time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
58.55688,1,1411.982,668.6313,1413.08,668.8477
58.564,1,1411.982,668.6313,1412.531,668.7395
58.56858,1,1411.982,668.6313,1412.256,668.6854
58.57369,1,1411.982,668.6313,1412.119,668.6584
58.58124,1,1411.982,668.6313,1412.05,668.6449
58.5859,1,1411.25,668.553,1411.65,668.5989
58.59069,1,1411.25,668.553,1411.45,668.5759
58.59822,1,1411.25,668.553,1411.35,668.5645
58.60299,1,1411.25,668.553,1411.3,668.5587
58.60768,1,1411.25,668.553,1411.275,668.5558
58.61634,1,1410.197,668.0233,1410.736,668.2896
58.62188,1,1410.197,668.0233,1410.466,668.1564
58.62671,1,1410.197,668.0233,1410.332,668.0898
58.63247,1,1410.197,668.0233,1410.264,668.0566
58.63672,1,1410.197,668.0233,1410.23,668.0399
58.64446,1,1410.197,668.0233,1410.214,668.0316
58.65051,1,1408.964,667.3881,1409.589,667.7098
58.65506,1,1408.964,667.3881,1409.277,667.549
58.66083,1,1408.964,667.3881,1409.12,667.4685
58.66539,1,1408.964,667.3881,1409.042,667.4283
58.66964,1,1408.964,667.3881,1409.003,667.4082
58.67485,1,1408.964,667.3881,1408.984,667.3981
58.68126,1,1407.901,667.038,1408.442,667.2181
58.68537,1,1407.901,667.038,1408.171,667.1281
58.6906,1,1407.901,667.038,1408.036,667.083
58.69537,1,1407.901,667.038,1407.968,667.0605
58.69976,1,1407.901,667.038,1407.934,667.0493
58.706,1,1407.901,667.038,1407.917,667.0437
58.71075,1,1406.859,666.4175,1407.388,666.7306
58.71576,1,1406.859,666.4175,1407.123,666.574
58.72211,1,1406.859,666.4175,1406.991,666.4957
58.72679,1,1406.859,666.4175,1406.925,666.4566
58.73217,1,1406.859,666.4175,1406.892,666.437
58.73746,1,1405.481,665.5919,1406.187,666.0144
58.74284,1,1405.481,665.5919,1405.834,665.8031
58.74868,1,1405.481,665.5919,1405.657,665.6975
58.75401,1,1405.481,665.5919,1405.569,665.6447
58.75853,1,1405.481,665.5919,1405.525,665.6183
58.76503,1,1405.481,665.5919,1405.503,665.6051
58.77037,1,1403.79,665.2689,1404.647,665.437
58.77523,1,1403.79,665.2689,1404.219,665.353
58.78278,1,1403.79,665.2689,1404.004,665.3109
58.78685,1,1403.79,665.2689,1403.897,665.2899
58.79161,1,1403.79,665.2689,1403.844,665.2794
58.79863,1,1402.298,665.135,1403.071,665.2072
58.8039,1,1402.298,665.135,1402.685,665.1711
58.80865,1,1402.298,665.135,1402.492,665.1531
58.81582,1,1402.298,665.135,1402.395,665.144
58.82101,1,1402.298,665.135,1402.347,665.1395
58.82511,1,1402.298,665.135,1402.323,665.1373
58.83258,1,1401.344,664.9448,1401.833,665.041
58.83668,1,1401.344,664.9448,1401.589,664.9929
58.84221,1,1401.344,664.9448,1401.467,664.9689
58.85108,1,1401.344,664.9448,1401.405,664.9568
58.85536,1,1401.344,664.9448,1401.375,664.9508
58.86142,1,1399.905,664.6999,1400.64,664.8253
58.86621,1,1399.905,664.6999,1400.272,664.7626
58.87066,1,1399.905,664.6999,1400.088,664.7312
58.8758,1,1399.905,664.6999,1399.996,664.7156
58.88164,1,1399.905,664.6999,1399.95,664.7078
58.88584,1,1399.905,664.6999,1399.927,664.7039
58.89141,1,1397.709,663.5742,1398.818,664.139
58.89708,1,1397.709,663.5742,1398.264,663.8566
58.9019,1,1397.709,663.5742,1397.987,663.7153
58.90702,1,1397.709,663.5742,1397.848,663.6448
58.91222,1,1397.709,663.5742,1397.779,663.6095
58.91649,1,1397.709,663.5742,1397.744,663.5918
58.92226,1,1395.091,662.0662,1396.417,662.829
58.92691,1,1395.091,662.0662,1395.754,662.4476
58.93213,1,1395.091,662.0662,1395.422,662.2568
58.93682,1,1395.091,662.0662,1395.257,662.1615
58.94278,1,1395.091,662.0662,1395.174,662.1138
58.94777,1,1395.091,662.0662,1395.132,662.09
58.95357,1,1392.569,660.4938,1393.851,661.2919
58.95834,1,1392.569,660.4938,1393.21,660.8928
58.96418,1,1392.569,660.4938,1392.889,660.6934
58.96898,1,1392.569,660.4938,1392.729,660.5936
58.97369,1,1392.569,660.4938,1392.649,660.5437
58.9785,1,1392.569,660.4938,1392.609,660.5188
58.98404,1,1389.519,658.688,1391.064,659.6034
58.99147,1,1389.519,658.688,1390.292,659.1457
58.99869,1,1389.519,658.688,1389.906,658.9169
59.00492,1,1389.519,658.688,1389.712,658.8024
59.00931,1,1386.421,656.9654,1388.067,657.8839
59.01519,1,1386.421,656.9654,1387.244,657.4247
59.0195,1,1386.421,656.9654,1386.832,657.1951
59.02496,1,1386.421,656.9654,1386.626,657.0802
59.0304,1,1386.421,656.9654,1386.524,657.0228
59.03475,1,1386.421,656.9654,1386.472,656.9941
59.0396,1,1382.916,654.5779,1384.694,655.786
59.04728,1,1382.916,654.5779,1383.805,655.1819
59.05249,1,1382.916,654.5779,1383.36,654.8799
59.05712,1,1382.916,654.5779,1383.138,654.7289
59.06601,1,1382.916,654.5779,1383.027,654.6534
59.07032,1,1379.176,652.3833,1381.101,653.5183
59.07522,1,1379.176,652.3833,1380.139,652.9508
59.08178,1,1379.176,652.3833,1379.657,652.6671
59.08615,1,1379.176,652.3833,1379.417,652.5251
59.09089,1,1379.176,652.3833,1379.296,652.4542
59.09685,1,1379.176,652.3833,1379.236,652.4188
59.10209,1,1376.547,650.5084,1377.892,651.4636
59.10758,1,1376.547,650.5084,1377.219,650.986
59.11347,1,1376.547,650.5084,1376.883,650.7472
59.11809,1,1376.547,650.5084,1376.715,650.6278
59.12392,1,1376.547,650.5084,1376.631,650.5681
59.12925,1,1376.547,650.5084,1376.589,650.5382
59.13352,1,1373.217,648.6214,1374.903,649.5798
59.13848,1,1373.217,648.6214,1374.06,649.1006
59.14447,1,1373.217,648.6214,1373.639,648.861
59.14913,1,1373.217,648.6214,1373.428,648.7412
59.15342,1,1373.217,648.6214,1373.322,648.6813
59.15874,1,1373.217,648.6214,1373.27,648.6514
59.16462,1,1369.735,646.3409,1371.502,647.4962
59.16907,1,1369.735,646.3409,1370.618,646.9186
59.17434,1,1369.735,646.3409,1370.177,646.6298
59.17977,1,1369.735,646.3409,1369.956,646.4854
59.18528,1,1369.735,646.3409,1369.845,646.4131
59.19028,1,1369.735,646.3409,1369.79,646.3771
59.19581,1,1365.591,644.3184,1367.69,645.3478
59.20219,1,1365.591,644.3184,1366.64,644.8331
59.20741,1,1365.591,644.3184,1366.115,644.5758
59.21296,1,1365.591,644.3184,1365.853,644.4471
59.21845,1,1365.591,644.3184,1365.722,644.3828
59.22418,1,1360.892,642.3503,1363.307,643.3666
59.22973,1,1360.892,642.3503,1362.099,642.8585
59.23442,1,1360.892,642.3503,1361.496,642.6044
59.23925,1,1360.892,642.3503,1361.194,642.4774
59.24498,1,1360.892,642.3503,1361.043,642.4138
59.25032,1,1360.892,642.3503,1360.968,642.3821
59.25578,1,1357.553,640.2813,1359.26,641.3317
59.26327,1,1357.553,640.2813,1358.406,640.8065
59.26828,1,1357.553,640.2813,1357.98,640.5438
59.2732,1,1357.553,640.2813,1357.766,640.4125
59.27998,1,1357.553,640.2813,1357.66,640.3469
59.28594,1,1353.939,637.21,1355.799,638.7784
59.29099,1,1353.939,637.21,1354.869,637.9942
59.29888,1,1353.939,637.21,1354.404,637.6021
59.30429,1,1353.939,637.21,1354.171,637.406
59.30862,1,1353.939,637.21,1354.055,637.308
59.31435,1,1350.493,634.6825,1352.274,635.9952
59.3185,1,1350.493,634.6825,1351.383,635.3389
59.32421,1,1350.493,634.6825,1350.938,635.0107
59.32981,1,1350.493,634.6825,1350.716,634.8466
59.33387,1,1350.493,634.6825,1350.604,634.7645
59.33865,1,1350.493,634.6825,1350.549,634.7235
59.34473,1,1347.574,633.1976,1349.061,633.9606
59.3495,1,1347.574,633.1976,1348.318,633.5791
59.35506,1,1347.574,633.1976,1347.946,633.3883
59.3611,1,1347.574,633.1976,1347.76,633.293
59.36563,1,1347.574,633.1976,1347.667,633.2452
59.36977,1,1347.574,633.1976,1347.621,633.2214
59.37513,1,1345.759,631.3177,1346.69,632.2696
59.38102,1,1345.759,631.3177,1346.225,631.7937
59.38506,1,1345.759,631.3177,1345.992,631.5557
59.39031,1,1345.759,631.3177,1345.876,631.4368
59.39515,1,1345.759,631.3177,1345.818,631.3773
59.39957,1,1345.759,631.3177,1345.789,631.3475
59.40584,1,1344.123,629.1803,1344.956,630.2639
59.41045,1,1344.123,629.1803,1344.54,629.7221
59.41516,1,1344.123,629.1803,1344.331,629.4512
59.42144,1,1344.123,629.1803,1344.227,629.3157
59.4258,1,1344.123,629.1803,1344.175,629.248
59.43119,1,1344.123,629.1803,1344.149,629.2142
59.43608,1,1342.195,626.5698,1343.172,627.892
59.44143,1,1342.195,626.5698,1342.683,627.2308
59.44724,1,1342.195,626.5698,1342.439,626.9003
59.45207,1,1342.195,626.5698,1342.317,626.735
59.45675,1,1342.195,626.5698,1342.256,626.6523
59.46255,1,1342.195,626.5698,1342.225,626.6111
59.46743,1,1339.363,624.8435,1340.794,625.7273
59.47235,1,1339.363,624.8435,1340.079,625.2854
59.47721,1,1339.363,624.8435,1339.721,625.0645
59.48319,1,1339.363,624.8435,1339.542,624.954
59.48826,1,1339.363,624.8435,1339.453,624.8987
59.49255,1,1337.634,622.7957,1338.543,623.8472
59.49941,1,1337.634,622.7957,1338.089,623.3214
59.50489,1,1337.634,622.7957,1337.861,623.0585
59.50933,1,1337.634,622.7957,1337.747,622.9271
59.51637,1,1337.634,622.7957,1337.691,622.8614
59.52234,1,1337.634,622.7957,1337.662,622.8285
59.5318,1,1335.922,620.788,1336.792,621.8082
59.53638,1,1335.922,620.788,1336.357,621.2981
59.54174,1,1335.922,620.788,1336.139,621.0431
59.54736,1,1335.922,620.788,1336.031,620.9155
59.55265,1,1335.922,620.788,1335.976,620.8518
59.55759,1,1334.081,619.2078,1335.029,620.0298
59.56404,1,1334.081,619.2078,1334.555,619.6188
59.56868,1,1334.081,619.2078,1334.318,619.4133
59.57393,1,1334.081,619.2078,1334.2,619.3105
59.57953,1,1334.081,619.2078,1334.141,619.2592
59.58458,1,1331.862,617.0013,1333.001,618.1302
59.59006,1,1331.862,617.0013,1332.432,617.5658
59.59514,1,1331.862,617.0013,1332.147,617.2836
59.59946,1,1331.862,617.0013,1332.004,617.1425
59.60489,1,1331.862,617.0013,1331.933,617.0719
59.61018,1,1331.862,617.0013,1331.897,617.0366
59.61544,1,1329.779,615.4286,1330.838,616.2327
59.62162,1,1329.779,615.4286,1330.309,615.8307
59.62627,1,1329.779,615.4286,1330.044,615.6296
59.63157,1,1329.779,615.4286,1329.911,615.5292
59.63637,1,1329.779,615.4286,1329.845,615.4789
59.6419,1,1329.779,615.4286,1329.812,615.4537
59.64747,1,1327.538,613.8913,1328.675,614.6725
59.65268,1,1327.538,613.8913,1328.107,614.2819
59.6574,1,1327.538,613.8913,1327.822,614.0865
59.66329,1,1327.538,613.8913,1327.68,613.9889
59.66811,1,1327.538,613.8913,1327.609,613.9401
59.67289,1,1327.538,613.8913,1327.574,613.9156
59.67791,1,1325.359,612.4218,1326.466,613.1687
59.68367,1,1325.359,612.4218,1325.913,612.7953
59.68811,1,1325.359,612.4218,1325.636,612.6085
59.69266,1,1325.359,612.4218,1325.497,612.5151
59.69883,1,1325.359,612.4218,1325.428,612.4685
59.70456,1,1322.886,610.686,1324.157,611.5773
59.70903,1,1322.886,610.686,1323.522,611.1316
59.71726,1,1322.886,610.686,1323.204,610.9088
59.72363,1,1322.886,610.686,1323.045,610.7974
59.73166,1,1322.886,610.686,1322.966,610.7417
59.73577,1,1320.897,609.0076,1321.932,609.8746
59.74141,1,1320.897,609.0076,1321.415,609.4412
59.74696,1,1320.897,609.0076,1321.156,609.2244
59.75114,1,1320.897,609.0076,1321.027,609.116
59.7561,1,1320.897,609.0076,1320.962,609.0618
59.76247,1,1320.897,609.0076,1320.93,609.0347
59.7669,1,1318.814,607.9194,1319.872,608.4771
59.77186,1,1318.814,607.9194,1319.343,608.1982
59.77701,1,1318.814,607.9194,1319.079,608.0588
59.78274,1,1318.814,607.9194,1318.946,607.9891
59.78761,1,1318.814,607.9194,1318.88,607.9542
59.79271,1,1318.814,607.9194,1318.847,607.9368
59.79787,1,1316.805,606.8105,1317.826,607.3737
59.80359,1,1316.805,606.8105,1317.316,607.092
59.80896,1,1316.805,606.8105,1317.061,606.9513
59.81408,1,1316.805,606.8105,1316.933,606.8809
59.8187,1,1316.805,606.8105,1316.869,606.8457
59.82607,1,1314.657,605.5527,1315.763,606.1992
59.83106,1,1314.657,605.5527,1315.21,605.876
59.83619,1,1314.657,605.5527,1314.934,605.7144
59.84206,1,1314.657,605.5527,1314.796,605.6335
59.84729,1,1314.657,605.5527,1314.727,605.5931
59.85235,1,1314.657,605.5527,1314.692,605.5729
59.85773,1,1313.082,604.3954,1313.887,604.9842
59.86391,1,1313.082,604.3954,1313.485,604.6898
59.86879,1,1313.082,604.3954,1313.283,604.5426
59.87363,1,1313.082,604.3954,1313.183,604.469
59.87883,1,1313.082,604.3954,1313.133,604.4323
59.88487,1,1313.082,604.3954,1313.107,604.4138
59.88976,1,1311.311,602.3546,1312.209,603.3842
59.89492,1,1311.311,602.3546,1311.76,602.8694
59.90271,1,1311.311,602.3546,1311.536,602.6119
59.90842,1,1311.311,602.3546,1311.424,602.4833
59.91395,1,1311.311,602.3546,1311.367,602.4189
59.91859,1,1309.62,600.0193,1310.493,601.2191
59.92366,1,1309.62,600.0193,1310.056,600.6193
59.93013,1,1309.62,600.0193,1309.838,600.3193
59.93455,1,1309.62,600.0193,1309.729,600.1693
59.93944,1,1309.62,600.0193,1309.674,600.0944
59.94513,1,1309.62,600.0193,1309.647,600.0569
59.94973,1,1307.885,598.8456,1308.766,599.4512
59.95451,1,1307.885,598.8456,1308.325,599.1484
59.9596,1,1307.885,598.8456,1308.105,598.997
59.9655,1,1307.885,598.8456,1307.995,598.9213
59.96974,1,1307.885,598.8456,1307.94,598.8834
59.97506,1,1307.885,598.8456,1307.912,598.8645
59.98143,1,1305.946,598.077,1306.929,598.4708
59.98589,1,1305.946,598.077,1306.437,598.2739
59.99161,1,1305.946,598.077,1306.191,598.1755
59.9967,1,1305.946,598.077,1306.068,598.1262
60.00158,1,1305.946,598.077,1306.007,598.1016
60.00708,1,1304.141,597.6633,1305.074,597.8824
60.01246,1,1304.141,597.6633,1304.608,597.7729
60.01667,1,1304.141,597.6633,1304.374,597.7181
60.02227,1,1304.141,597.6633,1304.258,597.6907
60.0277,1,1304.141,597.6633,1304.199,597.677
60.03301,1,1304.141,597.6633,1304.17,597.6702
60.0395,1,1302.345,597.843,1303.258,597.7566
60.04519,1,1302.345,597.843,1302.801,597.7998
60.04981,1,1302.345,597.843,1302.573,597.8214
60.05571,1,1302.345,597.843,1302.459,597.8322
60.06178,1,1302.345,597.843,1302.402,597.8376
60.06656,1,1300.483,597.696,1301.443,597.7668
60.0718,1,1300.483,597.696,1300.963,597.7314
60.07599,1,1300.483,597.696,1300.723,597.7137
60.08197,1,1300.483,597.696,1300.603,597.7048
60.08699,1,1300.483,597.696,1300.543,597.7004
60.09178,1,1300.483,597.696,1300.513,597.6982
60.09671,1,1298.811,597.6116,1299.662,597.6549
60.10222,1,1298.811,597.6116,1299.237,597.6332
60.10676,1,1298.811,597.6116,1299.024,597.6224
60.1114,1,1298.811,597.6116,1298.918,597.617
60.11654,1,1298.811,597.6116,1298.865,597.6143
60.12185,1,1298.811,597.6116,1298.838,597.6129
60.1265,1,1298.811,597.6116,1298.825,597.6122
60.13341,1,1297.132,597.7223,1297.978,597.6672
60.13819,1,1297.132,597.7223,1297.555,597.6948
60.14301,1,1297.132,597.7223,1297.343,597.7085
60.14794,1,1297.132,597.7223,1297.237,597.7154
60.15162,1,1297.132,597.7223,1297.185,597.7189
60.15655,1,1297.132,597.7223,1297.158,597.7206
60.16619,1,1295.834,597.1998,1296.496,597.4602
60.17084,1,1295.834,597.1998,1296.165,597.33
60.1812,1,1295.834,597.1998,1295.999,597.2649
60.18599,1,1295.834,597.1998,1295.917,597.2323
60.19107,1,1294.491,596.6642,1295.204,596.9482
60.19654,1,1294.491,596.6642,1294.847,596.8063
60.20121,1,1294.491,596.6642,1294.669,596.7352
60.20638,1,1294.491,596.6642,1294.58,596.6997
60.21152,1,1294.491,596.6642,1294.535,596.682
60.21569,1,1294.491,596.6642,1294.513,596.6731
60.22158,1,1293.133,595.5833,1293.823,596.1282
60.22673,1,1293.133,595.5833,1293.478,595.8557
60.23149,1,1293.133,595.5833,1293.306,595.7195
60.23526,1,1293.133,595.5833,1293.22,595.6514
60.24155,1,1293.133,595.5833,1293.177,595.6173
60.24679,1,1293.133,595.5833,1293.155,595.6003
60.25089,1,1290.195,594.5483,1291.675,595.0743
60.25689,1,1290.195,594.5483,1290.935,594.8113
60.26289,1,1290.195,594.5483,1290.565,594.6798
60.26697,1,1290.195,594.5483,1290.38,594.614
60.27249,1,1290.195,594.5483,1290.288,594.5812
60.27665,1,1290.195,594.5483,1290.241,594.5647
60.28277,1,1277.541,596.8402,1283.891,595.7025
60.28816,1,1277.541,596.8402,1280.716,596.2714
60.29287,1,1277.541,596.8402,1279.128,596.5558
60.29802,1,1277.541,596.8402,1278.335,596.698
60.30367,1,1277.541,596.8402,1277.938,596.7691
60.3087,1,1215.444,575.9504,1246.691,586.3597
60.31408,1,1215.444,575.9504,1231.067,581.1551
60.31924,1,1215.444,575.9504,1223.255,578.5527
60.32533,1,1215.444,575.9504,1219.349,577.2516
60.33065,1,1215.444,575.9504,1217.396,576.601
60.33528,1,1215.444,575.9504,1216.42,576.2758
60.3407,1,1051.168,507.6649,1133.794,541.9703
60.34608,1,1051.168,507.6649,1092.481,524.8176
60.35114,1,1051.168,507.6649,1071.824,516.2413
60.35602,1,1051.168,507.6649,1061.496,511.9531
60.36166,1,1051.168,507.6649,1056.332,509.809
60.36718,1,1051.168,507.6649,1053.75,508.737
60.37243,1,905.3756,436.0128,979.5627,472.3749
60.37745,1,905.3756,436.0128,942.4691,454.1938
60.38422,1,905.3756,436.0128,923.9224,445.1033
60.38892,1,905.3756,436.0128,914.649,440.5581
60.3932,1,905.3756,436.0128,910.0123,438.2855
60.39966,1,826.5341,397.8173,868.2732,418.0514
60.40482,1,826.5341,397.8173,847.4036,407.9343
60.40914,1,826.5341,397.8173,836.9689,402.8758
60.41623,1,826.5341,397.8173,831.7515,400.3466
60.42141,1,826.5341,397.8173,829.1428,399.0819
60.42993,1,787.8201,380.0901,808.4814,389.586
60.43483,1,787.8201,380.0901,798.1508,384.838
60.43946,1,787.8201,380.0901,792.9855,382.4641
60.44536,1,787.8201,380.0901,790.4028,381.277
60.45027,1,787.8201,380.0901,789.1115,380.6835
60.45472,1,787.8201,380.0901,788.4658,380.3868
60.4607,1,766.5731,370.9685,777.5194,375.6776
60.4655,1,766.5731,370.9685,772.0463,373.3231
60.46973,1,766.5731,370.9685,769.3097,372.1458
60.47484,1,766.5731,370.9685,767.9414,371.5571
60.48091,1,766.5731,370.9685,767.2572,371.2628
60.48507,1,766.5731,370.9685,766.9152,371.1157
60.49053,1,758.9543,366.1249,762.9348,368.6203
60.49579,1,758.9543,366.1249,760.9446,367.3726
60.501,1,758.9543,366.1249,759.9495,366.7487
60.50616,1,758.9543,366.1249,759.4519,366.4368
60.51086,1,758.9543,366.1249,759.2031,366.2808
60.51602,1,758.9543,366.1249,759.0787,366.2029
60.52255,1,753.8662,365.2031,756.4725,365.703
60.52755,1,753.8662,365.2031,755.1693,365.4531
60.53241,1,753.8662,365.2031,754.5178,365.3281
60.53773,1,753.8662,365.2031,754.192,365.2656
60.54314,1,753.8662,365.2031,754.0291,365.2344
60.54806,1,753.8662,365.2031,753.9476,365.2188
60.55297,1,751.2704,364.3259,752.609,364.7723
60.55751,1,751.2704,364.3259,751.9397,364.5491
60.56405,1,751.2704,364.3259,751.6051,364.4375
60.56881,1,751.2704,364.3259,751.4377,364.3817
60.5733,1,751.2704,364.3259,751.3541,364.3538
60.57859,1,751.2704,364.3259,751.3123,364.3398
60.58446,1,748.692,363.5439,750.0021,363.9419
60.58919,1,748.692,363.5439,749.347,363.7429
60.59325,1,748.692,363.5439,749.0195,363.6434
60.59928,1,748.692,363.5439,748.8557,363.5936
60.60485,1,748.692,363.5439,748.7738,363.5688
60.60987,1,748.692,363.5439,748.7329,363.5563
60.61764,1,746.7498,363.8813,747.7413,363.7188
60.62333,1,746.7498,363.8813,747.2455,363.8
60.63237,1,746.7498,363.8813,746.9977,363.8407
60.63653,1,746.7498,363.8813,746.8737,363.861
60.64241,1,770.8226,373.4874,758.8481,368.6742
60.64796,1,770.8226,373.4874,764.8354,371.0808
60.6521,1,770.8226,373.4874,767.829,372.2841
60.65682,1,770.8226,373.4874,769.3258,372.8857
60.66357,1,770.8226,373.4874,770.0742,373.1865
60.66786,1,770.8226,373.4874,770.4484,373.3369
60.67314,1,898.7416,428.9862,834.595,401.1616
60.67862,1,898.7416,428.9862,866.6683,415.0739
60.68372,1,898.7416,428.9862,882.705,422.03
60.68828,1,898.7416,428.9862,890.7233,425.5081
60.69293,1,898.7416,428.9862,894.7324,427.2471
60.6981,1,898.7416,428.9862,896.7371,428.1166
60.70288,1,1159.532,546.6553,1028.135,487.386
60.70835,1,1159.532,546.6553,1093.833,517.0206
60.71358,1,1159.532,546.6553,1126.683,531.838
60.71763,1,1159.532,546.6553,1143.108,539.2466
60.72397,1,1159.532,546.6553,1151.32,542.9509
60.72944,1,1159.532,546.6553,1155.426,544.8031
60.73364,1,1330.506,627.5953,1242.966,586.1992
60.73896,1,1330.506,627.5953,1286.736,606.8972
60.74401,1,1330.506,627.5953,1308.621,617.2462
60.74876,1,1330.506,627.5953,1319.564,622.4208
60.75464,1,1330.506,627.5953,1325.035,625.0081
60.75885,1,1330.506,627.5953,1327.771,626.3016
60.76526,1,1406.322,658.8492,1367.046,642.5754
60.77005,1,1406.322,658.8492,1386.684,650.7123
60.77455,1,1406.322,658.8492,1396.503,654.7808
60.77979,1,1406.322,658.8492,1401.413,656.815
60.78552,1,1406.322,658.8492,1403.868,657.8322
60.7904,1,1406.322,658.8492,1405.095,658.3407
60.7956,1,1439.844,671.4515,1422.469,664.8961
60.80171,1,1439.844,671.4515,1431.156,668.1738
60.80715,1,1439.844,671.4515,1435.5,669.8126
60.81387,1,1439.844,671.4515,1437.672,670.6321
60.819,1,1439.844,671.4515,1438.758,671.0417
60.8254,1,1456.111,677.7488,1447.434,674.3953
60.83175,1,1456.111,677.7488,1451.772,676.072
60.83721,1,1456.111,677.7488,1453.941,676.9104
60.84333,1,1456.111,677.7488,1455.026,677.3296
60.84967,1,1456.111,677.7488,1455.568,677.5392
60.85515,1,1462.613,681.2017,1459.09,679.3705
60.86002,1,1462.613,681.2017,1460.852,680.2861
60.86903,1,1462.613,681.2017,1461.732,680.7439
60.87449,1,1462.613,681.2017,1462.172,680.9728
60.88296,1,1463.295,683.8038,1462.734,682.3883
60.88733,1,1463.295,683.8038,1463.015,683.0961
60.89607,1,1463.295,683.8038,1463.155,683.45
60.90178,1,1463.295,683.8038,1463.225,683.6269
60.90653,1,1463.295,683.8038,1463.26,683.7153
60.9121,1,1463.295,683.8038,1463.278,683.7596
60.91648,1,1480.044,689.7394,1471.661,686.7495
60.92161,1,1480.044,689.7394,1475.853,688.2444
60.92663,1,1480.044,689.7394,1477.949,688.9919
60.93206,1,1480.044,689.7394,1478.997,689.3657
60.93616,1,1480.044,689.7394,1479.521,689.5525
60.9426,1,1504.412,696.2637,1491.966,692.9081
60.94767,1,1504.412,696.2637,1498.189,694.5859
60.95172,1,1504.412,696.2637,1501.301,695.4248
60.95723,1,1504.412,696.2637,1502.857,695.8442
