time,ansTime1,ansTime2,ansTime3,ansTimeAve
99.45076,0.9988747,0.9434052,1.058388,1.000223
99.45076,1.083439,0.7261124,0.8998566,0.903136
99.45821,0.8980942,0.907402,0.8661118,0.890536
99.45821,0.8596878,0.8176346,0.7830429,0.8201218
99.45821,0.716835,0.9589844,0.8412323,0.8390172
99.45821,0.6119843,1.023003,0.7771225,0.8040364
99.45821,0.9988747,0.9434052,1.058388,1.000223
99.45821,1.083439,0.7261124,0.8998566,0.903136
99.46271,0.8980942,0.907402,0.8661118,0.890536
99.46271,0.8596878,0.8176346,0.7830429,0.8201218
99.46271,0.716835,0.9589844,0.8412323,0.8390172
99.46271,0.6119843,1.023003,0.7771225,0.8040364
99.46271,0.9988747,0.9434052,1.058388,1.000223
99.46271,1.083439,0.7261124,0.8998566,0.903136
99.46707,0.8980942,0.907402,0.8661118,0.890536
99.46707,0.8596878,0.8176346,0.7830429,0.8201218
99.46707,0.716835,0.9589844,0.8412323,0.8390172
99.46707,0.6119843,1.023003,0.7771225,0.8040364
99.46707,0.9988747,0.9434052,1.058388,1.000223
99.46707,1.083439,0.7261124,0.8998566,0.903136
99.47354,0.8980942,0.907402,0.8661118,0.890536
99.47354,0.8596878,0.8176346,0.7830429,0.8201218
99.47354,0.716835,0.9589844,0.8412323,0.8390172
99.47354,0.6119843,1.023003,0.7771225,0.8040364
99.47354,0.9988747,0.9434052,1.058388,1.000223
99.47354,1.083439,0.7261124,0.8998566,0.903136
99.4793,0.8980942,0.907402,0.8661118,0.890536
99.4793,0.8596878,0.8176346,0.7830429,0.8201218
99.4793,0.716835,0.9589844,0.8412323,0.8390172
99.4793,0.6119843,1.023003,0.7771225,0.8040364
99.4793,0.9988747,0.9434052,1.058388,1.000223
99.4793,1.083439,0.7261124,0.8998566,0.903136
99.48381,0.8980942,0.907402,0.8661118,0.890536
99.48381,0.8596878,0.8176346,0.7830429,0.8201218
99.48381,0.716835,0.9589844,0.8412323,0.8390172
99.48381,0.6119843,1.023003,0.7771225,0.8040364
99.48381,0.9988747,0.9434052,1.058388,1.000223
99.48381,1.083439,0.7261124,0.8998566,0.903136
99.49189,0.8980942,0.907402,0.8661118,0.890536
99.49189,0.8596878,0.8176346,0.7830429,0.8201218
99.49189,0.716835,0.9589844,0.8412323,0.8390172
99.49189,0.6119843,1.023003,0.7771225,0.8040364
99.49189,0.9988747,0.9434052,1.058388,1.000223
99.49189,1.083439,0.7261124,0.8998566,0.903136
99.49745,0.8980942,0.907402,0.8661118,0.890536
99.49745,0.8596878,0.8176346,0.7830429,0.8201218
99.49745,0.716835,0.9589844,0.8412323,0.8390172
99.49745,0.6119843,1.023003,0.7771225,0.8040364
99.49745,0.9988747,0.9434052,1.058388,1.000223
99.49745,1.083439,0.7261124,0.8998566,0.903136
99.50482,0.8980942,0.907402,0.8661118,0.890536
99.50482,0.8596878,0.8176346,0.7830429,0.8201218
99.50482,0.716835,0.9589844,0.8412323,0.8390172
99.50482,0.6119843,1.023003,0.7771225,0.8040364
99.50482,0.9988747,0.9434052,1.058388,1.000223
99.50482,1.083439,0.7261124,0.8998566,0.903136
99.51054,0.8980942,0.907402,0.8661118,0.890536
99.51054,0.8596878,0.8176346,0.7830429,0.8201218
99.51054,0.716835,0.9589844,0.8412323,0.8390172
99.51054,0.6119843,1.023003,0.7771225,0.8040364
99.51054,0.9988747,0.9434052,1.058388,1.000223
99.51054,1.083439,0.7261124,0.8998566,0.903136
99.51482,0.8980942,0.907402,0.8661118,0.890536
99.51482,0.8596878,0.8176346,0.7830429,0.8201218
99.51482,0.716835,0.9589844,0.8412323,0.8390172
99.51482,0.6119843,1.023003,0.7771225,0.8040364
99.51482,0.9988747,0.9434052,1.058388,1.000223
99.51482,1.083439,0.7261124,0.8998566,0.903136
99.52519,0.8980942,0.907402,0.8661118,0.890536
99.52519,0.8596878,0.8176346,0.7830429,0.8201218
99.52519,0.716835,0.9589844,0.8412323,0.8390172
99.52519,0.6119843,1.023003,0.7771225,0.8040364
99.52519,0.9988747,0.9434052,1.058388,1.000223
99.52519,1.083439,0.7261124,0.8998566,0.903136
99.52959,0.8980942,0.907402,0.8661118,0.890536
99.52959,0.8596878,0.8176346,0.7830429,0.8201218
99.52959,0.716835,0.9589844,0.8412323,0.8390172
99.52959,0.6119843,1.023003,0.7771225,0.8040364
99.52959,0.9988747,0.9434052,1.058388,1.000223
99.52959,1.083439,0.7261124,0.8998566,0.903136
99.53487,0.8980942,0.907402,0.8661118,0.890536
99.53487,0.8596878,0.8176346,0.7830429,0.8201218
99.53487,0.716835,0.9589844,0.8412323,0.8390172
99.53487,0.6119843,1.023003,0.7771225,0.8040364
99.53487,0.9988747,0.9434052,1.058388,1.000223
99.53487,1.083439,0.7261124,0.8998566,0.903136
99.54146,0.8980942,0.907402,0.8661118,0.890536
99.54146,0.8596878,0.8176346,0.7830429,0.8201218
99.54146,0.716835,0.9589844,0.8412323,0.8390172
99.54146,0.6119843,1.023003,0.7771225,0.8040364
99.54146,0.9988747,0.9434052,1.058388,1.000223
99.54146,1.083439,0.7261124,0.8998566,0.903136
99.54594,0.8980942,0.907402,0.8661118,0.890536
99.54594,0.8596878,0.8176346,0.7830429,0.8201218
99.54594,0.716835,0.9589844,0.8412323,0.8390172
99.54594,0.6119843,1.023003,0.7771225,0.8040364
99.54594,0.9988747,0.9434052,1.058388,1.000223
99.54594,1.083439,0.7261124,0.8998566,0.903136
99.55104,0.8980942,0.907402,0.8661118,0.890536
99.55104,0.8596878,0.8176346,0.7830429,0.8201218
99.55104,0.716835,0.9589844,0.8412323,0.8390172
99.55104,0.6119843,1.023003,0.7771225,0.8040364
99.55104,0.9988747,0.9434052,1.058388,1.000223
99.55104,1.083439,0.7261124,0.8998566,0.903136
99.55804,0.8980942,0.907402,0.8661118,0.890536
99.55804,0.8596878,0.8176346,0.7830429,0.8201218
99.55804,0.716835,0.9589844,0.8412323,0.8390172
99.55804,0.6119843,1.023003,0.7771225,0.8040364
99.55804,0.9988747,0.9434052,1.058388,1.000223
99.55804,1.083439,0.7261124,0.8998566,0.903136
99.56264,0.8980942,0.907402,0.8661118,0.890536
99.56264,0.8596878,0.8176346,0.7830429,0.8201218
99.56264,0.716835,0.9589844,0.8412323,0.8390172
99.56264,0.6119843,1.023003,0.7771225,0.8040364
99.56264,0.9988747,0.9434052,1.058388,1.000223
99.56264,1.083439,0.7261124,0.8998566,0.903136
99.56966,0.8980942,0.907402,0.8661118,0.890536
99.56966,0.8596878,0.8176346,0.7830429,0.8201218
99.56966,0.716835,0.9589844,0.8412323,0.8390172
99.56966,0.6119843,1.023003,0.7771225,0.8040364
99.56966,0.9988747,0.9434052,1.058388,1.000223
99.56966,1.083439,0.7261124,0.8998566,0.903136
99.57642,0.8980942,0.907402,0.8661118,0.890536
99.57642,0.8596878,0.8176346,0.7830429,0.8201218
99.57642,0.716835,0.9589844,0.8412323,0.8390172
99.57642,0.6119843,1.023003,0.7771225,0.8040364
99.57642,0.9988747,0.9434052,1.058388,1.000223
99.57642,1.083439,0.7261124,0.8998566,0.903136
99.582,0.8980942,0.907402,0.8661118,0.890536
99.582,0.8596878,0.8176346,0.7830429,0.8201218
99.582,0.716835,0.9589844,0.8412323,0.8390172
99.582,0.6119843,1.023003,0.7771225,0.8040364
99.582,0.9988747,0.9434052,1.058388,1.000223
99.582,1.083439,0.7261124,0.8998566,0.903136
99.58724,0.8980942,0.907402,0.8661118,0.890536
99.58724,0.8596878,0.8176346,0.7830429,0.8201218
99.58724,0.716835,0.9589844,0.8412323,0.8390172
99.58724,0.6119843,1.023003,0.7771225,0.8040364
99.58724,0.9988747,0.9434052,1.058388,1.000223
99.58724,1.083439,0.7261124,0.8998566,0.903136
99.59212,0.8980942,0.907402,0.8661118,0.890536
99.59212,0.8596878,0.8176346,0.7830429,0.8201218
99.59212,0.716835,0.9589844,0.8412323,0.8390172
99.59212,0.6119843,1.023003,0.7771225,0.8040364
99.59212,0.9988747,0.9434052,1.058388,1.000223
99.59212,1.083439,0.7261124,0.8998566,0.903136
99.59779,0.8980942,0.907402,0.8661118,0.890536
99.59779,0.8596878,0.8176346,0.7830429,0.8201218
99.59779,0.716835,0.9589844,0.8412323,0.8390172
99.59779,0.6119843,1.023003,0.7771225,0.8040364
99.59779,0.9988747,0.9434052,1.058388,1.000223
99.59779,1.083439,0.7261124,0.8998566,0.903136
99.60298,0.8980942,0.907402,0.8661118,0.890536
99.60298,0.8596878,0.8176346,0.7830429,0.8201218
99.60298,0.716835,0.9589844,0.8412323,0.8390172
99.60298,0.6119843,1.023003,0.7771225,0.8040364
99.60298,0.9988747,0.9434052,1.058388,1.000223
99.60298,1.083439,0.7261124,0.8998566,0.903136
99.6082,0.8980942,0.907402,0.8661118,0.890536
99.6082,0.8596878,0.8176346,0.7830429,0.8201218
99.6082,0.716835,0.9589844,0.8412323,0.8390172
99.6082,0.6119843,1.023003,0.7771225,0.8040364
99.6082,0.9988747,0.9434052,1.058388,1.000223
99.6082,1.083439,0.7261124,0.8998566,0.903136
99.61349,0.8980942,0.907402,0.8661118,0.890536
99.61349,0.8596878,0.8176346,0.7830429,0.8201218
99.61349,0.716835,0.9589844,0.8412323,0.8390172
99.61349,0.6119843,1.023003,0.7771225,0.8040364
99.61349,0.9988747,0.9434052,1.058388,1.000223
99.61349,1.083439,0.7261124,0.8998566,0.903136
99.6195,0.8980942,0.907402,0.8661118,0.890536
99.6195,0.8596878,0.8176346,0.7830429,0.8201218
99.6195,0.716835,0.9589844,0.8412323,0.8390172
99.6195,0.6119843,1.023003,0.7771225,0.8040364
99.6195,0.9988747,0.9434052,1.058388,1.000223
99.6195,1.083439,0.7261124,0.8998566,0.903136
99.62579,0.8980942,0.907402,0.8661118,0.890536
99.62579,0.8596878,0.8176346,0.7830429,0.8201218
99.62579,0.716835,0.9589844,0.8412323,0.8390172
99.62579,0.6119843,1.023003,0.7771225,0.8040364
99.62579,0.9988747,0.9434052,1.058388,1.000223
99.62579,1.083439,0.7261124,0.8998566,0.903136
99.63075,0.8980942,0.907402,0.8661118,0.890536
99.63075,0.8596878,0.8176346,0.7830429,0.8201218
99.63075,0.716835,0.9589844,0.8412323,0.8390172
99.63075,0.6119843,1.023003,0.7771225,0.8040364
99.63075,0.9988747,0.9434052,1.058388,1.000223
99.63075,1.083439,0.7261124,0.8998566,0.903136
99.63647,0.8980942,0.907402,0.8661118,0.890536
99.63647,0.8596878,0.8176346,0.7830429,0.8201218
99.63647,0.716835,0.9589844,0.8412323,0.8390172
99.63647,0.6119843,1.023003,0.7771225,0.8040364
99.63647,0.9988747,0.9434052,1.058388,1.000223
99.63647,1.083439,0.7261124,0.8998566,0.903136
99.6419,0.8980942,0.907402,0.8661118,0.890536
99.6419,0.8596878,0.8176346,0.7830429,0.8201218
99.6419,0.716835,0.9589844,0.8412323,0.8390172
99.6419,0.6119843,1.023003,0.7771225,0.8040364
99.6419,0.9988747,0.9434052,1.058388,1.000223
99.6419,1.083439,0.7261124,0.8998566,0.903136
99.64676,0.8980942,0.907402,0.8661118,0.890536
99.64676,0.8596878,0.8176346,0.7830429,0.8201218
99.64676,0.716835,0.9589844,0.8412323,0.8390172
99.64676,0.6119843,1.023003,0.7771225,0.8040364
99.64676,0.9988747,0.9434052,1.058388,1.000223
99.64676,1.083439,0.7261124,0.8998566,0.903136
99.65102,0.8980942,0.907402,0.8661118,0.890536
99.65102,0.8596878,0.8176346,0.7830429,0.8201218
99.65102,0.716835,0.9589844,0.8412323,0.8390172
99.65102,0.6119843,1.023003,0.7771225,0.8040364
99.65102,0.9988747,0.9434052,1.058388,1.000223
99.65102,1.083439,0.7261124,0.8998566,0.903136
99.65797,0.8980942,0.907402,0.8661118,0.890536
99.65797,0.8596878,0.8176346,0.7830429,0.8201218
99.65797,0.716835,0.9589844,0.8412323,0.8390172
99.65797,0.6119843,1.023003,0.7771225,0.8040364
99.65797,0.9988747,0.9434052,1.058388,1.000223
99.65797,1.083439,0.7261124,0.8998566,0.903136
99.66297,0.8980942,0.907402,0.8661118,0.890536
99.66297,0.8596878,0.8176346,0.7830429,0.8201218
99.66297,0.716835,0.9589844,0.8412323,0.8390172
99.66297,0.6119843,1.023003,0.7771225,0.8040364
99.66297,0.9988747,0.9434052,1.058388,1.000223
99.66297,1.083439,0.7261124,0.8998566,0.903136
99.66739,0.8980942,0.907402,0.8661118,0.890536
99.66739,0.8596878,0.8176346,0.7830429,0.8201218
99.66739,0.716835,0.9589844,0.8412323,0.8390172
99.66739,0.6119843,1.023003,0.7771225,0.8040364
99.66739,0.9988747,0.9434052,1.058388,1.000223
99.66739,1.083439,0.7261124,0.8998566,0.903136
99.67333,0.8980942,0.907402,0.8661118,0.890536
99.67333,0.8596878,0.8176346,0.7830429,0.8201218
99.67333,0.716835,0.9589844,0.8412323,0.8390172
99.67333,0.6119843,1.023003,0.7771225,0.8040364
99.67333,0.9988747,0.9434052,1.058388,1.000223
99.67333,1.083439,0.7261124,0.8998566,0.903136
99.67944,0.8980942,0.907402,0.8661118,0.890536
99.67944,0.8596878,0.8176346,0.7830429,0.8201218
99.67944,0.716835,0.9589844,0.8412323,0.8390172
99.67944,0.6119843,1.023003,0.7771225,0.8040364
99.67944,0.9988747,0.9434052,1.058388,1.000223
99.67944,1.083439,0.7261124,0.8998566,0.903136
99.68422,0.8980942,0.907402,0.8661118,0.890536
99.68422,0.8596878,0.8176346,0.7830429,0.8201218
99.68422,0.716835,0.9589844,0.8412323,0.8390172
99.68422,0.6119843,1.023003,0.7771225,0.8040364
99.68422,0.9988747,0.9434052,1.058388,1.000223
99.68422,1.083439,0.7261124,0.8998566,0.903136
99.69116,0.8980942,0.907402,0.8661118,0.890536
99.69116,0.8596878,0.8176346,0.7830429,0.8201218
99.69116,0.716835,0.9589844,0.8412323,0.8390172
99.69116,0.6119843,1.023003,0.7771225,0.8040364
99.69116,0.9988747,0.9434052,1.058388,1.000223
99.69116,1.083439,0.7261124,0.8998566,0.903136
99.69685,0.8980942,0.907402,0.8661118,0.890536
99.69685,0.8596878,0.8176346,0.7830429,0.8201218
99.69685,0.716835,0.9589844,0.8412323,0.8390172
99.69685,0.6119843,1.023003,0.7771225,0.8040364
99.69685,0.9988747,0.9434052,1.058388,1.000223
99.69685,1.083439,0.7261124,0.8998566,0.903136
99.70169,0.8980942,0.907402,0.8661118,0.890536
99.70169,0.8596878,0.8176346,0.7830429,0.8201218
99.70169,0.716835,0.9589844,0.8412323,0.8390172
99.70169,0.6119843,1.023003,0.7771225,0.8040364
99.70169,0.9988747,0.9434052,1.058388,1.000223
99.70169,1.083439,0.7261124,0.8998566,0.903136
99.70835,0.8980942,0.907402,0.8661118,0.890536
99.70835,0.8596878,0.8176346,0.7830429,0.8201218
99.70835,0.716835,0.9589844,0.8412323,0.8390172
99.70835,0.6119843,1.023003,0.7771225,0.8040364
99.70835,0.9988747,0.9434052,1.058388,1.000223
99.70835,1.083439,0.7261124,0.8998566,0.903136
99.71255,0.8980942,0.907402,0.8661118,0.890536
99.71255,0.8596878,0.8176346,0.7830429,0.8201218
99.71255,0.716835,0.9589844,0.8412323,0.8390172
99.71255,0.6119843,1.023003,0.7771225,0.8040364
99.71255,0.9988747,0.9434052,1.058388,1.000223
99.71255,1.083439,0.7261124,0.8998566,0.903136
99.71769,0.8980942,0.907402,0.8661118,0.890536
99.71769,0.8596878,0.8176346,0.7830429,0.8201218
99.71769,0.716835,0.9589844,0.8412323,0.8390172
99.71769,0.6119843,1.023003,0.7771225,0.8040364
99.71769,0.9988747,0.9434052,1.058388,1.000223
99.71769,1.083439,0.7261124,0.8998566,0.903136
99.72481,0.8980942,0.907402,0.8661118,0.890536
99.72481,0.8596878,0.8176346,0.7830429,0.8201218
99.72481,0.716835,0.9589844,0.8412323,0.8390172
99.72481,0.6119843,1.023003,0.7771225,0.8040364
99.72481,0.9988747,0.9434052,1.058388,1.000223
99.72481,1.083439,0.7261124,0.8998566,0.903136
99.72934,0.8980942,0.907402,0.8661118,0.890536
99.72934,0.8596878,0.8176346,0.7830429,0.8201218
99.72934,0.716835,0.9589844,0.8412323,0.8390172
99.72934,0.6119843,1.023003,0.7771225,0.8040364
99.72934,0.9988747,0.9434052,1.058388,1.000223
99.72934,1.083439,0.7261124,0.8998566,0.903136
99.7337,0.8980942,0.907402,0.8661118,0.890536
99.7337,0.8596878,0.8176346,0.7830429,0.8201218
99.7337,0.716835,0.9589844,0.8412323,0.8390172
99.7337,0.6119843,1.023003,0.7771225,0.8040364
99.7337,0.9988747,0.9434052,1.058388,1.000223
99.7337,1.083439,0.7261124,0.8998566,0.903136
99.74249,0.8980942,0.907402,0.8661118,0.890536
99.74249,0.8596878,0.8176346,0.7830429,0.8201218
99.74249,0.716835,0.9589844,0.8412323,0.8390172
99.74249,0.6119843,1.023003,0.7771225,0.8040364
99.74249,0.9988747,0.9434052,1.058388,1.000223
99.74249,1.083439,0.7261124,0.8998566,0.903136
99.74688,0.8980942,0.907402,0.8661118,0.890536
99.74688,0.8596878,0.8176346,0.7830429,0.8201218
99.74688,0.716835,0.9589844,0.8412323,0.8390172
99.74688,0.6119843,1.023003,0.7771225,0.8040364
99.74688,0.9988747,0.9434052,1.058388,1.000223
99.74688,1.083439,0.7261124,0.8998566,0.903136
99.75166,0.8980942,0.907402,0.8661118,0.890536
99.75166,0.8596878,0.8176346,0.7830429,0.8201218
99.75166,0.716835,0.9589844,0.8412323,0.8390172
99.75166,0.6119843,1.023003,0.7771225,0.8040364
99.75166,0.9988747,0.9434052,1.058388,1.000223
99.75166,1.083439,0.7261124,0.8998566,0.903136
99.75842,0.8980942,0.907402,0.8661118,0.890536
99.75842,0.8596878,0.8176346,0.7830429,0.8201218
99.75842,0.716835,0.9589844,0.8412323,0.8390172
99.75842,0.6119843,1.023003,0.7771225,0.8040364
99.75842,0.9988747,0.9434052,1.058388,1.000223
99.75842,1.083439,0.7261124,0.8998566,0.903136
99.76292,0.8980942,0.907402,0.8661118,0.890536
99.76292,0.8596878,0.8176346,0.7830429,0.8201218
99.76292,0.716835,0.9589844,0.8412323,0.8390172
99.76292,0.6119843,1.023003,0.7771225,0.8040364
99.76292,0.9988747,0.9434052,1.058388,1.000223
99.76292,1.083439,0.7261124,0.8998566,0.903136
99.76804,0.8980942,0.907402,0.8661118,0.890536
99.76804,0.8596878,0.8176346,0.7830429,0.8201218
99.76804,0.716835,0.9589844,0.8412323,0.8390172
99.76804,0.6119843,1.023003,0.7771225,0.8040364
99.76804,0.9988747,0.9434052,1.058388,1.000223
99.76804,1.083439,0.7261124,0.8998566,0.903136
99.77378,0.8980942,0.907402,0.8661118,0.890536
99.77378,0.8596878,0.8176346,0.7830429,0.8201218
99.77378,0.716835,0.9589844,0.8412323,0.8390172
99.77378,0.6119843,1.023003,0.7771225,0.8040364
99.77378,0.9988747,0.9434052,1.058388,1.000223
99.77378,1.083439,0.7261124,0.8998566,0.903136
99.77927,0.8980942,0.907402,0.8661118,0.890536
99.77927,0.8596878,0.8176346,0.7830429,0.8201218
99.77927,0.716835,0.9589844,0.8412323,0.8390172
99.77927,0.6119843,1.023003,0.7771225,0.8040364
99.77927,0.9988747,0.9434052,1.058388,1.000223
99.77927,1.083439,0.7261124,0.8998566,0.903136
99.78431,0.8980942,0.907402,0.8661118,0.890536
99.78431,0.8596878,0.8176346,0.7830429,0.8201218
99.78431,0.716835,0.9589844,0.8412323,0.8390172
99.78431,0.6119843,1.023003,0.7771225,0.8040364
99.78431,0.9988747,0.9434052,1.058388,1.000223
99.78431,1.083439,0.7261124,0.8998566,0.903136
99.78958,0.8980942,0.907402,0.8661118,0.890536
99.78958,0.8596878,0.8176346,0.7830429,0.8201218
99.78958,0.716835,0.9589844,0.8412323,0.8390172
99.78958,0.6119843,1.023003,0.7771225,0.8040364
99.78958,0.9988747,0.9434052,1.058388,1.000223
99.78958,1.083439,0.7261124,0.8998566,0.903136
99.79423,0.8980942,0.907402,0.8661118,0.890536
99.79423,0.8596878,0.8176346,0.7830429,0.8201218
99.79423,0.716835,0.9589844,0.8412323,0.8390172
99.79423,0.6119843,1.023003,0.7771225,0.8040364
99.79423,0.9988747,0.9434052,1.058388,1.000223
99.79423,1.083439,0.7261124,0.8998566,0.903136
99.79958,0.8980942,0.907402,0.8661118,0.890536
99.79958,0.8596878,0.8176346,0.7830429,0.8201218
99.79958,0.716835,0.9589844,0.8412323,0.8390172
99.79958,0.6119843,1.023003,0.7771225,0.8040364
99.79958,0.9988747,0.9434052,1.058388,1.000223
99.79958,1.083439,0.7261124,0.8998566,0.903136
99.80489,0.8980942,0.907402,0.8661118,0.890536
99.80489,0.8596878,0.8176346,0.7830429,0.8201218
99.80489,0.716835,0.9589844,0.8412323,0.8390172
99.80489,0.6119843,1.023003,0.7771225,0.8040364
99.80489,0.9988747,0.9434052,1.058388,1.000223
99.80489,1.083439,0.7261124,0.8998566,0.903136
99.81,0.8980942,0.907402,0.8661118,0.890536
99.81,0.8596878,0.8176346,0.7830429,0.8201218
99.81,0.716835,0.9589844,0.8412323,0.8390172
99.81,0.6119843,1.023003,0.7771225,0.8040364
99.81,0.9988747,0.9434052,1.058388,1.000223
99.81,1.083439,0.7261124,0.8998566,0.903136
99.81577,0.8980942,0.907402,0.8661118,0.890536
99.81577,0.8596878,0.8176346,0.7830429,0.8201218
99.81577,0.716835,0.9589844,0.8412323,0.8390172
99.81577,0.6119843,1.023003,0.7771225,0.8040364
99.81577,0.9988747,0.9434052,1.058388,1.000223
99.81577,1.083439,0.7261124,0.8998566,0.903136
99.82135,0.8980942,0.907402,0.8661118,0.890536
99.82135,0.8596878,0.8176346,0.7830429,0.8201218
99.82135,0.716835,0.9589844,0.8412323,0.8390172
99.82135,0.6119843,1.023003,0.7771225,0.8040364
99.82135,0.9988747,0.9434052,1.058388,1.000223
99.82135,1.083439,0.7261124,0.8998566,0.903136
99.82703,0.8980942,0.907402,0.8661118,0.890536
99.82703,0.8596878,0.8176346,0.7830429,0.8201218
99.82703,0.716835,0.9589844,0.8412323,0.8390172
99.82703,0.6119843,1.023003,0.7771225,0.8040364
99.82703,0.9988747,0.9434052,1.058388,1.000223
99.82703,1.083439,0.7261124,0.8998566,0.903136
99.83271,0.8980942,0.907402,0.8661118,0.890536
99.83271,0.8596878,0.8176346,0.7830429,0.8201218
99.83271,0.716835,0.9589844,0.8412323,0.8390172
99.83271,0.6119843,1.023003,0.7771225,0.8040364
99.83271,0.9988747,0.9434052,1.058388,1.000223
99.83271,1.083439,0.7261124,0.8998566,0.903136
99.83907,0.8980942,0.907402,0.8661118,0.890536
99.83907,0.8596878,0.8176346,0.7830429,0.8201218
99.83907,0.716835,0.9589844,0.8412323,0.8390172
99.83907,0.6119843,1.023003,0.7771225,0.8040364
99.83907,0.9988747,0.9434052,1.058388,1.000223
99.83907,1.083439,0.7261124,0.8998566,0.903136
99.8445,0.8980942,0.907402,0.8661118,0.890536
99.8445,0.8596878,0.8176346,0.7830429,0.8201218
99.8445,0.716835,0.9589844,0.8412323,0.8390172
99.8445,0.6119843,1.023003,0.7771225,0.8040364
99.8445,0.9988747,0.9434052,1.058388,1.000223
99.8445,1.083439,0.7261124,0.8998566,0.903136
99.8492,0.8980942,0.907402,0.8661118,0.890536
99.8492,0.8596878,0.8176346,0.7830429,0.8201218
99.8492,0.716835,0.9589844,0.8412323,0.8390172
99.8492,0.6119843,1.023003,0.7771225,0.8040364
99.8492,0.9988747,0.9434052,1.058388,1.000223
99.8492,1.083439,0.7261124,0.8998566,0.903136
99.85473,0.8980942,0.907402,0.8661118,0.890536
99.85473,0.8596878,0.8176346,0.7830429,0.8201218
99.85473,0.716835,0.9589844,0.8412323,0.8390172
99.85473,0.6119843,1.023003,0.7771225,0.8040364
99.85473,0.9988747,0.9434052,1.058388,1.000223
99.85473,1.083439,0.7261124,0.8998566,0.903136
99.86095,0.8980942,0.907402,0.8661118,0.890536
99.86095,0.8596878,0.8176346,0.7830429,0.8201218
99.86095,0.716835,0.9589844,0.8412323,0.8390172
99.86095,0.6119843,1.023003,0.7771225,0.8040364
99.86095,0.9988747,0.9434052,1.058388,1.000223
99.86095,1.083439,0.7261124,0.8998566,0.903136
99.86572,0.8980942,0.907402,0.8661118,0.890536
99.86572,0.8596878,0.8176346,0.7830429,0.8201218
99.86572,0.716835,0.9589844,0.8412323,0.8390172
