time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
115.8352,1,1404.32,592.7299,1404.441,592.8344
115.8434,1,1402.39,590.9028,1403.415,591.8686
115.8512,1,1402.39,590.9028,1402.902,591.3857
115.8605,1,1402.39,590.9028,1402.646,591.1443
115.8677,1,1402.39,590.9028,1402.518,591.0236
115.8768,1,1400.787,589.5693,1401.652,590.2964
115.8853,1,1400.787,589.5693,1401.22,589.9329
115.8924,1,1400.787,589.5693,1401.003,589.7511
115.9006,1,1398.738,588.7008,1399.87,589.226
115.9091,1,1398.738,588.7008,1399.304,588.9634
115.9208,1,1398.738,588.7008,1399.021,588.8321
115.9296,1,1398.738,588.7008,1398.879,588.7665
115.9423,1,1396.693,587.7069,1397.786,588.2367
115.9493,1,1396.693,587.7069,1397.24,587.9718
115.9592,1,1396.693,587.7069,1396.966,587.8394
115.9666,1,1395.116,586.7914,1396.041,587.3154
115.9786,1,1395.116,586.7914,1395.579,587.0535
115.9923,1,1394.097,586.046,1394.838,586.5497
116.0007,1,1394.097,586.046,1394.467,586.2979
116.0084,1,1394.097,586.046,1394.282,586.1719
116.0148,1,1394.097,586.046,1394.19,586.1089
116.0247,1,1392.606,584.2129,1393.398,585.1609
116.0335,1,1392.606,584.2129,1393.002,584.6869
116.0427,1,1392.606,584.2129,1392.804,584.4499
116.0502,1,1392.606,584.2129,1392.705,584.3314
116.0597,1,1390.83,582.8268,1391.767,583.5791
116.0678,1,1390.83,582.8268,1391.299,583.203
116.0754,1,1390.83,582.8268,1391.064,583.0149
116.0846,1,1389.367,581.292,1390.216,582.1534
116.0924,1,1389.367,581.292,1389.792,581.7227
116.101,1,1389.367,581.292,1389.579,581.5073
116.1088,1,1389.367,581.292,1389.473,581.3997
116.1184,1,1388.819,580.2186,1389.146,580.8091
116.1259,1,1388.819,580.2186,1388.983,580.5138
116.1345,1,1388.819,580.2186,1388.901,580.3662
116.1438,1,1387.963,578.5974,1388.432,579.4818
116.1522,1,1387.963,578.5974,1388.197,579.0396
116.161,1,1387.963,578.5974,1388.08,578.8185
116.1705,1,1387.963,578.5974,1388.021,578.7079
116.179,1,1385.458,578.9985,1386.74,578.8532
116.1885,1,1385.458,578.9985,1386.099,578.9258
116.1972,1,1385.458,578.9985,1385.778,578.9622
116.2085,1,1380.546,580.5048,1383.162,579.7335
116.2222,1,1380.546,580.5048,1381.854,580.1191
116.2296,1,1380.546,580.5048,1381.2,580.312
116.2452,1,1375.954,583.7415,1378.577,582.0267
116.253,1,1375.954,583.7415,1377.265,582.8841
116.2613,1,1375.954,583.7415,1376.61,583.3127
116.2693,1,1372.485,587.5914,1374.547,585.4521
116.277,1,1372.485,587.5914,1373.516,586.5217
116.2848,1,1372.485,587.5914,1373,587.0566
116.2916,1,1372.485,587.5914,1372.743,587.324
116.3003,1,1368.877,591.1223,1370.81,589.2231
116.3087,1,1368.877,591.1223,1369.843,590.1727
116.318,1,1368.877,591.1223,1369.36,590.6475
116.3257,1,1365.554,596.0786,1367.457,593.363
116.333,1,1365.554,596.0786,1366.505,594.7208
116.3429,1,1365.554,596.0786,1366.03,595.3997
116.3508,1,1365.554,596.0786,1365.792,595.7391
116.3604,1,1362.829,601.4935,1364.311,598.6163
116.369,1,1362.829,601.4935,1363.57,600.0549
116.3778,1,1362.829,601.4935,1363.2,600.7742
116.3872,1,1360.331,606.2939,1361.765,603.5341
116.395,1,1360.331,606.2939,1361.048,604.9139
116.4063,1,1360.331,606.2939,1360.689,605.6039
116.4128,1,1360.331,606.2939,1360.51,605.9489
116.4229,1,1357.848,611.7787,1359.179,608.8638
116.4298,1,1357.848,611.7787,1358.513,610.3213
116.4421,1,1357.848,611.7787,1358.18,611.05
116.4544,1,1355.091,617.1104,1356.636,614.0802
116.463,1,1355.091,617.1104,1355.863,615.5953
116.4716,1,1355.091,617.1104,1355.477,616.3529
116.4791,1,1354.063,621.2935,1354.77,618.8232
116.4886,1,1354.063,621.2935,1354.417,620.0583
116.4949,1,1354.063,621.2935,1354.24,620.6759
116.5042,1,1354.063,621.2935,1354.152,620.9847
116.5109,1,1354.609,624.0172,1354.38,622.501
116.5207,1,1354.609,624.0172,1354.495,623.2591
116.5281,1,1354.609,624.0172,1354.552,623.6382
116.5378,1,1354.547,626.7021,1354.549,625.1702
116.5461,1,1354.547,626.7021,1354.548,625.9362
116.5549,1,1354.547,626.7021,1354.547,626.3191
116.564,1,1354.547,626.7021,1354.547,626.5106
116.572,1,1355.138,629.5359,1354.843,628.0233
116.5799,1,1355.138,629.5359,1354.99,628.7795
116.5878,1,1355.138,629.5359,1355.064,629.1577
116.595,1,1355.138,629.5359,1355.101,629.3468
116.6037,1,1355.466,632.556,1355.284,630.9514
116.6099,1,1355.466,632.556,1355.375,631.7537
116.6177,1,1355.466,632.556,1355.421,632.1549
116.6257,1,1356.076,635.0893,1355.748,633.6221
116.6326,1,1356.076,635.0893,1355.912,634.3557
116.6426,1,1356.076,635.0893,1355.994,634.7225
116.6501,1,1356.076,635.0893,1356.035,634.9059
116.6621,1,1356.63,637.5532,1356.333,636.2295
116.6744,1,1356.63,637.5532,1356.481,636.8914
116.6872,1,1357.71,640.2673,1357.095,638.5793
116.6937,1,1357.71,640.2673,1357.403,639.4233
116.7026,1,1357.71,640.2673,1357.556,639.8453
116.7095,1,1357.71,640.2673,1357.633,640.0563
116.7184,1,1358.252,643.0522,1357.943,641.5543
116.7257,1,1358.252,643.0522,1358.097,642.3032
116.7333,1,1358.252,643.0522,1358.175,642.6777
116.7421,1,1358.252,643.0522,1358.213,642.865
116.7501,1,1358.898,645.4141,1358.555,644.1395
116.7595,1,1358.898,645.4141,1358.727,644.7769
116.7741,1,1358.898,645.4141,1358.812,645.0955
116.7863,1,1359.625,647.7489,1359.219,646.4222
116.7983,1,1359.625,647.7489,1359.422,647.0856
116.8099,1,1360.496,650.6162,1359.959,648.8509
116.8236,1,1360.496,650.6162,1360.228,649.7335
116.8348,1,1360.496,650.6162,1360.362,650.1749
116.8482,1,1361.585,653.0537,1360.974,651.6143
116.8647,1,1361.585,653.0537,1361.28,652.334
116.879,1,1362.813,655.4285,1362.046,653.8812
116.9098,1,1363.732,657.4572,1362.889,655.6692
116.9266,1,1363.732,657.4572,1363.31,656.5632
116.9373,1,1365.424,659.8325,1364.367,658.1978
116.9438,1,1365.424,659.8325,1364.896,659.0151
116.952,1,1365.424,659.8325,1365.16,659.4238
116.9603,1,1367.341,662.7484,1366.25,661.0861
116.9687,1,1367.341,662.7484,1366.796,661.9172
116.9751,1,1367.341,662.7484,1367.068,662.3328
116.9846,1,1367.341,662.7484,1367.205,662.5406
116.9915,1,1369.008,664.778,1368.107,663.6593
117.0008,1,1369.008,664.778,1368.557,664.2186
117.0095,1,1369.008,664.778,1368.783,664.4983
117.018,1,1369.008,664.778,1368.896,664.6381
117.0259,1,1370.749,666.9155,1369.822,665.7768
117.0333,1,1370.749,666.9155,1370.285,666.3461
117.0419,1,1370.749,666.9155,1370.517,666.6308
117.0486,1,1372.491,669.6821,1371.504,668.1564
117.0588,1,1372.491,669.6821,1371.998,668.9193
117.0655,1,1372.491,669.6821,1372.245,669.3007
117.074,1,1372.491,669.6821,1372.368,669.4913
117.0816,1,1374.142,671.9197,1373.255,670.7055
117.0927,1,1374.142,671.9197,1373.698,671.3126
117.1038,1,1374.142,671.9197,1373.92,671.6161
117.1113,1,1375.6,674.0437,1374.76,672.83
117.1206,1,1375.6,674.0437,1375.18,673.4368
117.1273,1,1375.6,674.0437,1375.39,673.7402
117.1403,1,1377.599,676.8626,1376.494,675.3014
117.1478,1,1377.599,676.8626,1377.047,676.082
117.1576,1,1377.599,676.8626,1377.323,676.4723
117.1646,1,1377.599,676.8626,1377.461,676.6675
117.173,1,1379.377,679.2737,1378.419,677.9706
117.1803,1,1379.377,679.2737,1378.898,678.6222
117.1882,1,1379.377,679.2737,1379.137,678.948
117.1946,1,1379.377,679.2737,1379.257,679.1108
117.2036,1,1381.776,682.1812,1380.516,680.646
117.2101,1,1381.776,682.1812,1381.146,681.4136
117.2185,1,1381.776,682.1812,1381.461,681.7974
117.2257,1,1381.776,682.1812,1381.618,681.9893
117.2343,1,1384.102,685.7828,1382.86,683.886
117.2438,1,1384.102,685.7828,1383.481,684.8344
117.2519,1,1384.102,685.7828,1383.791,685.3086
117.2604,1,1386.19,688.9442,1384.991,687.1264
117.2709,1,1386.19,688.9442,1385.591,688.0353
117.2862,1,1386.19,688.9442,1385.89,688.4897
117.2942,1,1389.077,693.1224,1387.484,690.8061
117.3054,1,1389.077,693.1224,1388.281,691.9642
117.3126,1,1389.077,693.1224,1388.679,692.5433
117.3253,1,1391.957,695.9802,1390.318,694.2618
117.3319,1,1391.957,695.9802,1391.137,695.121
117.3427,1,1391.957,695.9802,1391.547,695.5506
117.3499,1,1391.957,695.9802,1391.752,695.7654
117.3608,1,1395.023,698.7268,1393.387,697.2461
117.371,1,1395.023,698.7268,1394.205,697.9865
117.379,1,1395.023,698.7268,1394.614,698.3566
117.3928,1,1397.389,700.4231,1396.002,699.3899
117.4013,1,1397.389,700.4231,1396.696,699.9065
117.4087,1,1397.389,700.4231,1397.042,700.1648
117.4189,1,1399.793,702.8146,1398.418,701.4897
117.4259,1,1399.793,702.8146,1399.106,702.1521
117.4336,1,1399.793,702.8146,1399.45,702.4833
117.4425,1,1401.42,704.9752,1400.435,703.7292
117.4504,1,1401.42,704.9752,1400.927,704.3522
117.4597,1,1401.42,704.9752,1401.174,704.6637
117.4674,1,1401.42,704.9752,1401.297,704.8195
117.4757,1,1403.475,707.2491,1402.386,706.0343
117.4852,1,1403.475,707.2491,1402.931,706.6417
117.4932,1,1403.475,707.2491,1403.203,706.9454
117.501,1,1403.475,707.2491,1403.339,707.0973
117.5091,1,1405.283,709.6251,1404.311,708.3612
117.5172,1,1405.283,709.6251,1404.797,708.9932
117.5251,1,1405.283,709.6251,1405.04,709.3091
117.5317,1,1406.767,711.5726,1405.904,710.4409
117.5415,1,1406.767,711.5726,1406.335,711.0067
117.5479,1,1406.767,711.5726,1406.551,711.2897
117.559,1,1406.767,711.5726,1406.659,711.4312
117.5656,1,1408.602,713.7808,1407.631,712.606
117.5771,1,1408.602,713.7808,1408.116,713.1934
117.5881,1,1408.602,713.7808,1408.359,713.4871
117.5967,1,1410.509,715.8523,1409.434,714.6697
117.6048,1,1410.509,715.8523,1409.972,715.261
117.611,1,1410.509,715.8523,1410.24,715.5566
117.6201,1,1410.509,715.8523,1410.375,715.7045
117.6268,1,1412.198,716.7097,1411.286,716.2071
117.6355,1,1412.198,716.7097,1411.742,716.4584
117.6436,1,1412.198,716.7097,1411.97,716.584
117.6521,1,1412.198,716.7097,1412.084,716.6469
117.6608,1,1413.985,717.7857,1413.035,717.2163
117.6692,1,1413.985,717.7857,1413.51,717.501
117.6771,1,1413.985,717.7857,1413.748,717.6433
117.6852,1,1416.197,718.4307,1414.972,718.037
117.692,1,1416.197,718.4307,1415.585,718.2339
117.7004,1,1416.197,718.4307,1415.891,718.3323
117.7075,1,1416.197,718.4307,1416.044,718.3815
117.7154,1,1419.327,719.5905,1417.685,718.986
117.7244,1,1419.327,719.5905,1418.506,719.2882
117.7315,1,1419.327,719.5905,1418.917,719.4393
117.7404,1,1419.327,719.5905,1419.122,719.5149
117.7474,1,1422.527,720.834,1420.824,720.1744
117.7574,1,1422.527,720.834,1421.675,720.5043
117.7647,1,1422.527,720.834,1422.101,720.6692
117.7726,1,1422.527,720.834,1422.314,720.7516
117.7806,1,1425.896,722.2754,1424.105,721.5135
117.7922,1,1425.896,722.2754,1425,721.8944
117.8001,1,1425.896,722.2754,1425.448,722.0849
117.8102,1,1430.036,724.0881,1427.742,723.0865
117.8229,1,1430.036,724.0881,1428.889,723.5873
117.8296,1,1430.036,724.0881,1429.463,723.8376
117.8436,1,1433.765,726.0459,1431.614,724.9418
117.8573,1,1433.765,726.0459,1432.689,725.4938
117.8645,1,1436.756,727.592,1434.723,726.5429
117.8732,1,1436.756,727.592,1435.74,727.0674
117.8814,1,1436.756,727.592,1436.248,727.3297
117.8892,1,1436.756,727.592,1436.502,727.4608
117.8975,1,1440.255,729.6495,1438.378,728.5552
117.9057,1,1440.255,729.6495,1439.317,729.1023
117.9126,1,1440.255,729.6495,1439.786,729.3759
117.9212,1,1440.255,729.6495,1440.02,729.5127
117.9282,1,1443.827,731.9761,1441.924,730.7444
117.9382,1,1443.827,731.9761,1442.875,731.3602
117.9453,1,1443.827,731.9761,1443.351,731.6682
117.9523,1,1443.827,731.9761,1443.589,731.8221
117.961,1,1447.039,733.7394,1445.314,732.7808
117.9685,1,1447.039,733.7394,1446.177,733.2601
117.9769,1,1447.039,733.7394,1446.608,733.4998
117.9846,1,1449.623,734.6816,1448.116,734.0907
117.9932,1,1449.623,734.6816,1448.87,734.3861
118.0024,1,1449.623,734.6816,1449.246,734.5338
118.0104,1,1449.623,734.6816,1449.435,734.6077
118.0211,1,1451.97,736.0475,1450.702,735.3276
118.0284,1,1451.97,736.0475,1451.336,735.6875
118.0368,1,1451.97,736.0475,1451.653,735.8675
118.0432,1,1451.97,736.0475,1451.812,735.9575
118.0554,1,1454.573,737.4916,1453.192,736.7245
118.0635,1,1454.573,737.4916,1453.883,737.108
118.0716,1,1454.573,737.4916,1454.228,737.2998
118.0792,1,1457.268,739.6033,1455.748,738.4515
118.0869,1,1457.268,739.6033,1456.508,739.0274
118.0933,1,1457.268,739.6033,1456.888,739.3153
118.1023,1,1457.268,739.6033,1457.078,739.4593
118.1091,1,1459.854,741.0788,1458.466,740.269
118.1177,1,1459.854,741.0788,1459.16,740.674
118.1251,1,1459.854,741.0788,1459.507,740.8763
118.132,1,1459.854,741.0788,1459.68,740.9775
118.1407,1,1462.509,742.4296,1461.095,741.7036
118.1477,1,1462.509,742.4296,1461.802,742.0665
118.1552,1,1462.509,742.4296,1462.156,742.248
118.1634,1,1462.509,742.4296,1462.333,742.3388
118.1715,1,1464.976,743.6857,1463.655,743.0122
118.18,1,1464.976,743.6857,1464.315,743.3489
118.1882,1,1464.976,743.6857,1464.646,743.5173
118.1952,1,1464.976,743.6857,1464.811,743.6015
118.2044,1,1467.234,745.1717,1466.023,744.3866
118.2116,1,1467.234,745.1717,1466.629,744.7792
118.2207,1,1467.234,745.1717,1466.932,744.9755
118.2282,1,1469.084,746.3811,1468.008,745.6783
118.2394,1,1469.084,746.3811,1468.546,746.0297
118.2466,1,1469.084,746.3811,1468.815,746.2054
118.2547,1,1469.084,746.3811,1468.95,746.2932
118.2631,1,1471.27,747.899,1470.11,747.0961
118.2748,1,1471.27,747.899,1470.69,747.4976
118.2833,1,1471.27,747.899,1470.98,747.6983
118.2945,1,1473.8,749.7164,1472.39,748.7074
118.3058,1,1473.8,749.7164,1473.095,749.2119
118.313,1,1473.8,749.7164,1473.448,749.4642
118.326,1,1476.408,751.6932,1474.928,750.5787
118.3332,1,1476.408,751.6932,1475.668,751.136
118.3433,1,1476.408,751.6932,1476.038,751.4146
118.3515,1,1479.512,753.6583,1477.775,752.5365
118.3598,1,1479.512,753.6583,1478.643,753.0974
118.3673,1,1479.512,753.6583,1479.078,753.3779
118.374,1,1479.512,753.6583,1479.295,753.5181
118.3821,1,1481.76,754.4462,1480.527,753.9822
118.3903,1,1481.76,754.4462,1481.143,754.2142
118.3984,1,1481.76,754.4462,1481.451,754.3302
118.4063,1,1481.76,754.4462,1481.605,754.3882
118.4135,1,1483.81,755.9835,1482.708,755.1859
118.4231,1,1483.81,755.9835,1483.259,755.5847
118.4304,1,1483.81,755.9835,1483.535,755.7841
118.4399,1,1486.267,757.7543,1484.901,756.7692
118.4468,1,1486.267,757.7543,1485.584,757.2617
118.4549,1,1486.267,757.7543,1485.926,757.508
118.4632,1,1486.267,757.7543,1486.096,757.6311
118.4716,1,1489.27,759.5932,1487.683,758.6122
118.4801,1,1489.27,759.5932,1488.476,759.1027
118.4887,1,1489.27,759.5932,1488.873,759.3479
118.4954,1,1489.27,759.5932,1489.071,759.4706
118.5043,1,1492.133,760.1038,1490.602,759.7872
118.5198,1,1492.133,760.1038,1491.367,759.9454
118.5268,1,1492.133,760.1038,1491.75,760.0246
118.5336,1,1494.138,760.8118,1492.944,760.4182
118.545,1,1494.138,760.8118,1493.541,760.615
118.5591,1,1496.974,762.3594,1495.257,761.4872
118.5676,1,1496.974,762.3594,1496.116,761.9233
118.5746,1,1496.974,762.3594,1496.545,762.1414
118.5828,1,1496.974,762.3594,1496.759,762.2504
118.5908,1,1498.818,763.2335,1497.788,762.7419
118.5992,1,1498.818,763.2335,1498.303,762.9877
118.6068,1,1498.818,763.2335,1498.56,763.1106
118.6138,1,1498.818,763.2335,1498.689,763.1721
118.6236,1,1500.876,763.7001,1499.782,763.4361
118.6314,1,1500.876,763.7001,1500.329,763.5681
118.6406,1,1500.876,763.7001,1500.603,763.6342
118.6475,1,1500.876,763.7001,1500.739,763.6671
118.6572,1,1503.606,764.4833,1502.173,764.0752
118.6649,1,1503.606,764.4833,1502.89,764.2792
118.6724,1,1503.606,764.4833,1503.248,764.3812
118.6813,1,1506.19,764.6238,1504.719,764.5025
118.6898,1,1506.19,764.6238,1505.455,764.5631
118.698,1,1506.19,764.6238,1505.823,764.5934
118.7055,1,1506.19,764.6238,1506.007,764.6086
118.7123,1,1509.262,765.2752,1507.635,764.9419
118.7205,1,1509.262,765.2752,1508.448,765.1085
118.7278,1,1509.262,765.2752,1508.855,765.1919
118.7353,1,1509.262,765.2752,1509.059,765.2335
118.7436,1,1514.603,762.2399,1511.831,763.7367
118.7511,1,1514.603,762.2399,1513.217,762.9883
118.7604,1,1514.603,762.2399,1513.91,762.6141
118.7672,1,1514.603,762.2399,1514.256,762.427
118.7752,1,1519.967,759.3256,1517.112,760.8763
118.7828,1,1519.967,759.3256,1518.539,760.101
118.7916,1,1519.967,759.3256,1519.253,759.7133
118.7997,1,1519.967,759.3256,1519.61,759.5194
118.8079,1,1525.834,756.3977,1522.722,757.9586
118.8142,1,1525.834,756.3977,1524.278,757.1781
118.8263,1,1525.834,756.3977,1525.056,756.7879
118.8413,1,1530.217,753.0247,1527.637,754.9063
118.849,1,1530.217,753.0247,1528.927,753.9655
118.8578,1,1530.217,753.0247,1529.572,753.4951
118.8658,1,1533.857,749.8202,1531.714,751.6577
118.8729,1,1533.857,749.8202,1532.786,750.7389
118.8811,1,1533.857,749.8202,1533.321,750.2795
118.8885,1,1533.857,749.8202,1533.589,750.0499
118.8952,1,1537.547,747.3875,1535.568,748.7186
118.9039,1,1537.547,747.3875,1536.558,748.053
118.9107,1,1537.547,747.3875,1537.053,747.7202
118.9204,1,1537.547,747.3875,1537.3,747.5538
118.9274,1,1540.708,744.412,1539.004,745.9829
118.937,1,1540.708,744.412,1539.856,745.1975
118.9441,1,1540.708,744.412,1540.282,744.8048
118.9524,1,1544.251,742.0273,1542.266,743.4161
118.9609,1,1544.251,742.0273,1543.259,742.7217
118.969,1,1544.251,742.0273,1543.755,742.3745
118.9782,1,1544.251,742.0273,1544.003,742.2009
118.9876,1,1547.196,740.3406,1545.599,741.2708
118.9951,1,1547.196,740.3406,1546.397,740.8057
119.0054,1,1547.196,740.3406,1546.797,740.5731
119.0125,1,1547.196,740.3406,1546.996,740.4569
119.0227,1,1549.604,738.6693,1548.3,739.5631
119.0298,1,1549.604,738.6693,1548.952,739.1162
119.0442,1,1549.604,738.6693,1549.278,738.8928
119.0524,1,1551.448,737.3734,1550.363,738.1331
119.0605,1,1551.448,737.3734,1550.905,737.7532
119.0687,1,1551.448,737.3734,1551.176,737.5634
119.077,1,1553.049,736.3047,1552.113,736.934
119.0855,1,1553.049,736.3047,1552.581,736.6194
119.0932,1,1553.049,736.3047,1552.815,736.462
119.1026,1,1553.049,736.3047,1552.932,736.3834
119.1095,1,1551.654,733.653,1552.293,735.0182
119.118,1,1551.654,733.653,1551.973,734.3356
119.1254,1,1551.654,733.653,1551.813,733.9943
119.1337,1,1494.782,696.8312,1523.298,715.4127
119.1428,1,1494.782,696.8312,1509.04,706.1219
119.1499,1,1494.782,696.8312,1501.911,701.4766
119.159,1,1494.782,696.8312,1498.347,699.1539
119.1663,1,1286.894,563.1364,1392.62,631.1451
119.1743,1,1286.894,563.1364,1339.757,597.1407
119.1831,1,1286.894,563.1364,1313.325,580.1385
119.1921,1,1286.894,563.1364,1300.109,571.6375
119.2004,1,1117.515,456.4347,1208.812,514.0361
119.2085,1,1117.515,456.4347,1163.163,485.2354
119.2151,1,1117.515,456.4347,1140.339,470.835
119.2264,1,1036.084,405.5256,1088.211,438.1803
119.2401,1,1036.084,405.5256,1062.147,421.853
119.2471,1,1036.084,405.5256,1049.115,413.6893
119.2596,1,997.7206,381.4427,1023.418,397.566
119.2665,1,997.7206,381.4427,1010.569,389.5044
119.2747,1,997.7206,381.4427,1004.145,385.4735
119.2835,1,997.7206,381.4427,1000.933,383.4581
119.2913,1,982.2884,370.9968,991.6106,377.2275
119.2997,1,982.2884,370.9968,986.9495,374.1122
119.3074,1,982.2884,370.9968,984.6189,372.5545
119.3154,1,977.62,367.0543,981.1194,369.8044
119.325,1,977.62,367.0543,979.3698,368.4294
119.3337,1,977.62,367.0543,978.4949,367.7419
119.3426,1,977.62,367.0543,978.0574,367.3981
119.352,1,968.4412,365.369,973.2493,366.3835
119.3606,1,968.4412,365.369,970.8452,365.8762
119.3682,1,968.4412,365.369,969.6432,365.6226
119.3769,1,953.2305,364.8187,961.4369,365.2206
119.3847,1,953.2305,364.8187,957.3337,365.0197
119.3935,1,953.2305,364.8187,955.2821,364.9192
119.402,1,953.2305,364.8187,954.2563,364.869
119.4096,1,941.7874,365.1867,948.0219,365.0278
119.4181,1,941.7874,365.1867,944.9047,365.1073
119.4261,1,941.7874,365.1867,943.3461,365.147
119.4343,1,941.7874,365.1867,942.5668,365.1668
119.4453,1,935.8914,365.7908,939.2291,365.4788
119.4587,1,935.8914,365.7908,937.5602,365.6348
119.4704,1,935.2652,364.9648,936.4127,365.2998
119.4791,1,935.2652,364.9648,935.839,365.1323
119.493,1,935.2652,364.9648,935.5521,365.0485
119.5028,1,965.8051,379.334,950.6786,372.1913
119.5096,1,965.8051,379.334,958.2418,375.7626
119.5194,1,965.8051,379.334,962.0234,377.5483
119.5263,1,1152.851,466.1561,1057.437,421.8522
119.5349,1,1152.851,466.1561,1105.144,444.0042
119.5442,1,1152.851,466.1561,1128.998,455.0801
119.5518,1,1152.851,466.1561,1140.925,460.6181
119.5606,1,1381.963,584.8979,1261.444,522.7581
119.5687,1,1381.963,584.8979,1321.703,553.828
119.5775,1,1381.963,584.8979,1351.833,569.363
119.5852,1,1509.371,648.5919,1430.602,608.9774
119.5931,1,1509.371,648.5919,1469.987,628.7847
119.6023,1,1509.371,648.5919,1489.679,638.6882
119.6112,1,1509.371,648.5919,1499.525,643.64
119.6244,1,1569.615,672.5318,1534.57,658.0859
119.6315,1,1569.615,672.5318,1552.093,665.3088
119.643,1,1569.615,672.5318,1560.854,668.9203
119.6554,1,1594.296,683.2635,1577.575,676.0919
119.6639,1,1594.296,683.2635,1585.936,679.6777
119.6738,1,1594.296,683.2635,1590.116,681.4706
119.6816,1,1603.204,686.8097,1596.66,684.1401
119.6938,1,1603.204,686.8097,1599.932,685.4749
119.7071,1,1603.204,686.8097,1601.568,686.1423
119.7153,1,1609.019,689.5226,1605.294,687.8325
119.7243,1,1609.019,689.5226,1607.156,688.6775
119.7312,1,1609.019,689.5226,1608.088,689.1
119.7402,1,1610.061,689.3096,1609.074,689.2048
119.7488,1,1610.061,689.3096,1609.568,689.2572
119.7574,1,1610.061,689.3096,1609.814,689.2834
119.7651,1,1610.061,689.3096,1609.938,689.2965
