time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.18784,1,1317.045,614.9695,1316.705,614.9957
70.19355,1,1317.045,614.9695,1316.875,614.9826
70.19936,1,1317.045,614.9695,1316.96,614.9761
70.20343,1,1317.045,614.9695,1317.003,614.9728
70.20817,1,1317.045,614.9695,1317.024,614.9711
70.21407,1,1319.413,614.1161,1318.218,614.5436
70.21986,1,1319.413,614.1161,1318.815,614.3298
70.22482,1,1319.413,614.1161,1319.114,614.223
70.22981,1,1319.413,614.1161,1319.263,614.1696
70.23521,1,1319.413,614.1161,1319.338,614.1428
70.23994,1,1321.603,612.9996,1320.471,613.5712
70.24522,1,1321.603,612.9996,1321.037,613.2854
70.24986,1,1321.603,612.9996,1321.32,613.1425
70.25526,1,1321.603,612.9996,1321.461,613.071
70.25978,1,1321.603,612.9996,1321.532,613.0353
70.26492,1,1321.603,612.9996,1321.568,613.0175
70.26977,1,1323.873,611.5795,1322.72,612.2985
70.27409,1,1323.873,611.5795,1323.297,611.939
70.28011,1,1323.873,611.5795,1323.585,611.7592
70.28606,1,1323.873,611.5795,1323.729,611.6693
70.29005,1,1323.873,611.5795,1323.801,611.6244
70.29585,1,1323.873,611.5795,1323.837,611.6019
70.30165,1,1325.75,610.6881,1324.794,611.145
70.30557,1,1325.75,610.6881,1325.272,610.9166
70.30992,1,1325.75,610.6881,1325.511,610.8024
70.3167,1,1325.75,610.6881,1325.631,610.7452
70.32101,1,1325.75,610.6881,1325.691,610.7167
70.32487,1,1325.75,610.6881,1325.721,610.7024
70.32992,1,1327.77,609.683,1326.745,610.1927
70.33658,1,1327.77,609.683,1327.258,609.9379
70.34084,1,1327.77,609.683,1327.514,609.8104
70.34625,1,1327.77,609.683,1327.642,609.7467
70.35145,1,1327.77,609.683,1327.706,609.7148
70.35604,1,1327.77,609.683,1327.738,609.699
70.36241,1,1329.325,608.7088,1328.532,609.2039
70.36776,1,1329.325,608.7088,1328.928,608.9563
70.37169,1,1329.325,608.7088,1329.127,608.8325
70.37857,1,1329.325,608.7088,1329.226,608.7706
70.38412,1,1329.325,608.7088,1329.276,608.7397
70.38802,1,1329.325,608.7088,1329.3,608.7242
70.39645,1,1330.897,608.1098,1330.099,608.417
70.40168,1,1330.897,608.1098,1330.498,608.2634
70.40561,1,1330.897,608.1098,1330.698,608.1866
70.41563,1,1330.897,608.1098,1330.797,608.1482
70.41962,1,1330.897,608.1098,1330.847,608.129
70.42393,1,1332.827,607.1627,1331.837,607.6459
70.42934,1,1332.827,607.1627,1332.332,607.4043
70.43406,1,1332.827,607.1627,1332.579,607.2835
70.43976,1,1332.827,607.1627,1332.703,607.2231
70.44493,1,1332.827,607.1627,1332.765,607.1929
70.44981,1,1332.827,607.1627,1332.796,607.1779
70.45397,1,1334.349,605.8559,1333.573,606.5168
70.45918,1,1334.349,605.8559,1333.961,606.1864
70.4647,1,1334.349,605.8559,1334.155,606.0211
70.46916,1,1334.349,605.8559,1334.252,605.9385
70.47362,1,1334.349,605.8559,1334.301,605.8972
70.47916,1,1334.349,605.8559,1334.325,605.8766
70.48469,1,1335.667,604.4161,1334.996,605.1464
70.48923,1,1335.667,604.4161,1335.332,604.7813
70.49395,1,1335.667,604.4161,1335.5,604.5986
70.49952,1,1335.667,604.4161,1335.584,604.5073
70.50443,1,1335.667,604.4161,1335.625,604.4617
70.50854,1,1335.667,604.4161,1335.646,604.4388
70.51431,1,1337.797,602.5958,1336.722,603.5173
70.52016,1,1337.797,602.5958,1337.26,603.0565
70.52435,1,1337.797,602.5958,1337.528,602.8262
70.52962,1,1337.797,602.5958,1337.663,602.7109
70.53593,1,1337.797,602.5958,1337.73,602.6533
70.54003,1,1337.797,602.5958,1337.764,602.6245
70.54549,1,1340.144,600.6414,1338.954,601.6329
70.56214,1,1340.144,600.6414,1339.549,601.1371
70.56944,1,1340.144,600.6414,1339.847,600.8893
70.57377,1,1342.388,598.0878,1341.117,599.4885
70.5814,1,1342.388,598.0878,1341.752,598.7882
70.58575,1,1342.388,598.0878,1342.07,598.438
70.58955,1,1342.388,598.0878,1342.229,598.2629
70.59628,1,1342.388,598.0878,1342.308,598.1754
70.6014,1,1344.219,596.0295,1343.264,597.1024
70.60527,1,1344.219,596.0295,1343.741,596.5659
70.612,1,1344.219,596.0295,1343.98,596.2977
70.61781,1,1344.219,596.0295,1344.1,596.1636
70.62161,1,1344.219,596.0295,1344.16,596.0966
70.63008,1,1344.219,596.0295,1344.189,596.063
70.63554,1,1346.532,593.8901,1345.361,594.9766
70.63955,1,1346.532,593.8901,1345.946,594.4333
70.64522,1,1346.532,593.8901,1346.239,594.1617
70.65032,1,1346.532,593.8901,1346.385,594.0259
70.65438,1,1346.532,593.8901,1346.458,593.958
70.66039,1,1346.532,593.8901,1346.495,593.9241
70.66547,1,1348.693,592.1929,1347.594,593.0585
70.66948,1,1348.693,592.1929,1348.143,592.6257
70.67419,1,1348.693,592.1929,1348.418,592.4093
70.68023,1,1348.693,592.1929,1348.556,592.3011
70.68459,1,1348.693,592.1929,1348.624,592.2471
70.68932,1,1348.693,592.1929,1348.659,592.22
70.69538,1,1350.773,591.0061,1349.716,591.613
70.70033,1,1350.773,591.0061,1350.245,591.3096
70.70517,1,1350.773,591.0061,1350.509,591.1578
70.71015,1,1350.773,591.0061,1350.641,591.082
70.71626,1,1350.773,591.0061,1350.707,591.0441
70.72084,1,1350.773,591.0061,1350.74,591.0251
70.72501,1,1352.559,589.3778,1351.65,590.2014
70.73007,1,1352.559,589.3778,1352.104,589.7896
70.73606,1,1352.559,589.3778,1352.332,589.5837
70.74024,1,1352.559,589.3778,1352.445,589.4808
70.74555,1,1352.559,589.3778,1352.502,589.4293
70.75169,1,1352.559,589.3778,1352.531,589.4036
70.75695,1,1354.843,587.7601,1353.687,588.5818
70.76228,1,1354.843,587.7601,1354.265,588.171
70.76781,1,1354.843,587.7601,1354.554,587.9656
70.77183,1,1354.843,587.7601,1354.699,587.8629
70.77713,1,1354.843,587.7601,1354.771,587.8115
70.78274,1,1357.074,586.631,1355.922,587.2213
70.7874,1,1357.074,586.631,1356.498,586.9261
70.79138,1,1357.074,586.631,1356.786,586.7786
70.79783,1,1357.074,586.631,1356.93,586.7048
70.80265,1,1357.074,586.631,1357.002,586.668
70.80651,1,1357.074,586.631,1357.038,586.6495
70.81269,1,1359.001,585.4176,1358.019,586.0336
70.81879,1,1359.001,585.4176,1358.51,585.7256
70.82304,1,1359.001,585.4176,1358.756,585.5716
70.82897,1,1359.001,585.4176,1358.878,585.4946
70.83424,1,1359.001,585.4176,1358.94,585.4561
70.83899,1,1359.001,585.4176,1358.97,585.4369
70.84825,1,1360.349,584.3969,1359.66,584.9169
70.85265,1,1360.349,584.3969,1360.004,584.6569
70.85725,1,1360.349,584.3969,1360.177,584.5269
70.86305,1,1360.349,584.3969,1360.263,584.4619
70.86778,1,1360.349,584.3969,1360.306,584.4293
70.87163,1,1360.349,584.3969,1360.327,584.4131
70.87764,1,1361.312,583.2762,1360.82,583.8446
70.88258,1,1361.312,583.2762,1361.066,583.5604
70.88696,1,1361.312,583.2762,1361.189,583.4183
70.89184,1,1361.312,583.2762,1361.25,583.3473
70.89819,1,1361.312,583.2762,1361.281,583.3118
70.90225,1,1361.312,583.2762,1361.296,583.2939
70.90714,1,1362.331,582.2983,1361.814,582.7961
70.91216,1,1362.331,582.2983,1362.072,582.5472
70.91783,1,1362.331,582.2983,1362.202,582.4227
70.92263,1,1362.331,582.2983,1362.266,582.3605
70.9276,1,1362.331,582.2983,1362.299,582.3293
70.93232,1,1362.331,582.2983,1362.315,582.3138
70.93791,1,1363.573,581.585,1362.944,581.9494
70.94321,1,1363.573,581.585,1363.258,581.7672
70.94975,1,1363.573,581.585,1363.415,581.6761
70.95535,1,1363.573,581.585,1363.494,581.6305
70.9606,1,1363.573,581.585,1363.533,581.6077
70.96617,1,1364.274,581.5617,1363.904,581.5847
70.97073,1,1364.274,581.5617,1364.089,581.5732
70.97564,1,1364.274,581.5617,1364.181,581.5675
70.98177,1,1364.274,581.5617,1364.228,581.5646
70.98676,1,1364.274,581.5617,1364.251,581.5631
70.99077,1,1364.274,581.5617,1364.262,581.5624
70.99727,1,1364.312,581.4137,1364.287,581.488
71.00201,1,1364.312,581.4137,1364.299,581.4509
71.00578,1,1364.312,581.4137,1364.306,581.4323
71.0117,1,1364.312,581.4137,1364.309,581.423
71.01795,1,1364.312,581.4137,1364.31,581.4183
71.02203,1,1364.312,581.4137,1364.311,581.416
71.0272,1,1364.393,581.7529,1364.352,581.5845
71.03365,1,1364.393,581.7529,1364.372,581.6687
71.03838,1,1364.393,581.7529,1364.383,581.7108
71.04549,1,1364.393,581.7529,1364.388,581.7318
71.05084,1,1364.393,581.7529,1364.39,581.7423
71.0558,1,1364.402,582.2564,1364.396,581.9994
71.06625,1,1364.402,582.2564,1364.399,582.1279
71.07043,1,1364.402,582.2564,1364.401,582.1921
71.07582,1,1364.402,582.2564,1364.402,582.2242
71.08152,1,1364.402,582.2564,1364.402,582.2404
71.08562,1,1364.402,582.2564,1364.402,582.2484
71.08968,1,1364.338,582.4679,1364.37,582.3582
71.09611,1,1364.338,582.4679,1364.354,582.413
71.1011,1,1364.338,582.4679,1364.346,582.4404
71.10571,1,1364.338,582.4679,1364.342,582.4542
71.11088,1,1364.338,582.4679,1364.34,582.4611
71.11676,1,1363.917,582.8835,1364.128,582.6723
71.12097,1,1363.917,582.8835,1364.022,582.778
71.12646,1,1363.917,582.8835,1363.969,582.8307
71.13191,1,1363.917,582.8835,1363.943,582.8572
71.13676,1,1363.917,582.8835,1363.93,582.8704
71.14145,1,1363.917,582.8835,1363.923,582.877
71.147,1,1363.277,583.1097,1363.6,582.9933
71.15211,1,1363.277,583.1097,1363.439,583.0515
71.15819,1,1363.277,583.1097,1363.358,583.0806
71.1636,1,1363.277,583.1097,1363.318,583.0951
71.17254,1,1363.277,583.1097,1363.297,583.1024
71.17904,1,1362.077,583.3234,1362.687,583.2129
71.18449,1,1362.077,583.3234,1362.382,583.2682
71.18953,1,1362.077,583.3234,1362.23,583.2958
71.19572,1,1362.077,583.3234,1362.154,583.3096
71.20127,1,1362.077,583.3234,1362.115,583.3165
71.20642,1,1360.941,584.0222,1361.528,583.6693
71.21325,1,1360.941,584.0222,1361.235,583.8457
71.21873,1,1360.941,584.0222,1361.088,583.934
71.22283,1,1360.941,584.0222,1361.015,583.978
71.22799,1,1360.941,584.0222,1360.978,584.0001
71.23386,1,1360.941,584.0222,1360.96,584.0111
71.23853,1,1359.297,584.2762,1360.129,584.1437
71.24323,1,1359.297,584.2762,1359.713,584.21
71.25056,1,1359.297,584.2762,1359.505,584.243
71.25525,1,1359.297,584.2762,1359.401,584.2596
71.26422,1,1359.297,584.2762,1359.349,584.2679
71.26917,1,1357.745,585.6227,1358.547,584.9453
71.27296,1,1357.745,585.6227,1358.146,585.2841
71.28233,1,1357.745,585.6227,1357.945,585.4534
71.28652,1,1357.745,585.6227,1357.845,585.5381
71.2906,1,1357.745,585.6227,1357.795,585.5804
71.29785,1,1355.964,587.35,1356.879,586.4652
71.30244,1,1355.964,587.35,1356.421,586.9076
71.30643,1,1355.964,587.35,1356.192,587.1288
71.31222,1,1355.964,587.35,1356.078,587.2394
71.31811,1,1355.964,587.35,1356.021,587.2947
71.32224,1,1355.964,587.35,1355.992,587.3224
71.32803,1,1353.666,588.8259,1354.829,588.0741
71.33351,1,1353.666,588.8259,1354.247,588.45
71.33847,1,1353.666,588.8259,1353.957,588.6379
71.34393,1,1353.666,588.8259,1353.811,588.7319
71.3488,1,1353.666,588.8259,1353.739,588.7789
71.35291,1,1353.666,588.8259,1353.702,588.8024
71.35835,1,1351.577,590.6857,1352.64,589.744
71.36397,1,1351.577,590.6857,1352.109,590.2148
71.36876,1,1351.577,590.6857,1351.843,590.4503
71.37402,1,1351.577,590.6857,1351.71,590.568
71.3801,1,1351.577,590.6857,1351.644,590.6268
71.38519,1,1351.577,590.6857,1351.611,590.6563
71.38991,1,1350.156,592.976,1350.884,591.8162
71.39568,1,1350.156,592.976,1350.52,592.3961
71.40073,1,1350.156,592.976,1350.338,592.686
71.40543,1,1350.156,592.976,1350.247,592.8311
71.40992,1,1350.156,592.976,1350.202,592.9036
71.41637,1,1348.205,593.902,1349.203,593.4028
71.42104,1,1348.205,593.902,1348.704,593.6525
71.42496,1,1348.205,593.902,1348.454,593.7772
71.4319,1,1348.205,593.902,1348.329,593.8396
71.43719,1,1348.205,593.902,1348.267,593.8708
71.44109,1,1348.205,593.902,1348.236,593.8865
71.44646,1,1348.205,593.902,1348.22,593.8943
71.45198,1,1341.148,592.7317,1344.684,593.313
71.45659,1,1341.148,592.7317,1342.916,593.0223
71.46237,1,1341.148,592.7317,1342.032,592.877
71.46747,1,1341.148,592.7317,1341.59,592.8043
71.47136,1,1341.148,592.7317,1341.369,592.768
71.47849,1,1284.025,560.1256,1312.697,576.4468
71.48795,1,1284.025,560.1256,1298.361,568.2862
71.49669,1,1284.025,560.1256,1291.193,564.2059
71.50198,1,1284.025,560.1256,1287.609,562.1658
71.50587,1,1284.025,560.1256,1285.817,561.1457
71.51615,1,1156.475,466.2097,1221.146,513.6777
71.52023,1,1156.475,466.2097,1188.811,489.9437
71.52459,1,1156.475,466.2097,1172.643,478.0767
71.53062,1,1156.475,466.2097,1164.559,472.1432
71.53581,1,1156.475,466.2097,1160.517,469.1764
71.54015,1,1056.767,386.8547,1108.642,428.0155
71.54608,1,1056.767,386.8547,1082.704,407.4351
71.55116,1,1056.767,386.8547,1069.735,397.1449
71.55624,1,1056.767,386.8547,1063.251,391.9998
71.56171,1,1056.767,386.8547,1060.009,389.4272
71.56693,1,1056.767,386.8547,1058.388,388.141
71.5713,1,1001.734,343.0405,1030.061,365.5908
71.57692,1,1001.734,343.0405,1015.898,354.3156
71.58216,1,1001.734,343.0405,1008.816,348.6781
71.58623,1,1001.734,343.0405,1005.275,345.8593
71.59074,1,1001.734,343.0405,1003.505,344.4499
71.59653,1,1001.734,343.0405,1002.619,343.7452
71.60145,1,974.8382,318.051,988.7288,330.8981
71.60609,1,974.8382,318.051,981.7834,324.4746
71.61131,1,974.8382,318.051,978.3108,321.2628
71.61681,1,974.8382,318.051,976.5745,319.6569
71.62141,1,974.8382,318.051,975.7063,318.854
71.62587,1,974.8382,318.051,975.2722,318.4525
71.63167,1,959.1247,303.1796,967.1985,310.816
71.63733,1,959.1247,303.1796,963.1616,306.9978
71.64136,1,959.1247,303.1796,961.1432,305.0887
71.6465,1,959.1247,303.1796,960.1339,304.1341
71.65181,1,959.1247,303.1796,959.6293,303.6569
71.65677,1,959.1247,303.1796,959.377,303.4182
71.66235,1,950.7409,296.9417,955.059,300.1799
71.66794,1,950.7409,296.9417,952.8999,298.5608
71.67207,1,950.7409,296.9417,951.8204,297.7512
71.67781,1,950.7409,296.9417,951.2806,297.3464
71.6844,1,950.7409,296.9417,951.0107,297.144
71.68848,1,950.7409,296.9417,950.8759,297.0428
71.69299,1,943.4633,277.064,947.1696,287.0534
71.69967,1,943.4633,277.064,945.3164,282.0587
71.70424,1,943.4633,277.064,944.3898,279.5613
71.70808,1,943.4633,277.064,943.9265,278.3127
71.71635,1,943.4633,277.064,943.6949,277.6884
71.72073,1,937.2014,257.2434,940.4481,267.4659
71.72517,1,937.2014,257.2434,938.8248,262.3547
71.73224,1,937.2014,257.2434,938.0131,259.7991
71.73704,1,937.2014,257.2434,937.6072,258.5212
71.74106,1,937.2014,257.2434,937.4043,257.8823
71.74999,1,933.0282,245.2608,935.2162,251.5716
71.75401,1,933.0282,245.2608,934.1222,248.4162
71.75889,1,933.0282,245.2608,933.5752,246.8385
71.76487,1,933.0282,245.2608,933.3017,246.0497
71.76915,1,933.0282,245.2608,933.1649,245.6553
71.77324,1,933.0282,245.2608,933.0966,245.4581
71.78012,1,931.4872,239.5012,932.2919,242.4796
71.78516,1,931.4872,239.5012,931.8895,240.9904
71.7891,1,931.4872,239.5012,931.6884,240.2458
71.79557,1,931.4872,239.5012,931.5878,239.8735
71.80054,1,931.4872,239.5012,931.5375,239.6874
71.80449,1,931.4872,239.5012,931.5123,239.5943
71.81009,1,946.0085,248.3176,938.7604,243.9559
71.81623,1,946.0085,248.3176,942.3844,246.1367
71.82067,1,946.0085,248.3176,944.1964,247.2272
71.82533,1,946.0085,248.3176,945.1024,247.7724
71.83026,1,946.0085,248.3176,945.5554,248.045
71.83574,1,946.0085,248.3176,945.782,248.1813
71.84036,1,973.9213,279.759,959.8516,263.9702
71.84573,1,973.9213,279.759,966.8865,271.8646
71.8504,1,973.9213,279.759,970.4039,275.8118
71.85595,1,973.9213,279.759,972.1626,277.7854
71.86103,1,973.9213,279.759,973.0419,278.7722
71.86594,1,973.9213,279.759,973.4816,279.2656
71.87039,1,1082.83,407.8857,1028.156,343.5756
71.87428,1,1082.83,407.8857,1055.493,375.7307
71.88002,1,1082.83,407.8857,1069.162,391.8082
71.88547,1,1082.83,407.8857,1075.996,399.8469
71.8896,1,1082.83,407.8857,1079.413,403.8663
71.89551,1,1082.83,407.8857,1081.122,405.876
71.90081,1,1177.581,524.2523,1129.351,465.0641
71.90503,1,1177.581,524.2523,1153.466,494.6582
71.90938,1,1177.581,524.2523,1165.523,509.4552
71.91611,1,1177.581,524.2523,1171.552,516.8538
71.92002,1,1177.581,524.2523,1174.567,520.553
71.92393,1,1177.581,524.2523,1176.074,522.4026
71.93008,1,1177.581,524.2523,1176.827,523.3274
71.93582,1,1229.447,587.6917,1203.137,555.5095
71.9402,1,1229.447,587.6917,1216.292,571.6006
71.94824,1,1229.447,587.6917,1222.869,579.6461
71.95359,1,1229.447,587.6917,1226.158,583.6689
71.96394,1,1254.348,619.929,1240.253,601.799
71.96991,1,1254.348,619.929,1247.301,610.864
71.97599,1,1254.348,619.929,1250.825,615.3965
71.98178,1,1254.348,619.929,1252.586,617.6627
71.98572,1,1254.348,619.929,1253.467,618.7958
71.98965,1,1254.348,619.929,1253.908,619.3624
71.9968,1,1262.462,633.3326,1258.185,626.3475
72.00182,1,1262.462,633.3326,1260.323,629.8401
72.00671,1,1262.462,633.3326,1261.393,631.5864
72.01205,1,1262.462,633.3326,1261.927,632.4595
72.01772,1,1262.462,633.3326,1262.195,632.8961
72.02267,1,1266.309,637.7101,1264.252,635.3031
72.02787,1,1266.309,637.7101,1265.281,636.5066
72.03268,1,1266.309,637.7101,1265.795,637.1084
72.03887,1,1266.309,637.7101,1266.052,637.4093
72.04429,1,1266.309,637.7101,1266.181,637.5597
72.04897,1,1266.309,637.7101,1266.245,637.6349
72.05331,1,1268.804,639.8055,1267.525,638.7202
72.05824,1,1268.804,639.8055,1268.164,639.2629
72.06368,1,1268.804,639.8055,1268.484,639.5342
72.06903,1,1268.804,639.8055,1268.644,639.6699
72.07322,1,1268.804,639.8055,1268.724,639.7377
72.07954,1,1268.804,639.8055,1268.764,639.7716
72.08483,1,1268.062,642.5333,1268.413,641.1525
72.08879,1,1268.062,642.5333,1268.237,641.8429
72.09375,1,1268.062,642.5333,1268.149,642.1881
72.10092,1,1268.062,642.5333,1268.105,642.3607
72.10506,1,1268.062,642.5333,1268.083,642.447
72.11004,1,1268.062,642.5333,1268.073,642.4902
72.11777,1,1267.322,643.5342,1267.697,643.0122
72.12184,1,1267.322,643.5342,1267.51,643.2732
72.12871,1,1267.322,643.5342,1267.416,643.4037
72.1339,1,1267.322,643.5342,1267.369,643.469
72.13863,1,1267.322,643.5342,1267.345,643.5016
72.1452,1,1267.093,644.8105,1267.219,644.1561
72.15052,1,1267.093,644.8105,1267.156,644.4833
72.1566,1,1267.093,644.8105,1267.124,644.6469
72.16647,1,1267.093,644.8105,1267.109,644.7288
72.17023,1,1267.093,644.8105,1267.101,644.7697
72.1744,1,1266.567,645.1488,1266.834,644.9592
72.18125,1,1266.567,645.1488,1266.7,645.054
72.18591,1,1266.567,645.1488,1266.634,645.1014
72.19118,1,1266.567,645.1488,1266.6,645.1251
72.19739,1,1266.567,645.1488,1266.584,645.137
72.202,1,1266.567,645.1488,1266.575,645.1429
72.20722,1,1265.443,646.2883,1266.009,645.7156
72.21253,1,1265.443,646.2883,1265.726,646.002
72.21812,1,1265.443,646.2883,1265.584,646.1451
72.22312,1,1265.443,646.2883,1265.513,646.2167
72.22839,1,1265.443,646.2883,1265.478,646.2524
72.23356,1,1264.26,648.7092,1264.869,647.4808
72.23944,1,1264.26,648.7092,1264.564,648.095
72.2448,1,1264.26,648.7092,1264.412,648.4021
72.25012,1,1264.26,648.7092,1264.336,648.5557
72.25571,1,1264.26,648.7092,1264.298,648.6324
72.26141,1,1264.26,648.7092,1264.279,648.6708
72.26665,1,1263.235,650.3146,1263.757,649.4927
72.272,1,1263.235,650.3146,1263.496,649.9036
72.27832,1,1263.235,650.3146,1263.366,650.1091
72.2836,1,1263.235,650.3146,1263.301,650.2119
72.28857,1,1263.235,650.3146,1263.268,650.2632
72.29374,1,1262.517,652.6976,1262.893,651.4803
72.3002,1,1262.517,652.6976,1262.705,652.089
72.30531,1,1262.517,652.6976,1262.611,652.3933
72.3103,1,1262.517,652.6976,1262.564,652.5454
72.31644,1,1262.517,652.6976,1262.541,652.6215
72.32135,1,1262.517,652.6976,1262.529,652.6595
72.3259,1,1262.719,655.2344,1262.624,653.947
72.33099,1,1262.719,655.2344,1262.672,654.5907
72.33688,1,1262.719,655.2344,1262.696,654.9125
72.34081,1,1262.719,655.2344,1262.708,655.0735
72.34608,1,1262.719,655.2344,1262.713,655.1539
72.3513,1,1262.719,655.2344,1262.716,655.1942
72.35627,1,1263.496,659.3981,1263.106,657.2961
72.36214,1,1263.496,659.3981,1263.301,658.3472
72.36783,1,1263.496,659.3981,1263.398,658.8727
72.37174,1,1263.496,659.3981,1263.447,659.1354
72.37724,1,1263.496,659.3981,1263.471,659.2667
72.38434,1,1262.76,662.5146,1263.116,660.8906
72.38905,1,1262.76,662.5146,1262.938,661.7026
72.39711,1,1262.76,662.5146,1262.849,662.1086
72.40225,1,1262.76,662.5146,1262.804,662.3116
72.40672,1,1262.76,662.5146,1262.782,662.4131
72.41573,1,1262.655,665.6072,1262.719,664.0101
72.4201,1,1262.655,665.6072,1262.687,664.8087
72.42389,1,1262.655,665.6072,1262.671,665.2079
72.43144,1,1262.655,665.6072,1262.663,665.4075
72.43626,1,1262.655,665.6072,1262.659,665.5073
72.44027,1,1262.655,665.6072,1262.657,665.5573
72.44581,1,1262.438,668.1474,1262.547,666.8523
72.45052,1,1262.438,668.1474,1262.493,667.4999
72.45547,1,1262.438,668.1474,1262.465,667.8236
72.46109,1,1262.438,668.1474,1262.451,667.9855
72.46625,1,1262.438,668.1474,1262.445,668.0664
72.47049,1,1262.438,668.1474,1262.441,668.1069
72.4765,1,1261.27,669.8416,1261.855,668.9742
72.48187,1,1261.27,669.8416,1261.563,669.408
72.4862,1,1261.27,669.8416,1261.416,669.6248
72.49107,1,1261.27,669.8416,1261.343,669.7332
72.49678,1,1261.27,669.8416,1261.306,669.7874
72.5017,1,1261.27,669.8416,1261.288,669.8145
72.50671,1,1259.099,671.6349,1260.194,670.7247
72.51187,1,1259.099,671.6349,1259.646,671.1798
72.51761,1,1259.099,671.6349,1259.373,671.4073
72.52267,1,1259.099,671.6349,1259.236,671.5211
72.52765,1,1259.099,671.6349,1259.168,671.578
72.53283,1,1259.099,671.6349,1259.134,671.6064
72.53838,1,1257.523,674.0181,1258.328,672.8123
72.54324,1,1257.523,674.0181,1257.925,673.4152
72.54886,1,1257.523,674.0181,1257.724,673.7167
72.55356,1,1257.523,674.0181,1257.623,673.8674
72.55819,1,1257.523,674.0181,1257.573,673.9427
72.56402,1,1257.523,674.0181,1257.548,673.9805
72.56986,1,1256.243,675.5678,1256.896,674.7742
72.57433,1,1256.243,675.5678,1256.57,675.171
