time,ansTime1,ansTime2,ansTime3,ansTimeAve
309.487,1.232727,0.9915695,0.6511536,0.9584834
309.487,1.25515,0.7165833,0.74646,0.9060643
309.487,0.697113,0.7790222,1.559906,1.012014
309.487,0.8790665,6,1.002869,2.627312
309.4967,6,0.8242722,0.7966614,2.540311
309.4967,1.377922,0.6560135,1.0513,1.028412
309.4967,1.232727,0.9915695,0.6511536,0.9584834
309.4967,1.25515,0.7165833,0.74646,0.9060643
309.4967,0.697113,0.7790222,1.559906,1.012014
309.4967,0.8790665,6,1.002869,2.627312
309.5031,6,0.8242722,0.7966614,2.540311
309.5031,1.377922,0.6560135,1.0513,1.028412
309.5031,1.232727,0.9915695,0.6511536,0.9584834
309.5031,1.25515,0.7165833,0.74646,0.9060643
309.5031,0.697113,0.7790222,1.559906,1.012014
309.5031,0.8790665,6,1.002869,2.627312
309.5121,6,0.8242722,0.7966614,2.540311
309.5121,1.377922,0.6560135,1.0513,1.028412
309.5121,1.232727,0.9915695,0.6511536,0.9584834
309.5121,1.25515,0.7165833,0.74646,0.9060643
309.5121,0.697113,0.7790222,1.559906,1.012014
309.5121,0.8790665,6,1.002869,2.627312
309.5194,6,0.8242722,0.7966614,2.540311
309.5194,1.377922,0.6560135,1.0513,1.028412
309.5194,1.232727,0.9915695,0.6511536,0.9584834
309.5194,1.25515,0.7165833,0.74646,0.9060643
309.5194,0.697113,0.7790222,1.559906,1.012014
309.5194,0.8790665,6,1.002869,2.627312
309.5275,6,0.8242722,0.7966614,2.540311
309.5275,1.377922,0.6560135,1.0513,1.028412
309.5275,1.232727,0.9915695,0.6511536,0.9584834
309.5275,1.25515,0.7165833,0.74646,0.9060643
309.5275,0.697113,0.7790222,1.559906,1.012014
309.5275,0.8790665,6,1.002869,2.627312
309.5341,6,0.8242722,0.7966614,2.540311
309.5341,1.377922,0.6560135,1.0513,1.028412
309.5341,1.232727,0.9915695,0.6511536,0.9584834
309.5341,1.25515,0.7165833,0.74646,0.9060643
309.5341,0.697113,0.7790222,1.559906,1.012014
309.5341,0.8790665,6,1.002869,2.627312
309.5443,6,0.8242722,0.7966614,2.540311
309.5443,1.377922,0.6560135,1.0513,1.028412
309.5443,1.232727,0.9915695,0.6511536,0.9584834
309.5443,1.25515,0.7165833,0.74646,0.9060643
309.5443,0.697113,0.7790222,1.559906,1.012014
309.5443,0.8790665,6,1.002869,2.627312
309.5514,6,0.8242722,0.7966614,2.540311
309.5514,1.377922,0.6560135,1.0513,1.028412
309.5514,1.232727,0.9915695,0.6511536,0.9584834
309.5514,1.25515,0.7165833,0.74646,0.9060643
309.5514,0.697113,0.7790222,1.559906,1.012014
309.5514,0.8790665,6,1.002869,2.627312
309.5655,6,0.8242722,0.7966614,2.540311
309.5655,1.377922,0.6560135,1.0513,1.028412
309.5655,1.232727,0.9915695,0.6511536,0.9584834
309.5655,1.25515,0.7165833,0.74646,0.9060643
309.5655,0.697113,0.7790222,1.559906,1.012014
309.5655,0.8790665,6,1.002869,2.627312
309.5814,6,0.8242722,0.7966614,2.540311
309.5814,1.377922,0.6560135,1.0513,1.028412
309.5814,1.232727,0.9915695,0.6511536,0.9584834
309.5814,1.25515,0.7165833,0.74646,0.9060643
309.5814,0.697113,0.7790222,1.559906,1.012014
309.5814,0.8790665,6,1.002869,2.627312
309.5932,6,0.8242722,0.7966614,2.540311
309.5932,1.377922,0.6560135,1.0513,1.028412
309.5932,1.232727,0.9915695,0.6511536,0.9584834
309.5932,1.25515,0.7165833,0.74646,0.9060643
309.5932,0.697113,0.7790222,1.559906,1.012014
309.5932,0.8790665,6,1.002869,2.627312
309.6024,6,0.8242722,0.7966614,2.540311
309.6024,1.377922,0.6560135,1.0513,1.028412
309.6024,1.232727,0.9915695,0.6511536,0.9584834
309.6024,1.25515,0.7165833,0.74646,0.9060643
309.6024,0.697113,0.7790222,1.559906,1.012014
309.6024,0.8790665,6,1.002869,2.627312
309.6104,6,0.8242722,0.7966614,2.540311
309.6104,1.377922,0.6560135,1.0513,1.028412
309.6104,1.232727,0.9915695,0.6511536,0.9584834
309.6104,1.25515,0.7165833,0.74646,0.9060643
309.6104,0.697113,0.7790222,1.559906,1.012014
309.6104,0.8790665,6,1.002869,2.627312
309.6185,6,0.8242722,0.7966614,2.540311
309.6185,1.377922,0.6560135,1.0513,1.028412
309.6185,1.232727,0.9915695,0.6511536,0.9584834
309.6185,1.25515,0.7165833,0.74646,0.9060643
309.6185,0.697113,0.7790222,1.559906,1.012014
309.6185,0.8790665,6,1.002869,2.627312
309.6268,6,0.8242722,0.7966614,2.540311
309.6268,1.377922,0.6560135,1.0513,1.028412
309.6268,1.232727,0.9915695,0.6511536,0.9584834
309.6268,1.25515,0.7165833,0.74646,0.9060643
309.6268,0.697113,0.7790222,1.559906,1.012014
309.6268,0.8790665,6,1.002869,2.627312
309.6341,6,0.8242722,0.7966614,2.540311
309.6341,1.377922,0.6560135,1.0513,1.028412
309.6341,1.232727,0.9915695,0.6511536,0.9584834
309.6341,1.25515,0.7165833,0.74646,0.9060643
309.6341,0.697113,0.7790222,1.559906,1.012014
309.6341,0.8790665,6,1.002869,2.627312
309.643,6,0.8242722,0.7966614,2.540311
309.643,1.377922,0.6560135,1.0513,1.028412
309.643,1.232727,0.9915695,0.6511536,0.9584834
309.643,1.25515,0.7165833,0.74646,0.9060643
309.643,0.697113,0.7790222,1.559906,1.012014
309.643,0.8790665,6,1.002869,2.627312
309.6501,6,0.8242722,0.7966614,2.540311
309.6501,1.377922,0.6560135,1.0513,1.028412
309.6501,1.232727,0.9915695,0.6511536,0.9584834
309.6501,1.25515,0.7165833,0.74646,0.9060643
309.6501,0.697113,0.7790222,1.559906,1.012014
309.6501,0.8790665,6,1.002869,2.627312
309.6586,6,0.8242722,0.7966614,2.540311
309.6586,1.377922,0.6560135,1.0513,1.028412
309.6586,1.232727,0.9915695,0.6511536,0.9584834
309.6586,1.25515,0.7165833,0.74646,0.9060643
309.6586,0.697113,0.7790222,1.559906,1.012014
309.6586,0.8790665,6,1.002869,2.627312
309.6662,6,0.8242722,0.7966614,2.540311
309.6662,1.377922,0.6560135,1.0513,1.028412
309.6662,1.232727,0.9915695,0.6511536,0.9584834
309.6662,1.25515,0.7165833,0.74646,0.9060643
309.6662,0.697113,0.7790222,1.559906,1.012014
309.6662,0.8790665,6,1.002869,2.627312
309.673,6,0.8242722,0.7966614,2.540311
309.673,1.377922,0.6560135,1.0513,1.028412
309.673,1.232727,0.9915695,0.6511536,0.9584834
309.673,1.25515,0.7165833,0.74646,0.9060643
309.673,0.697113,0.7790222,1.559906,1.012014
309.673,0.8790665,6,1.002869,2.627312
309.6821,6,0.8242722,0.7966614,2.540311
309.6821,1.377922,0.6560135,1.0513,1.028412
309.6821,1.232727,0.9915695,0.6511536,0.9584834
309.6821,1.25515,0.7165833,0.74646,0.9060643
309.6821,0.697113,0.7790222,1.559906,1.012014
309.6821,0.8790665,6,1.002869,2.627312
309.69,6,0.8242722,0.7966614,2.540311
309.69,1.377922,0.6560135,1.0513,1.028412
309.69,1.232727,0.9915695,0.6511536,0.9584834
309.69,1.25515,0.7165833,0.74646,0.9060643
309.69,0.697113,0.7790222,1.559906,1.012014
309.69,0.8790665,6,1.002869,2.627312
309.6987,6,0.8242722,0.7966614,2.540311
309.6987,1.377922,0.6560135,1.0513,1.028412
309.6987,1.232727,0.9915695,0.6511536,0.9584834
309.6987,1.25515,0.7165833,0.74646,0.9060643
309.6987,0.697113,0.7790222,1.559906,1.012014
309.6987,0.8790665,6,1.002869,2.627312
309.7055,6,0.8242722,0.7966614,2.540311
309.7055,1.377922,0.6560135,1.0513,1.028412
309.7055,1.232727,0.9915695,0.6511536,0.9584834
309.7055,1.25515,0.7165833,0.74646,0.9060643
309.7055,0.697113,0.7790222,1.559906,1.012014
309.7055,0.8790665,6,1.002869,2.627312
309.713,6,0.8242722,0.7966614,2.540311
309.713,1.377922,0.6560135,1.0513,1.028412
309.713,1.232727,0.9915695,0.6511536,0.9584834
309.713,1.25515,0.7165833,0.74646,0.9060643
309.713,0.697113,0.7790222,1.559906,1.012014
309.713,0.8790665,6,1.002869,2.627312
309.7216,6,0.8242722,0.7966614,2.540311
309.7216,1.377922,0.6560135,1.0513,1.028412
309.7216,1.232727,0.9915695,0.6511536,0.9584834
309.7216,1.25515,0.7165833,0.74646,0.9060643
309.7216,0.697113,0.7790222,1.559906,1.012014
309.7216,0.8790665,6,1.002869,2.627312
309.7294,6,0.8242722,0.7966614,2.540311
309.7294,1.377922,0.6560135,1.0513,1.028412
309.7294,1.232727,0.9915695,0.6511536,0.9584834
309.7294,1.25515,0.7165833,0.74646,0.9060643
309.7294,0.697113,0.7790222,1.559906,1.012014
309.7294,0.8790665,6,1.002869,2.627312
309.7375,6,0.8242722,0.7966614,2.540311
309.7375,1.377922,0.6560135,1.0513,1.028412
309.7375,1.232727,0.9915695,0.6511536,0.9584834
309.7375,1.25515,0.7165833,0.74646,0.9060643
309.7375,0.697113,0.7790222,1.559906,1.012014
309.7375,0.8790665,6,1.002869,2.627312
309.7457,6,0.8242722,0.7966614,2.540311
309.7457,1.377922,0.6560135,1.0513,1.028412
309.7457,1.232727,0.9915695,0.6511536,0.9584834
309.7457,1.25515,0.7165833,0.74646,0.9060643
309.7457,0.697113,0.7790222,1.559906,1.012014
309.7457,0.8790665,6,1.002869,2.627312
309.7529,6,0.8242722,0.7966614,2.540311
309.7529,1.377922,0.6560135,1.0513,1.028412
309.7529,1.232727,0.9915695,0.6511536,0.9584834
309.7529,1.25515,0.7165833,0.74646,0.9060643
309.7529,0.697113,0.7790222,1.559906,1.012014
309.7529,0.8790665,6,1.002869,2.627312
309.7627,6,0.8242722,0.7966614,2.540311
309.7627,1.377922,0.6560135,1.0513,1.028412
309.7627,1.232727,0.9915695,0.6511536,0.9584834
309.7627,1.25515,0.7165833,0.74646,0.9060643
309.7627,0.697113,0.7790222,1.559906,1.012014
309.7627,0.8790665,6,1.002869,2.627312
309.7693,6,0.8242722,0.7966614,2.540311
309.7693,1.377922,0.6560135,1.0513,1.028412
309.7693,1.232727,0.9915695,0.6511536,0.9584834
309.7693,1.25515,0.7165833,0.74646,0.9060643
309.7693,0.697113,0.7790222,1.559906,1.012014
309.7693,0.8790665,6,1.002869,2.627312
309.7796,6,0.8242722,0.7966614,2.540311
309.7796,1.377922,0.6560135,1.0513,1.028412
309.7796,1.232727,0.9915695,0.6511536,0.9584834
309.7796,1.25515,0.7165833,0.74646,0.9060643
309.7796,0.697113,0.7790222,1.559906,1.012014
309.7796,0.8790665,6,1.002869,2.627312
309.7861,6,0.8242722,0.7966614,2.540311
309.7861,1.377922,0.6560135,1.0513,1.028412
309.7861,1.232727,0.9915695,0.6511536,0.9584834
309.7861,1.25515,0.7165833,0.74646,0.9060643
309.7861,0.697113,0.7790222,1.559906,1.012014
309.7861,0.8790665,6,1.002869,2.627312
309.7978,6,0.8242722,0.7966614,2.540311
309.7978,1.377922,0.6560135,1.0513,1.028412
309.7978,1.232727,0.9915695,0.6511536,0.9584834
309.7978,1.25515,0.7165833,0.74646,0.9060643
309.7978,0.697113,0.7790222,1.559906,1.012014
309.7978,0.8790665,6,1.002869,2.627312
309.8047,6,0.8242722,0.7966614,2.540311
309.8047,1.377922,0.6560135,1.0513,1.028412
309.8047,1.232727,0.9915695,0.6511536,0.9584834
309.8047,1.25515,0.7165833,0.74646,0.9060643
309.8047,0.697113,0.7790222,1.559906,1.012014
309.8047,0.8790665,6,1.002869,2.627312
309.8163,6,0.8242722,0.7966614,2.540311
309.8163,1.377922,0.6560135,1.0513,1.028412
309.8163,1.232727,0.9915695,0.6511536,0.9584834
309.8163,1.25515,0.7165833,0.74646,0.9060643
309.8163,0.697113,0.7790222,1.559906,1.012014
309.8163,0.8790665,6,1.002869,2.627312
309.8267,6,0.8242722,0.7966614,2.540311
309.8267,1.377922,0.6560135,1.0513,1.028412
309.8267,1.232727,0.9915695,0.6511536,0.9584834
309.8267,1.25515,0.7165833,0.74646,0.9060643
309.8267,0.697113,0.7790222,1.559906,1.012014
309.8267,0.8790665,6,1.002869,2.627312
309.8356,6,0.8242722,0.7966614,2.540311
309.8356,1.377922,0.6560135,1.0513,1.028412
309.8356,1.232727,0.9915695,0.6511536,0.9584834
309.8356,1.25515,0.7165833,0.74646,0.9060643
309.8356,0.697113,0.7790222,1.559906,1.012014
309.8356,0.8790665,6,1.002869,2.627312
309.8465,6,0.8242722,0.7966614,2.540311
309.8465,1.377922,0.6560135,1.0513,1.028412
309.8465,1.232727,0.9915695,0.6511536,0.9584834
309.8465,1.25515,0.7165833,0.74646,0.9060643
309.8465,0.697113,0.7790222,1.559906,1.012014
309.8465,0.8790665,6,1.002869,2.627312
309.8537,6,0.8242722,0.7966614,2.540311
309.8537,1.377922,0.6560135,1.0513,1.028412
309.8537,1.232727,0.9915695,0.6511536,0.9584834
309.8537,1.25515,0.7165833,0.74646,0.9060643
309.8537,0.697113,0.7790222,1.559906,1.012014
309.8537,0.8790665,6,1.002869,2.627312
309.8635,6,0.8242722,0.7966614,2.540311
309.8635,1.377922,0.6560135,1.0513,1.028412
309.8635,1.232727,0.9915695,0.6511536,0.9584834
309.8635,1.25515,0.7165833,0.74646,0.9060643
309.8635,0.697113,0.7790222,1.559906,1.012014
309.8635,0.8790665,6,1.002869,2.627312
309.871,6,0.8242722,0.7966614,2.540311
309.871,1.377922,0.6560135,1.0513,1.028412
309.871,1.232727,0.9915695,0.6511536,0.9584834
309.871,1.25515,0.7165833,0.74646,0.9060643
309.871,0.697113,0.7790222,1.559906,1.012014
309.871,0.8790665,6,1.002869,2.627312
309.8809,6,0.8242722,0.7966614,2.540311
309.8809,1.377922,0.6560135,1.0513,1.028412
309.8809,1.232727,0.9915695,0.6511536,0.9584834
309.8809,1.25515,0.7165833,0.74646,0.9060643
309.8809,0.697113,0.7790222,1.559906,1.012014
309.8809,0.8790665,6,1.002869,2.627312
309.8883,6,0.8242722,0.7966614,2.540311
309.8883,1.377922,0.6560135,1.0513,1.028412
309.8883,1.232727,0.9915695,0.6511536,0.9584834
309.8883,1.25515,0.7165833,0.74646,0.9060643
309.8883,0.697113,0.7790222,1.559906,1.012014
309.8883,0.8790665,6,1.002869,2.627312
309.8973,6,0.8242722,0.7966614,2.540311
309.8973,1.377922,0.6560135,1.0513,1.028412
309.8973,1.232727,0.9915695,0.6511536,0.9584834
309.8973,1.25515,0.7165833,0.74646,0.9060643
309.8973,0.697113,0.7790222,1.559906,1.012014
309.8973,0.8790665,6,1.002869,2.627312
309.9044,6,0.8242722,0.7966614,2.540311
309.9044,1.377922,0.6560135,1.0513,1.028412
309.9044,1.232727,0.9915695,0.6511536,0.9584834
309.9044,1.25515,0.7165833,0.74646,0.9060643
309.9044,0.697113,0.7790222,1.559906,1.012014
309.9044,0.8790665,6,1.002869,2.627312
309.9126,6,0.8242722,0.7966614,2.540311
309.9126,1.377922,0.6560135,1.0513,1.028412
309.9126,1.232727,0.9915695,0.6511536,0.9584834
309.9126,1.25515,0.7165833,0.74646,0.9060643
309.9126,0.697113,0.7790222,1.559906,1.012014
309.9126,0.8790665,6,1.002869,2.627312
309.9207,6,0.8242722,0.7966614,2.540311
309.9207,1.377922,0.6560135,1.0513,1.028412
309.9207,1.232727,0.9915695,0.6511536,0.9584834
309.9207,1.25515,0.7165833,0.74646,0.9060643
309.9207,0.697113,0.7790222,1.559906,1.012014
309.9207,0.8790665,6,1.002869,2.627312
309.9283,6,0.8242722,0.7966614,2.540311
309.9283,1.377922,0.6560135,1.0513,1.028412
309.9283,1.232727,0.9915695,0.6511536,0.9584834
309.9283,1.25515,0.7165833,0.74646,0.9060643
309.9283,0.697113,0.7790222,1.559906,1.012014
309.9283,0.8790665,6,1.002869,2.627312
309.9365,6,0.8242722,0.7966614,2.540311
309.9365,1.377922,0.6560135,1.0513,1.028412
309.9365,1.232727,0.9915695,0.6511536,0.9584834
309.9365,1.25515,0.7165833,0.74646,0.9060643
309.9365,0.697113,0.7790222,1.559906,1.012014
309.9365,0.8790665,6,1.002869,2.627312
309.9436,6,0.8242722,0.7966614,2.540311
309.9436,1.377922,0.6560135,1.0513,1.028412
309.9436,1.232727,0.9915695,0.6511536,0.9584834
309.9436,1.25515,0.7165833,0.74646,0.9060643
309.9436,0.697113,0.7790222,1.559906,1.012014
309.9436,0.8790665,6,1.002869,2.627312
309.9511,6,0.8242722,0.7966614,2.540311
309.9511,1.377922,0.6560135,1.0513,1.028412
309.9511,1.232727,0.9915695,0.6511536,0.9584834
309.9511,1.25515,0.7165833,0.74646,0.9060643
309.9511,0.697113,0.7790222,1.559906,1.012014
309.9511,0.8790665,6,1.002869,2.627312
309.9604,6,0.8242722,0.7966614,2.540311
309.9604,1.377922,0.6560135,1.0513,1.028412
309.9604,1.232727,0.9915695,0.6511536,0.9584834
309.9604,1.25515,0.7165833,0.74646,0.9060643
309.9604,0.697113,0.7790222,1.559906,1.012014
309.9604,0.8790665,6,1.002869,2.627312
309.9678,6,0.8242722,0.7966614,2.540311
309.9678,1.377922,0.6560135,1.0513,1.028412
309.9678,1.232727,0.9915695,0.6511536,0.9584834
309.9678,1.25515,0.7165833,0.74646,0.9060643
309.9678,0.697113,0.7790222,1.559906,1.012014
309.9678,0.8790665,6,1.002869,2.627312
309.9766,6,0.8242722,0.7966614,2.540311
309.9766,1.377922,0.6560135,1.0513,1.028412
309.9766,1.232727,0.9915695,0.6511536,0.9584834
309.9766,1.25515,0.7165833,0.74646,0.9060643
309.9766,0.697113,0.7790222,1.559906,1.012014
309.9766,0.8790665,6,1.002869,2.627312
309.9844,6,0.8242722,0.7966614,2.540311
309.9844,1.377922,0.6560135,1.0513,1.028412
309.9844,1.232727,0.9915695,0.6511536,0.9584834
309.9844,1.25515,0.7165833,0.74646,0.9060643
309.9844,0.697113,0.7790222,1.559906,1.012014
309.9844,0.8790665,6,1.002869,2.627312
309.9912,6,0.8242722,0.7966614,2.540311
309.9912,1.377922,0.6560135,1.0513,1.028412
309.9912,1.232727,0.9915695,0.6511536,0.9584834
309.9912,1.25515,0.7165833,0.74646,0.9060643
309.9912,0.697113,0.7790222,1.559906,1.012014
309.9912,0.8790665,6,1.002869,2.627312
310.001,6,0.8242722,0.7966614,2.540311
310.001,1.377922,0.6560135,1.0513,1.028412
310.001,1.232727,0.9915695,0.6511536,0.9584834
310.001,1.25515,0.7165833,0.74646,0.9060643
310.001,0.697113,0.7790222,1.559906,1.012014
310.001,0.8790665,6,1.002869,2.627312
310.0083,6,0.8242722,0.7966614,2.540311
310.0083,1.377922,0.6560135,1.0513,1.028412
310.0083,1.232727,0.9915695,0.6511536,0.9584834
310.0083,1.25515,0.7165833,0.74646,0.9060643
310.0083,0.697113,0.7790222,1.559906,1.012014
310.0083,0.8790665,6,1.002869,2.627312
310.0171,6,0.8242722,0.7966614,2.540311
310.0171,1.377922,0.6560135,1.0513,1.028412
310.0171,1.232727,0.9915695,0.6511536,0.9584834
310.0171,1.25515,0.7165833,0.74646,0.9060643
310.0171,0.697113,0.7790222,1.559906,1.012014
310.0171,0.8790665,6,1.002869,2.627312
310.026,6,0.8242722,0.7966614,2.540311
310.026,1.377922,0.6560135,1.0513,1.028412
310.026,1.232727,0.9915695,0.6511536,0.9584834
310.026,1.25515,0.7165833,0.74646,0.9060643
310.026,0.697113,0.7790222,1.559906,1.012014
310.026,0.8790665,6,1.002869,2.627312
310.0337,6,0.8242722,0.7966614,2.540311
310.0337,1.377922,0.6560135,1.0513,1.028412
310.0337,1.232727,0.9915695,0.6511536,0.9584834
310.0337,1.25515,0.7165833,0.74646,0.9060643
310.0337,0.697113,0.7790222,1.559906,1.012014
310.0337,0.8790665,6,1.002869,2.627312
310.0447,6,0.8242722,0.7966614,2.540311
310.0447,1.377922,0.6560135,1.0513,1.028412
310.0447,1.232727,0.9915695,0.6511536,0.9584834
310.0447,1.25515,0.7165833,0.74646,0.9060643
310.0447,0.697113,0.7790222,1.559906,1.012014
310.0447,0.8790665,6,1.002869,2.627312
310.0525,6,0.8242722,0.7966614,2.540311
310.0525,1.377922,0.6560135,1.0513,1.028412
310.0525,1.232727,0.9915695,0.6511536,0.9584834
310.0525,1.25515,0.7165833,0.74646,0.9060643
310.0525,0.697113,0.7790222,1.559906,1.012014
310.0525,0.8790665,6,1.002869,2.627312
310.0644,6,0.8242722,0.7966614,2.540311
310.0644,1.377922,0.6560135,1.0513,1.028412
310.0644,1.232727,0.9915695,0.6511536,0.9584834
310.0644,1.25515,0.7165833,0.74646,0.9060643
310.0644,0.697113,0.7790222,1.559906,1.012014
310.0644,0.8790665,6,1.002869,2.627312
310.0772,6,0.8242722,0.7966614,2.540311
310.0772,1.377922,0.6560135,1.0513,1.028412
310.0772,1.232727,0.9915695,0.6511536,0.9584834
310.0772,1.25515,0.7165833,0.74646,0.9060643
310.0772,0.697113,0.7790222,1.559906,1.012014
310.0772,0.8790665,6,1.002869,2.627312
310.0844,6,0.8242722,0.7966614,2.540311
310.0844,1.377922,0.6560135,1.0513,1.028412
310.0844,1.232727,0.9915695,0.6511536,0.9584834
310.0844,1.25515,0.7165833,0.74646,0.9060643
310.0844,0.697113,0.7790222,1.559906,1.012014
310.0844,0.8790665,6,1.002869,2.627312
310.0978,6,0.8242722,0.7966614,2.540311
310.0978,1.377922,0.6560135,1.0513,1.028412
310.0978,1.232727,0.9915695,0.6511536,0.9584834
310.0978,1.25515,0.7165833,0.74646,0.9060643
310.0978,0.697113,0.7790222,1.559906,1.012014
310.0978,0.8790665,6,1.002869,2.627312
310.1045,6,0.8242722,0.7966614,2.540311
310.1045,1.377922,0.6560135,1.0513,1.028412
310.1045,1.232727,0.9915695,0.6511536,0.9584834
310.1045,1.25515,0.7165833,0.74646,0.9060643
310.1045,0.697113,0.7790222,1.559906,1.012014
310.1045,0.8790665,6,1.002869,2.627312
310.1123,6,0.8242722,0.7966614,2.540311
310.1123,1.377922,0.6560135,1.0513,1.028412
310.1123,1.232727,0.9915695,0.6511536,0.9584834
310.1123,1.25515,0.7165833,0.74646,0.9060643
310.1123,0.697113,0.7790222,1.559906,1.012014
310.1123,0.8790665,6,1.002869,2.627312
310.1205,6,0.8242722,0.7966614,2.540311
310.1205,1.377922,0.6560135,1.0513,1.028412
310.1205,1.232727,0.9915695,0.6511536,0.9584834
310.1205,1.25515,0.7165833,0.74646,0.9060643
310.1205,0.697113,0.7790222,1.559906,1.012014
310.1205,0.8790665,6,1.002869,2.627312
310.1288,6,0.8242722,0.7966614,2.540311
310.1288,1.377922,0.6560135,1.0513,1.028412
310.1288,1.232727,0.9915695,0.6511536,0.9584834
310.1288,1.25515,0.7165833,0.74646,0.9060643
310.1288,0.697113,0.7790222,1.559906,1.012014
310.1288,0.8790665,6,1.002869,2.627312
310.137,6,0.8242722,0.7966614,2.540311
310.137,1.377922,0.6560135,1.0513,1.028412
310.137,1.232727,0.9915695,0.6511536,0.9584834
310.137,1.25515,0.7165833,0.74646,0.9060643
310.137,0.697113,0.7790222,1.559906,1.012014
310.137,0.8790665,6,1.002869,2.627312
310.1445,6,0.8242722,0.7966614,2.540311
310.1445,1.377922,0.6560135,1.0513,1.028412
310.1445,1.232727,0.9915695,0.6511536,0.9584834
310.1445,1.25515,0.7165833,0.74646,0.9060643
310.1445,0.697113,0.7790222,1.559906,1.012014
310.1445,0.8790665,6,1.002869,2.627312
310.1513,6,0.8242722,0.7966614,2.540311
310.1513,1.377922,0.6560135,1.0513,1.028412
310.1513,1.232727,0.9915695,0.6511536,0.9584834
310.1513,1.25515,0.7165833,0.74646,0.9060643
310.1513,0.697113,0.7790222,1.559906,1.012014
310.1513,0.8790665,6,1.002869,2.627312
310.1603,6,0.8242722,0.7966614,2.540311
310.1603,1.377922,0.6560135,1.0513,1.028412
310.1603,1.232727,0.9915695,0.6511536,0.9584834
310.1603,1.25515,0.7165833,0.74646,0.9060643
310.1603,0.697113,0.7790222,1.559906,1.012014
310.1603,0.8790665,6,1.002869,2.627312
310.1678,6,0.8242722,0.7966614,2.540311
310.1678,1.377922,0.6560135,1.0513,1.028412
310.1678,1.232727,0.9915695,0.6511536,0.9584834
310.1678,1.25515,0.7165833,0.74646,0.9060643
310.1678,0.697113,0.7790222,1.559906,1.012014
310.1678,0.8790665,6,1.002869,2.627312
310.1765,6,0.8242722,0.7966614,2.540311
310.1765,1.377922,0.6560135,1.0513,1.028412
310.1765,1.232727,0.9915695,0.6511536,0.9584834
310.1765,1.25515,0.7165833,0.74646,0.9060643
310.1765,0.697113,0.7790222,1.559906,1.012014
310.1765,0.8790665,6,1.002869,2.627312
310.1853,6,0.8242722,0.7966614,2.540311
310.1853,1.377922,0.6560135,1.0513,1.028412
310.1853,1.232727,0.9915695,0.6511536,0.9584834
310.1853,1.25515,0.7165833,0.74646,0.9060643
