time,ansTime1,ansTime2,ansTime3,ansTimeAve
65.49609,0.9918098,0.9552536,7,0
65.49609,0.8291855,0.9278374,7,0
65.49609,1.08577,0.7876816,7,0
65.49609,0.7507858,0.767952,0.8007431,0.7731603
65.49609,1.121677,0.788269,7,0
65.50046,1.013538,0.9594574,7,0
65.50046,0.9918098,0.9552536,7,0
65.50046,0.8291855,0.9278374,7,0
65.50046,1.08577,0.7876816,7,0
65.50046,0.7507858,0.767952,0.8007431,0.7731603
65.50046,1.121677,0.788269,7,0
65.50485,1.013538,0.9594574,7,0
65.50485,0.9918098,0.9552536,7,0
65.50485,0.8291855,0.9278374,7,0
65.50485,1.08577,0.7876816,7,0
65.50485,0.7507858,0.767952,0.8007431,0.7731603
65.50485,1.121677,0.788269,7,0
65.51474,1.013538,0.9594574,7,0
65.51474,0.9918098,0.9552536,7,0
65.51474,0.8291855,0.9278374,7,0
65.51474,1.08577,0.7876816,7,0
65.51474,0.7507858,0.767952,0.8007431,0.7731603
65.51474,1.121677,0.788269,7,0
65.51884,1.013538,0.9594574,7,0
65.51884,0.9918098,0.9552536,7,0
65.51884,0.8291855,0.9278374,7,0
65.51884,1.08577,0.7876816,7,0
65.51884,0.7507858,0.767952,0.8007431,0.7731603
65.51884,1.121677,0.788269,7,0
65.52609,1.013538,0.9594574,7,0
65.52609,0.9918098,0.9552536,7,0
65.52609,0.8291855,0.9278374,7,0
65.52609,1.08577,0.7876816,7,0
65.52609,0.7507858,0.767952,0.8007431,0.7731603
65.52609,1.121677,0.788269,7,0
65.53201,1.013538,0.9594574,7,0
65.53201,0.9918098,0.9552536,7,0
65.53201,0.8291855,0.9278374,7,0
65.53201,1.08577,0.7876816,7,0
65.53201,0.7507858,0.767952,0.8007431,0.7731603
65.53201,1.121677,0.788269,7,0
65.53596,1.013538,0.9594574,7,0
65.53596,0.9918098,0.9552536,7,0
65.53596,0.8291855,0.9278374,7,0
65.53596,1.08577,0.7876816,7,0
65.53596,0.7507858,0.767952,0.8007431,0.7731603
65.53596,1.121677,0.788269,7,0
65.54068,1.013538,0.9594574,7,0
65.54068,0.9918098,0.9552536,7,0
65.54068,0.8291855,0.9278374,7,0
65.54068,1.08577,0.7876816,7,0
65.54068,0.7507858,0.767952,0.8007431,0.7731603
65.54068,1.121677,0.788269,7,0
65.54562,1.013538,0.9594574,7,0
65.54562,0.9918098,0.9552536,7,0
65.54562,0.8291855,0.9278374,7,0
65.54562,1.08577,0.7876816,7,0
65.54562,0.7507858,0.767952,0.8007431,0.7731603
65.54562,1.121677,0.788269,7,0
65.55093,1.013538,0.9594574,7,0
65.55093,0.9918098,0.9552536,7,0
65.55093,0.8291855,0.9278374,7,0
65.55093,1.08577,0.7876816,7,0
65.55093,0.7507858,0.767952,0.8007431,0.7731603
65.55093,1.121677,0.788269,7,0
65.55571,1.013538,0.9594574,7,0
65.55571,0.9918098,0.9552536,7,0
65.55571,0.8291855,0.9278374,7,0
65.55571,1.08577,0.7876816,7,0
65.55571,0.7507858,0.767952,0.8007431,0.7731603
65.55571,1.121677,0.788269,7,0
65.56122,1.013538,0.9594574,7,0
65.56122,0.9918098,0.9552536,7,0
65.56122,0.8291855,0.9278374,7,0
65.56122,1.08577,0.7876816,7,0
65.56122,0.7507858,0.767952,0.8007431,0.7731603
65.56122,1.121677,0.788269,7,0
65.56606,1.013538,0.9594574,7,0
65.56606,0.9918098,0.9552536,7,0
65.56606,0.8291855,0.9278374,7,0
65.56606,1.08577,0.7876816,7,0
65.56606,0.7507858,0.767952,0.8007431,0.7731603
65.56606,1.121677,0.788269,7,0
65.57068,1.013538,0.9594574,7,0
65.57068,0.9918098,0.9552536,7,0
65.57068,0.8291855,0.9278374,7,0
65.57068,1.08577,0.7876816,7,0
65.57068,0.7507858,0.767952,0.8007431,0.7731603
65.57068,1.121677,0.788269,7,0
65.576,1.013538,0.9594574,7,0
65.576,0.9918098,0.9552536,7,0
65.576,0.8291855,0.9278374,7,0
65.576,1.08577,0.7876816,7,0
65.576,0.7507858,0.767952,0.8007431,0.7731603
65.576,1.121677,0.788269,7,0
65.58115,1.013538,0.9594574,7,0
65.58115,0.9918098,0.9552536,7,0
65.58115,0.8291855,0.9278374,7,0
65.58115,1.08577,0.7876816,7,0
65.58115,0.7507858,0.767952,0.8007431,0.7731603
65.58115,1.121677,0.788269,7,0
65.58553,1.013538,0.9594574,7,0
65.58553,0.9918098,0.9552536,7,0
65.58553,0.8291855,0.9278374,7,0
65.58553,1.08577,0.7876816,7,0
65.58553,0.7507858,0.767952,0.8007431,0.7731603
65.58553,1.121677,0.788269,7,0
65.59145,1.013538,0.9594574,7,0
65.59145,0.9918098,0.9552536,7,0
65.59145,0.8291855,0.9278374,7,0
65.59145,1.08577,0.7876816,7,0
65.59145,0.7507858,0.767952,0.8007431,0.7731603
65.59145,1.121677,0.788269,7,0
65.59662,1.013538,0.9594574,7,0
65.59662,0.9918098,0.9552536,7,0
65.59662,0.8291855,0.9278374,7,0
65.59662,1.08577,0.7876816,7,0
65.59662,0.7507858,0.767952,0.8007431,0.7731603
65.59662,1.121677,0.788269,7,0
65.60068,1.013538,0.9594574,7,0
65.60068,0.9918098,0.9552536,7,0
65.60068,0.8291855,0.9278374,7,0
65.60068,1.08577,0.7876816,7,0
65.60068,0.7507858,0.767952,0.8007431,0.7731603
65.60068,1.121677,0.788269,7,0
65.60577,1.013538,0.9594574,7,0
65.60577,0.9918098,0.9552536,7,0
65.60577,0.8291855,0.9278374,7,0
65.60577,1.08577,0.7876816,7,0
65.60577,0.7507858,0.767952,0.8007431,0.7731603
65.60577,1.121677,0.788269,7,0
65.61162,1.013538,0.9594574,7,0
65.61162,0.9918098,0.9552536,7,0
65.61162,0.8291855,0.9278374,7,0
65.61162,1.08577,0.7876816,7,0
65.61162,0.7507858,0.767952,0.8007431,0.7731603
65.61162,1.121677,0.788269,7,0
65.61659,1.013538,0.9594574,7,0
65.61659,0.9918098,0.9552536,7,0
65.61659,0.8291855,0.9278374,7,0
65.61659,1.08577,0.7876816,7,0
65.61659,0.7507858,0.767952,0.8007431,0.7731603
65.61659,1.121677,0.788269,7,0
65.62125,1.013538,0.9594574,7,0
65.62125,0.9918098,0.9552536,7,0
65.62125,0.8291855,0.9278374,7,0
65.62125,1.08577,0.7876816,7,0
65.62125,0.7507858,0.767952,0.8007431,0.7731603
65.62125,1.121677,0.788269,7,0
65.62662,1.013538,0.9594574,7,0
65.62662,0.9918098,0.9552536,7,0
65.62662,0.8291855,0.9278374,7,0
65.62662,1.08577,0.7876816,7,0
65.62662,0.7507858,0.767952,0.8007431,0.7731603
65.62662,1.121677,0.788269,7,0
65.63225,1.013538,0.9594574,7,0
65.63225,0.9918098,0.9552536,7,0
65.63225,0.8291855,0.9278374,7,0
65.63225,1.08577,0.7876816,7,0
65.63225,0.7507858,0.767952,0.8007431,0.7731603
65.63225,1.121677,0.788269,7,0
65.63692,1.013538,0.9594574,7,0
65.63692,0.9918098,0.9552536,7,0
65.63692,0.8291855,0.9278374,7,0
65.63692,1.08577,0.7876816,7,0
65.63692,0.7507858,0.767952,0.8007431,0.7731603
65.63692,1.121677,0.788269,7,0
65.642,1.013538,0.9594574,7,0
65.642,0.9918098,0.9552536,7,0
65.642,0.8291855,0.9278374,7,0
65.642,1.08577,0.7876816,7,0
65.642,0.7507858,0.767952,0.8007431,0.7731603
65.642,1.121677,0.788269,7,0
65.6467,1.013538,0.9594574,7,0
65.6467,0.9918098,0.9552536,7,0
65.6467,0.8291855,0.9278374,7,0
65.6467,1.08577,0.7876816,7,0
65.6467,0.7507858,0.767952,0.8007431,0.7731603
65.6467,1.121677,0.788269,7,0
65.65208,1.013538,0.9594574,7,0
65.65208,0.9918098,0.9552536,7,0
65.65208,0.8291855,0.9278374,7,0
65.65208,1.08577,0.7876816,7,0
65.65208,0.7507858,0.767952,0.8007431,0.7731603
65.65208,1.121677,0.788269,7,0
65.65666,1.013538,0.9594574,7,0
65.65666,0.9918098,0.9552536,7,0
65.65666,0.8291855,0.9278374,7,0
65.65666,1.08577,0.7876816,7,0
65.65666,0.7507858,0.767952,0.8007431,0.7731603
65.65666,1.121677,0.788269,7,0
65.66135,1.013538,0.9594574,7,0
65.66135,0.9918098,0.9552536,7,0
65.66135,0.8291855,0.9278374,7,0
65.66135,1.08577,0.7876816,7,0
65.66135,0.7507858,0.767952,0.8007431,0.7731603
65.66135,1.121677,0.788269,7,0
65.66692,1.013538,0.9594574,7,0
65.66692,0.9918098,0.9552536,7,0
65.66692,0.8291855,0.9278374,7,0
65.66692,1.08577,0.7876816,7,0
65.66692,0.7507858,0.767952,0.8007431,0.7731603
65.66692,1.121677,0.788269,7,0
65.67188,1.013538,0.9594574,7,0
65.67188,0.9918098,0.9552536,7,0
65.67188,0.8291855,0.9278374,7,0
65.67188,1.08577,0.7876816,7,0
65.67188,0.7507858,0.767952,0.8007431,0.7731603
65.67188,1.121677,0.788269,7,0
65.67694,1.013538,0.9594574,7,0
65.67694,0.9918098,0.9552536,7,0
65.67694,0.8291855,0.9278374,7,0
65.67694,1.08577,0.7876816,7,0
65.67694,0.7507858,0.767952,0.8007431,0.7731603
65.67694,1.121677,0.788269,7,0
65.68224,1.013538,0.9594574,7,0
65.68224,0.9918098,0.9552536,7,0
65.68224,0.8291855,0.9278374,7,0
65.68224,1.08577,0.7876816,7,0
65.68224,0.7507858,0.767952,0.8007431,0.7731603
65.68224,1.121677,0.788269,7,0
65.68628,1.013538,0.9594574,7,0
65.68628,0.9918098,0.9552536,7,0
65.68628,0.8291855,0.9278374,7,0
65.68628,1.08577,0.7876816,7,0
65.68628,0.7507858,0.767952,0.8007431,0.7731603
65.68628,1.121677,0.788269,7,0
65.6916,1.013538,0.9594574,7,0
65.6916,0.9918098,0.9552536,7,0
65.6916,0.8291855,0.9278374,7,0
65.6916,1.08577,0.7876816,7,0
65.6916,0.7507858,0.767952,0.8007431,0.7731603
65.6916,1.121677,0.788269,7,0
65.69606,1.013538,0.9594574,7,0
65.69606,0.9918098,0.9552536,7,0
65.69606,0.8291855,0.9278374,7,0
65.69606,1.08577,0.7876816,7,0
65.69606,0.7507858,0.767952,0.8007431,0.7731603
65.69606,1.121677,0.788269,7,0
65.70129,1.013538,0.9594574,7,0
65.70129,0.9918098,0.9552536,7,0
65.70129,0.8291855,0.9278374,7,0
65.70129,1.08577,0.7876816,7,0
65.70129,0.7507858,0.767952,0.8007431,0.7731603
65.70129,1.121677,0.788269,7,0
65.70515,1.013538,0.9594574,7,0
65.70515,0.9918098,0.9552536,7,0
65.70515,0.8291855,0.9278374,7,0
65.70515,1.08577,0.7876816,7,0
65.70515,0.7507858,0.767952,0.8007431,0.7731603
65.70515,1.121677,0.788269,7,0
65.71094,1.013538,0.9594574,7,0
65.71094,0.9918098,0.9552536,7,0
65.71094,0.8291855,0.9278374,7,0
65.71094,1.08577,0.7876816,7,0
65.71094,0.7507858,0.767952,0.8007431,0.7731603
65.71094,1.121677,0.788269,7,0
65.71651,1.013538,0.9594574,7,0
65.71651,0.9918098,0.9552536,7,0
65.71651,0.8291855,0.9278374,7,0
65.71651,1.08577,0.7876816,7,0
65.71651,0.7507858,0.767952,0.8007431,0.7731603
65.71651,1.121677,0.788269,7,0
65.72067,1.013538,0.9594574,7,0
65.72067,0.9918098,0.9552536,7,0
65.72067,0.8291855,0.9278374,7,0
65.72067,1.08577,0.7876816,7,0
65.72067,0.7507858,0.767952,0.8007431,0.7731603
65.72067,1.121677,0.788269,7,0
65.72574,1.013538,0.9594574,7,0
65.72574,0.9918098,0.9552536,7,0
65.72574,0.8291855,0.9278374,7,0
65.72574,1.08577,0.7876816,7,0
65.72574,0.7507858,0.767952,0.8007431,0.7731603
65.72574,1.121677,0.788269,7,0
65.73239,1.013538,0.9594574,7,0
65.73239,0.9918098,0.9552536,7,0
65.73239,0.8291855,0.9278374,7,0
65.73239,1.08577,0.7876816,7,0
65.73239,0.7507858,0.767952,0.8007431,0.7731603
65.73239,1.121677,0.788269,7,0
65.73676,1.013538,0.9594574,7,0
65.73676,0.9918098,0.9552536,7,0
65.73676,0.8291855,0.9278374,7,0
65.73676,1.08577,0.7876816,7,0
65.73676,0.7507858,0.767952,0.8007431,0.7731603
65.73676,1.121677,0.788269,7,0
65.74199,1.013538,0.9594574,7,0
65.74199,0.9918098,0.9552536,7,0
65.74199,0.8291855,0.9278374,7,0
65.74199,1.08577,0.7876816,7,0
65.74199,0.7507858,0.767952,0.8007431,0.7731603
65.74199,1.121677,0.788269,7,0
65.74693,1.013538,0.9594574,7,0
65.74693,0.9918098,0.9552536,7,0
65.74693,0.8291855,0.9278374,7,0
65.74693,1.08577,0.7876816,7,0
65.74693,0.7507858,0.767952,0.8007431,0.7731603
65.74693,1.121677,0.788269,7,0
65.75421,1.013538,0.9594574,7,0
65.75421,0.9918098,0.9552536,7,0
65.75421,0.8291855,0.9278374,7,0
65.75421,1.08577,0.7876816,7,0
65.75421,0.7507858,0.767952,0.8007431,0.7731603
65.75421,1.121677,0.788269,7,0
65.75977,1.013538,0.9594574,7,0
65.75977,0.9918098,0.9552536,7,0
65.75977,0.8291855,0.9278374,7,0
65.75977,1.08577,0.7876816,7,0
65.75977,0.7507858,0.767952,0.8007431,0.7731603
65.75977,1.121677,0.788269,7,0
65.76505,1.013538,0.9594574,7,0
65.76505,0.9918098,0.9552536,7,0
65.76505,0.8291855,0.9278374,7,0
65.76505,1.08577,0.7876816,7,0
65.76505,0.7507858,0.767952,0.8007431,0.7731603
65.76505,1.121677,0.788269,7,0
65.76955,1.013538,0.9594574,7,0
65.76955,0.9918098,0.9552536,7,0
65.76955,0.8291855,0.9278374,7,0
65.76955,1.08577,0.7876816,7,0
65.76955,0.7507858,0.767952,0.8007431,0.7731603
65.76955,1.121677,0.788269,7,0
65.77611,1.013538,0.9594574,7,0
65.77611,0.9918098,0.9552536,7,0
65.77611,0.8291855,0.9278374,7,0
65.77611,1.08577,0.7876816,7,0
65.77611,0.7507858,0.767952,0.8007431,0.7731603
65.77611,1.121677,0.788269,7,0
65.78145,1.013538,0.9594574,7,0
65.78145,0.9918098,0.9552536,7,0
65.78145,0.8291855,0.9278374,7,0
65.78145,1.08577,0.7876816,7,0
65.78145,0.7507858,0.767952,0.8007431,0.7731603
65.78145,1.121677,0.788269,7,0
65.78552,1.013538,0.9594574,7,0
65.78552,0.9918098,0.9552536,7,0
65.78552,0.8291855,0.9278374,7,0
65.78552,1.08577,0.7876816,7,0
65.78552,0.7507858,0.767952,0.8007431,0.7731603
65.78552,1.121677,0.788269,7,0
65.79352,1.013538,0.9594574,7,0
65.79352,0.9918098,0.9552536,7,0
65.79352,0.8291855,0.9278374,7,0
65.79352,1.08577,0.7876816,7,0
65.79352,0.7507858,0.767952,0.8007431,0.7731603
65.79352,1.121677,0.788269,7,0
65.79868,1.013538,0.9594574,7,0
65.79868,0.9918098,0.9552536,7,0
65.79868,0.8291855,0.9278374,7,0
65.79868,1.08577,0.7876816,7,0
65.79868,0.7507858,0.767952,0.8007431,0.7731603
65.79868,1.121677,0.788269,7,0
65.80295,1.013538,0.9594574,7,0
65.80295,0.9918098,0.9552536,7,0
65.80295,0.8291855,0.9278374,7,0
65.80295,1.08577,0.7876816,7,0
65.80295,0.7507858,0.767952,0.8007431,0.7731603
65.80295,1.121677,0.788269,7,0
65.81276,1.013538,0.9594574,7,0
65.81276,0.9918098,0.9552536,7,0
65.81276,0.8291855,0.9278374,7,0
65.81276,1.08577,0.7876816,7,0
65.81276,0.7507858,0.767952,0.8007431,0.7731603
65.81276,1.121677,0.788269,7,0
65.81773,1.013538,0.9594574,7,0
65.81773,0.9918098,0.9552536,7,0
65.81773,0.8291855,0.9278374,7,0
65.81773,1.08577,0.7876816,7,0
65.81773,0.7507858,0.767952,0.8007431,0.7731603
65.81773,1.121677,0.788269,7,0
65.82262,1.013538,0.9594574,7,0
65.82262,0.9918098,0.9552536,7,0
65.82262,0.8291855,0.9278374,7,0
65.82262,1.08577,0.7876816,7,0
65.82262,0.7507858,0.767952,0.8007431,0.7731603
65.82262,1.121677,0.788269,7,0
65.82765,1.013538,0.9594574,7,0
65.82765,0.9918098,0.9552536,7,0
65.82765,0.8291855,0.9278374,7,0
65.82765,1.08577,0.7876816,7,0
65.82765,0.7507858,0.767952,0.8007431,0.7731603
65.82765,1.121677,0.788269,7,0
65.83333,1.013538,0.9594574,7,0
65.83333,0.9918098,0.9552536,7,0
65.83333,0.8291855,0.9278374,7,0
65.83333,1.08577,0.7876816,7,0
65.83333,0.7507858,0.767952,0.8007431,0.7731603
65.83333,1.121677,0.788269,7,0
65.83815,1.013538,0.9594574,7,0
65.83815,0.9918098,0.9552536,7,0
65.83815,0.8291855,0.9278374,7,0
65.83815,1.08577,0.7876816,7,0
65.83815,0.7507858,0.767952,0.8007431,0.7731603
65.83815,1.121677,0.788269,7,0
65.84299,1.013538,0.9594574,7,0
65.84299,0.9918098,0.9552536,7,0
65.84299,0.8291855,0.9278374,7,0
65.84299,1.08577,0.7876816,7,0
65.84299,0.7507858,0.767952,0.8007431,0.7731603
65.84299,1.121677,0.788269,7,0
65.84746,1.013538,0.9594574,7,0
65.84746,0.9918098,0.9552536,7,0
65.84746,0.8291855,0.9278374,7,0
65.84746,1.08577,0.7876816,7,0
65.84746,0.7507858,0.767952,0.8007431,0.7731603
65.84746,1.121677,0.788269,7,0
65.8526,1.013538,0.9594574,7,0
65.8526,0.9918098,0.9552536,7,0
65.8526,0.8291855,0.9278374,7,0
65.8526,1.08577,0.7876816,7,0
65.8526,0.7507858,0.767952,0.8007431,0.7731603
65.8526,1.121677,0.788269,7,0
65.85815,1.013538,0.9594574,7,0
65.85815,0.9918098,0.9552536,7,0
65.85815,0.8291855,0.9278374,7,0
65.85815,1.08577,0.7876816,7,0
65.85815,0.7507858,0.767952,0.8007431,0.7731603
65.85815,1.121677,0.788269,7,0
65.86307,1.013538,0.9594574,7,0
65.86307,0.9918098,0.9552536,7,0
65.86307,0.8291855,0.9278374,7,0
65.86307,1.08577,0.7876816,7,0
65.86307,0.7507858,0.767952,0.8007431,0.7731603
65.86307,1.121677,0.788269,7,0
65.86766,1.013538,0.9594574,7,0
65.86766,0.9918098,0.9552536,7,0
65.86766,0.8291855,0.9278374,7,0
65.86766,1.08577,0.7876816,7,0
65.86766,0.7507858,0.767952,0.8007431,0.7731603
65.86766,1.121677,0.788269,7,0
65.87375,1.013538,0.9594574,7,0
65.87375,0.9918098,0.9552536,7,0
65.87375,0.8291855,0.9278374,7,0
65.87375,1.08577,0.7876816,7,0
65.87375,0.7507858,0.767952,0.8007431,0.7731603
65.87375,1.121677,0.788269,7,0
65.8783,1.013538,0.9594574,7,0
65.8783,0.9918098,0.9552536,7,0
65.8783,0.8291855,0.9278374,7,0
65.8783,1.08577,0.7876816,7,0
65.8783,0.7507858,0.767952,0.8007431,0.7731603
65.8783,1.121677,0.788269,7,0
65.8835,1.013538,0.9594574,7,0
65.8835,0.9918098,0.9552536,7,0
65.8835,0.8291855,0.9278374,7,0
65.8835,1.08577,0.7876816,7,0
65.8835,0.7507858,0.767952,0.8007431,0.7731603
65.8835,1.121677,0.788269,7,0
65.88852,1.013538,0.9594574,7,0
65.88852,0.9918098,0.9552536,7,0
65.88852,0.8291855,0.9278374,7,0
65.88852,1.08577,0.7876816,7,0
65.88852,0.7507858,0.767952,0.8007431,0.7731603
65.88852,1.121677,0.788269,7,0
65.89453,1.013538,0.9594574,7,0
65.89453,0.9918098,0.9552536,7,0
65.89453,0.8291855,0.9278374,7,0
65.89453,1.08577,0.7876816,7,0
65.89453,0.7507858,0.767952,0.8007431,0.7731603
65.89453,1.121677,0.788269,7,0
65.89943,1.013538,0.9594574,7,0
65.89943,0.9918098,0.9552536,7,0
65.89943,0.8291855,0.9278374,7,0
65.89943,1.08577,0.7876816,7,0
65.89943,0.7507858,0.767952,0.8007431,0.7731603
65.89943,1.121677,0.788269,7,0
65.90375,1.013538,0.9594574,7,0
65.90375,0.9918098,0.9552536,7,0
65.90375,0.8291855,0.9278374,7,0
65.90375,1.08577,0.7876816,7,0
65.90375,0.7507858,0.767952,0.8007431,0.7731603
65.90375,1.121677,0.788269,7,0
65.90874,1.013538,0.9594574,7,0
65.90874,0.9918098,0.9552536,7,0
65.90874,0.8291855,0.9278374,7,0
65.90874,1.08577,0.7876816,7,0
65.90874,0.7507858,0.767952,0.8007431,0.7731603
65.90874,1.121677,0.788269,7,0
65.91443,1.013538,0.9594574,7,0
65.91443,0.9918098,0.9552536,7,0
65.91443,0.8291855,0.9278374,7,0
65.91443,1.08577,0.7876816,7,0
65.91443,0.7507858,0.767952,0.8007431,0.7731603
65.91443,1.121677,0.788269,7,0
65.91879,1.013538,0.9594574,7,0
65.91879,0.9918098,0.9552536,7,0
65.91879,0.8291855,0.9278374,7,0
65.91879,1.08577,0.7876816,7,0
65.91879,0.7507858,0.767952,0.8007431,0.7731603
65.91879,1.121677,0.788269,7,0
65.92313,1.013538,0.9594574,7,0
65.92313,0.9918098,0.9552536,7,0
65.92313,0.8291855,0.9278374,7,0
65.92313,1.08577,0.7876816,7,0
65.92313,0.7507858,0.767952,0.8007431,0.7731603
65.92313,1.121677,0.788269,7,0
65.92827,1.013538,0.9594574,7,0
65.92827,0.9918098,0.9552536,7,0
65.92827,0.8291855,0.9278374,7,0
65.92827,1.08577,0.7876816,7,0
65.92827,0.7507858,0.767952,0.8007431,0.7731603
65.92827,1.121677,0.788269,7,0
65.93452,1.013538,0.9594574,7,0
65.93452,0.9918098,0.9552536,7,0
65.93452,0.8291855,0.9278374,7,0
65.93452,1.08577,0.7876816,7,0
65.93452,0.7507858,0.767952,0.8007431,0.7731603
65.93452,1.121677,0.788269,7,0
65.93881,1.013538,0.9594574,7,0
65.93881,0.9918098,0.9552536,7,0
65.93881,0.8291855,0.9278374,7,0
65.93881,1.08577,0.7876816,7,0
65.93881,0.7507858,0.767952,0.8007431,0.7731603
65.93881,1.121677,0.788269,7,0
65.94395,1.013538,0.9594574,7,0
65.94395,0.9918098,0.9552536,7,0
65.94395,0.8291855,0.9278374,7,0
65.94395,1.08577,0.7876816,7,0
65.94395,0.7507858,0.767952,0.8007431,0.7731603
65.94395,1.121677,0.788269,7,0
65.94995,1.013538,0.9594574,7,0
65.94995,0.9918098,0.9552536,7,0
65.94995,0.8291855,0.9278374,7,0
65.94995,1.08577,0.7876816,7,0
65.94995,0.7507858,0.767952,0.8007431,0.7731603
65.94995,1.121677,0.788269,7,0
65.95399,1.013538,0.9594574,7,0
65.95399,0.9918098,0.9552536,7,0
65.95399,0.8291855,0.9278374,7,0
65.95399,1.08577,0.7876816,7,0
65.95399,0.7507858,0.767952,0.8007431,0.7731603
65.95399,1.121677,0.788269,7,0
65.95914,1.013538,0.9594574,7,0
65.95914,0.9918098,0.9552536,7,0
65.95914,0.8291855,0.9278374,7,0
65.95914,1.08577,0.7876816,7,0
65.95914,0.7507858,0.767952,0.8007431,0.7731603
65.95914,1.121677,0.788269,7,0
65.96466,1.013538,0.9594574,7,0
65.96466,0.9918098,0.9552536,7,0
65.96466,0.8291855,0.9278374,7,0
65.96466,1.08577,0.7876816,7,0
65.96466,0.7507858,0.767952,0.8007431,0.7731603
65.96466,1.121677,0.788269,7,0
65.96875,1.013538,0.9594574,7,0
65.96875,0.9918098,0.9552536,7,0
65.96875,0.8291855,0.9278374,7,0
65.96875,1.08577,0.7876816,7,0
65.96875,0.7507858,0.767952,0.8007431,0.7731603
65.96875,1.121677,0.788269,7,0
65.97409,1.013538,0.9594574,7,0
65.97409,0.9918098,0.9552536,7,0
65.97409,0.8291855,0.9278374,7,0
65.97409,1.08577,0.7876816,7,0
65.97409,0.7507858,0.767952,0.8007431,0.7731603
65.97409,1.121677,0.788269,7,0
65.97968,1.013538,0.9594574,7,0
65.97968,0.9918098,0.9552536,7,0
65.97968,0.8291855,0.9278374,7,0
65.97968,1.08577,0.7876816,7,0
65.97968,0.7507858,0.767952,0.8007431,0.7731603
65.97968,1.121677,0.788269,7,0
65.98428,1.013538,0.9594574,7,0
65.98428,0.9918098,0.9552536,7,0
65.98428,0.8291855,0.9278374,7,0
65.98428,1.08577,0.7876816,7,0
65.98428,0.7507858,0.767952,0.8007431,0.7731603
65.98428,1.121677,0.788269,7,0
65.98843,1.013538,0.9594574,7,0
65.98843,0.9918098,0.9552536,7,0
65.98843,0.8291855,0.9278374,7,0
65.98843,1.08577,0.7876816,7,0
65.98843,0.7507858,0.767952,0.8007431,0.7731603
65.98843,1.121677,0.788269,7,0
65.99573,1.013538,0.9594574,7,0
65.99573,0.9918098,0.9552536,7,0
65.99573,0.8291855,0.9278374,7,0
65.99573,1.08577,0.7876816,7,0
65.99573,0.7507858,0.767952,0.8007431,0.7731603
65.99573,1.121677,0.788269,7,0
66.00021,1.013538,0.9594574,7,0
66.00021,0.9918098,0.9552536,7,0
66.00021,0.8291855,0.9278374,7,0
66.00021,1.08577,0.7876816,7,0
66.00021,0.7507858,0.767952,0.8007431,0.7731603
66.00021,1.121677,0.788269,7,0
66.00403,1.013538,0.9594574,7,0
66.00403,0.9918098,0.9552536,7,0
66.00403,0.8291855,0.9278374,7,0
66.00403,1.08577,0.7876816,7,0
66.00403,0.7507858,0.767952,0.8007431,0.7731603
66.00403,1.121677,0.788269,7,0
66.01051,1.013538,0.9594574,7,0
66.01051,0.9918098,0.9552536,7,0
66.01051,0.8291855,0.9278374,7,0
66.01051,1.08577,0.7876816,7,0
66.01051,0.7507858,0.767952,0.8007431,0.7731603
66.01051,1.121677,0.788269,7,0
66.01537,1.013538,0.9594574,7,0
66.01537,0.9918098,0.9552536,7,0
66.01537,0.8291855,0.9278374,7,0
66.01537,1.08577,0.7876816,7,0
66.01537,0.7507858,0.767952,0.8007431,0.7731603
66.01537,1.121677,0.788269,7,0
66.01939,1.013538,0.9594574,7,0
66.01939,0.9918098,0.9552536,7,0
66.01939,0.8291855,0.9278374,7,0
66.01939,1.08577,0.7876816,7,0
66.01939,0.7507858,0.767952,0.8007431,0.7731603
66.01939,1.121677,0.788269,7,0
66.02565,1.013538,0.9594574,7,0
66.02565,0.9918098,0.9552536,7,0
66.02565,0.8291855,0.9278374,7,0
66.02565,1.08577,0.7876816,7,0
