time,ansTime1,ansTime2,ansTime3,ansTimeAve
102.3604,1.186371,0.8882904,7,0
102.3668,0.8522797,0.8422546,7,0
102.3668,0.934288,0.652626,7,0
102.3668,0.7525482,1.016747,7,0
102.3668,0.918602,1.1194,7,0
102.3668,0.8648834,1.252151,0.7677689,0.9616013
102.3668,1.186371,0.8882904,7,0
102.3751,0.8522797,0.8422546,7,0
102.3751,0.934288,0.652626,7,0
102.3751,0.7525482,1.016747,7,0
102.3751,0.918602,1.1194,7,0
102.3751,0.8648834,1.252151,0.7677689,0.9616013
102.3751,1.186371,0.8882904,7,0
102.3819,0.8522797,0.8422546,7,0
102.3819,0.934288,0.652626,7,0
102.3819,0.7525482,1.016747,7,0
102.3819,0.918602,1.1194,7,0
102.3819,0.8648834,1.252151,0.7677689,0.9616013
102.3819,1.186371,0.8882904,7,0
102.3899,0.8522797,0.8422546,7,0
102.3899,0.934288,0.652626,7,0
102.3899,0.7525482,1.016747,7,0
102.3899,0.918602,1.1194,7,0
102.3899,0.8648834,1.252151,0.7677689,0.9616013
102.3899,1.186371,0.8882904,7,0
102.3968,0.8522797,0.8422546,7,0
102.3968,0.934288,0.652626,7,0
102.3968,0.7525482,1.016747,7,0
102.3968,0.918602,1.1194,7,0
102.3968,0.8648834,1.252151,0.7677689,0.9616013
102.3968,1.186371,0.8882904,7,0
102.4071,0.8522797,0.8422546,7,0
102.4071,0.934288,0.652626,7,0
102.4071,0.7525482,1.016747,7,0
102.4071,0.918602,1.1194,7,0
102.4071,0.8648834,1.252151,0.7677689,0.9616013
102.4071,1.186371,0.8882904,7,0
102.4156,0.8522797,0.8422546,7,0
102.4156,0.934288,0.652626,7,0
102.4156,0.7525482,1.016747,7,0
102.4156,0.918602,1.1194,7,0
102.4156,0.8648834,1.252151,0.7677689,0.9616013
102.4156,1.186371,0.8882904,7,0
102.423,0.8522797,0.8422546,7,0
102.423,0.934288,0.652626,7,0
102.423,0.7525482,1.016747,7,0
102.423,0.918602,1.1194,7,0
102.423,0.8648834,1.252151,0.7677689,0.9616013
102.423,1.186371,0.8882904,7,0
102.4314,0.8522797,0.8422546,7,0
102.4314,0.934288,0.652626,7,0
102.4314,0.7525482,1.016747,7,0
102.4314,0.918602,1.1194,7,0
102.4314,0.8648834,1.252151,0.7677689,0.9616013
102.4314,1.186371,0.8882904,7,0
102.4387,0.8522797,0.8422546,7,0
102.4387,0.934288,0.652626,7,0
102.4387,0.7525482,1.016747,7,0
102.4387,0.918602,1.1194,7,0
102.4387,0.8648834,1.252151,0.7677689,0.9616013
102.4387,1.186371,0.8882904,7,0
102.4461,0.8522797,0.8422546,7,0
102.4461,0.934288,0.652626,7,0
102.4461,0.7525482,1.016747,7,0
102.4461,0.918602,1.1194,7,0
102.4461,0.8648834,1.252151,0.7677689,0.9616013
102.4461,1.186371,0.8882904,7,0
102.4545,0.8522797,0.8422546,7,0
102.4545,0.934288,0.652626,7,0
102.4545,0.7525482,1.016747,7,0
102.4545,0.918602,1.1194,7,0
102.4545,0.8648834,1.252151,0.7677689,0.9616013
102.4545,1.186371,0.8882904,7,0
102.4616,0.8522797,0.8422546,7,0
102.4616,0.934288,0.652626,7,0
102.4616,0.7525482,1.016747,7,0
102.4616,0.918602,1.1194,7,0
102.4616,0.8648834,1.252151,0.7677689,0.9616013
102.4616,1.186371,0.8882904,7,0
102.47,0.8522797,0.8422546,7,0
102.47,0.934288,0.652626,7,0
102.47,0.7525482,1.016747,7,0
102.47,0.918602,1.1194,7,0
102.47,0.8648834,1.252151,0.7677689,0.9616013
102.47,1.186371,0.8882904,7,0
102.4771,0.8522797,0.8422546,7,0
102.4771,0.934288,0.652626,7,0
102.4771,0.7525482,1.016747,7,0
102.4771,0.918602,1.1194,7,0
102.4771,0.8648834,1.252151,0.7677689,0.9616013
102.4771,1.186371,0.8882904,7,0
102.4844,0.8522797,0.8422546,7,0
102.4844,0.934288,0.652626,7,0
102.4844,0.7525482,1.016747,7,0
102.4844,0.918602,1.1194,7,0
102.4844,0.8648834,1.252151,0.7677689,0.9616013
102.4844,1.186371,0.8882904,7,0
102.493,0.8522797,0.8422546,7,0
102.493,0.934288,0.652626,7,0
102.493,0.7525482,1.016747,7,0
102.493,0.918602,1.1194,7,0
102.493,0.8648834,1.252151,0.7677689,0.9616013
102.493,1.186371,0.8882904,7,0
102.5001,0.8522797,0.8422546,7,0
102.5001,0.934288,0.652626,7,0
102.5001,0.7525482,1.016747,7,0
102.5001,0.918602,1.1194,7,0
102.5001,0.8648834,1.252151,0.7677689,0.9616013
102.5001,1.186371,0.8882904,7,0
102.5087,0.8522797,0.8422546,7,0
102.5087,0.934288,0.652626,7,0
102.5087,0.7525482,1.016747,7,0
102.5087,0.918602,1.1194,7,0
102.5087,0.8648834,1.252151,0.7677689,0.9616013
102.5087,1.186371,0.8882904,7,0
102.5162,0.8522797,0.8422546,7,0
102.5162,0.934288,0.652626,7,0
102.5162,0.7525482,1.016747,7,0
102.5162,0.918602,1.1194,7,0
102.5162,0.8648834,1.252151,0.7677689,0.9616013
102.5162,1.186371,0.8882904,7,0
102.5231,0.8522797,0.8422546,7,0
102.5231,0.934288,0.652626,7,0
102.5231,0.7525482,1.016747,7,0
102.5231,0.918602,1.1194,7,0
102.5231,0.8648834,1.252151,0.7677689,0.9616013
102.5231,1.186371,0.8882904,7,0
102.5315,0.8522797,0.8422546,7,0
102.5315,0.934288,0.652626,7,0
102.5315,0.7525482,1.016747,7,0
102.5315,0.918602,1.1194,7,0
102.5315,0.8648834,1.252151,0.7677689,0.9616013
102.5315,1.186371,0.8882904,7,0
102.5384,0.8522797,0.8422546,7,0
102.5384,0.934288,0.652626,7,0
102.5384,0.7525482,1.016747,7,0
102.5384,0.918602,1.1194,7,0
102.5384,0.8648834,1.252151,0.7677689,0.9616013
102.5384,1.186371,0.8882904,7,0
102.546,0.8522797,0.8422546,7,0
102.546,0.934288,0.652626,7,0
102.546,0.7525482,1.016747,7,0
102.546,0.918602,1.1194,7,0
102.546,0.8648834,1.252151,0.7677689,0.9616013
102.546,1.186371,0.8882904,7,0
102.5538,0.8522797,0.8422546,7,0
102.5538,0.934288,0.652626,7,0
102.5538,0.7525482,1.016747,7,0
102.5538,0.918602,1.1194,7,0
102.5538,0.8648834,1.252151,0.7677689,0.9616013
102.5538,1.186371,0.8882904,7,0
102.5609,0.8522797,0.8422546,7,0
102.5609,0.934288,0.652626,7,0
102.5609,0.7525482,1.016747,7,0
102.5609,0.918602,1.1194,7,0
102.5609,0.8648834,1.252151,0.7677689,0.9616013
102.5609,1.186371,0.8882904,7,0
102.567,0.8522797,0.8422546,7,0
102.567,0.934288,0.652626,7,0
102.567,0.7525482,1.016747,7,0
102.567,0.918602,1.1194,7,0
102.567,0.8648834,1.252151,0.7677689,0.9616013
102.567,1.186371,0.8882904,7,0
102.5761,0.8522797,0.8422546,7,0
102.5761,0.934288,0.652626,7,0
102.5761,0.7525482,1.016747,7,0
102.5761,0.918602,1.1194,7,0
102.5761,0.8648834,1.252151,0.7677689,0.9616013
102.5761,1.186371,0.8882904,7,0
102.5826,0.8522797,0.8422546,7,0
102.5826,0.934288,0.652626,7,0
102.5826,0.7525482,1.016747,7,0
102.5826,0.918602,1.1194,7,0
102.5826,0.8648834,1.252151,0.7677689,0.9616013
102.5826,1.186371,0.8882904,7,0
102.5913,0.8522797,0.8422546,7,0
102.5913,0.934288,0.652626,7,0
102.5913,0.7525482,1.016747,7,0
102.5913,0.918602,1.1194,7,0
102.5913,0.8648834,1.252151,0.7677689,0.9616013
102.5913,1.186371,0.8882904,7,0
102.5989,0.8522797,0.8422546,7,0
102.5989,0.934288,0.652626,7,0
102.5989,0.7525482,1.016747,7,0
102.5989,0.918602,1.1194,7,0
102.5989,0.8648834,1.252151,0.7677689,0.9616013
102.5989,1.186371,0.8882904,7,0
102.6068,0.8522797,0.8422546,7,0
102.6068,0.934288,0.652626,7,0
102.6068,0.7525482,1.016747,7,0
102.6068,0.918602,1.1194,7,0
102.6068,0.8648834,1.252151,0.7677689,0.9616013
102.6068,1.186371,0.8882904,7,0
102.6154,0.8522797,0.8422546,7,0
102.6154,0.934288,0.652626,7,0
102.6154,0.7525482,1.016747,7,0
102.6154,0.918602,1.1194,7,0
102.6154,0.8648834,1.252151,0.7677689,0.9616013
102.6154,1.186371,0.8882904,7,0
102.6229,0.8522797,0.8422546,7,0
102.6229,0.934288,0.652626,7,0
102.6229,0.7525482,1.016747,7,0
102.6229,0.918602,1.1194,7,0
102.6229,0.8648834,1.252151,0.7677689,0.9616013
102.6229,1.186371,0.8882904,7,0
102.6317,0.8522797,0.8422546,7,0
102.6317,0.934288,0.652626,7,0
102.6317,0.7525482,1.016747,7,0
102.6317,0.918602,1.1194,7,0
102.6317,0.8648834,1.252151,0.7677689,0.9616013
102.6317,1.186371,0.8882904,7,0
102.6447,0.8522797,0.8422546,7,0
102.6447,0.934288,0.652626,7,0
102.6447,0.7525482,1.016747,7,0
102.6447,0.918602,1.1194,7,0
102.6447,0.8648834,1.252151,0.7677689,0.9616013
102.6447,1.186371,0.8882904,7,0
102.6521,0.8522797,0.8422546,7,0
102.6521,0.934288,0.652626,7,0
102.6521,0.7525482,1.016747,7,0
102.6521,0.918602,1.1194,7,0
102.6521,0.8648834,1.252151,0.7677689,0.9616013
102.6521,1.186371,0.8882904,7,0
102.6602,0.8522797,0.8422546,7,0
102.6602,0.934288,0.652626,7,0
102.6602,0.7525482,1.016747,7,0
102.6602,0.918602,1.1194,7,0
102.6602,0.8648834,1.252151,0.7677689,0.9616013
102.6602,1.186371,0.8882904,7,0
102.6671,0.8522797,0.8422546,7,0
102.6671,0.934288,0.652626,7,0
102.6671,0.7525482,1.016747,7,0
102.6671,0.918602,1.1194,7,0
102.6671,0.8648834,1.252151,0.7677689,0.9616013
102.6671,1.186371,0.8882904,7,0
102.6758,0.8522797,0.8422546,7,0
102.6758,0.934288,0.652626,7,0
102.6758,0.7525482,1.016747,7,0
102.6758,0.918602,1.1194,7,0
102.6758,0.8648834,1.252151,0.7677689,0.9616013
102.6758,1.186371,0.8882904,7,0
102.6828,0.8522797,0.8422546,7,0
102.6828,0.934288,0.652626,7,0
102.6828,0.7525482,1.016747,7,0
102.6828,0.918602,1.1194,7,0
102.6828,0.8648834,1.252151,0.7677689,0.9616013
102.6828,1.186371,0.8882904,7,0
102.6909,0.8522797,0.8422546,7,0
102.6909,0.934288,0.652626,7,0
102.6909,0.7525482,1.016747,7,0
102.6909,0.918602,1.1194,7,0
102.6909,0.8648834,1.252151,0.7677689,0.9616013
102.6909,1.186371,0.8882904,7,0
102.6982,0.8522797,0.8422546,7,0
102.6982,0.934288,0.652626,7,0
102.6982,0.7525482,1.016747,7,0
102.6982,0.918602,1.1194,7,0
102.6982,0.8648834,1.252151,0.7677689,0.9616013
102.6982,1.186371,0.8882904,7,0
102.7054,0.8522797,0.8422546,7,0
102.7054,0.934288,0.652626,7,0
102.7054,0.7525482,1.016747,7,0
102.7054,0.918602,1.1194,7,0
102.7054,0.8648834,1.252151,0.7677689,0.9616013
102.7054,1.186371,0.8882904,7,0
102.7137,0.8522797,0.8422546,7,0
102.7137,0.934288,0.652626,7,0
102.7137,0.7525482,1.016747,7,0
102.7137,0.918602,1.1194,7,0
102.7137,0.8648834,1.252151,0.7677689,0.9616013
102.7137,1.186371,0.8882904,7,0
102.7203,0.8522797,0.8422546,7,0
102.7203,0.934288,0.652626,7,0
102.7203,0.7525482,1.016747,7,0
102.7203,0.918602,1.1194,7,0
102.7203,0.8648834,1.252151,0.7677689,0.9616013
102.7203,1.186371,0.8882904,7,0
102.7291,0.8522797,0.8422546,7,0
102.7291,0.934288,0.652626,7,0
102.7291,0.7525482,1.016747,7,0
102.7291,0.918602,1.1194,7,0
102.7291,0.8648834,1.252151,0.7677689,0.9616013
102.7291,1.186371,0.8882904,7,0
102.7357,0.8522797,0.8422546,7,0
102.7357,0.934288,0.652626,7,0
102.7357,0.7525482,1.016747,7,0
102.7357,0.918602,1.1194,7,0
102.7357,0.8648834,1.252151,0.7677689,0.9616013
102.7357,1.186371,0.8882904,7,0
102.7433,0.8522797,0.8422546,7,0
102.7433,0.934288,0.652626,7,0
102.7433,0.7525482,1.016747,7,0
102.7433,0.918602,1.1194,7,0
102.7433,0.8648834,1.252151,0.7677689,0.9616013
102.7433,1.186371,0.8882904,7,0
102.7514,0.8522797,0.8422546,7,0
102.7514,0.934288,0.652626,7,0
102.7514,0.7525482,1.016747,7,0
102.7514,0.918602,1.1194,7,0
102.7514,0.8648834,1.252151,0.7677689,0.9616013
102.7514,1.186371,0.8882904,7,0
102.7602,0.8522797,0.8422546,7,0
102.7602,0.934288,0.652626,7,0
102.7602,0.7525482,1.016747,7,0
102.7602,0.918602,1.1194,7,0
102.7602,0.8648834,1.252151,0.7677689,0.9616013
102.7602,1.186371,0.8882904,7,0
102.7663,0.8522797,0.8422546,7,0
102.7663,0.934288,0.652626,7,0
102.7663,0.7525482,1.016747,7,0
102.7663,0.918602,1.1194,7,0
102.7663,0.8648834,1.252151,0.7677689,0.9616013
102.7663,1.186371,0.8882904,7,0
102.775,0.8522797,0.8422546,7,0
102.775,0.934288,0.652626,7,0
102.775,0.7525482,1.016747,7,0
102.775,0.918602,1.1194,7,0
102.775,0.8648834,1.252151,0.7677689,0.9616013
102.775,1.186371,0.8882904,7,0
102.7818,0.8522797,0.8422546,7,0
102.7818,0.934288,0.652626,7,0
102.7818,0.7525482,1.016747,7,0
102.7818,0.918602,1.1194,7,0
102.7818,0.8648834,1.252151,0.7677689,0.9616013
102.7818,1.186371,0.8882904,7,0
102.7917,0.8522797,0.8422546,7,0
102.7917,0.934288,0.652626,7,0
102.7917,0.7525482,1.016747,7,0
102.7917,0.918602,1.1194,7,0
102.7917,0.8648834,1.252151,0.7677689,0.9616013
102.7917,1.186371,0.8882904,7,0
102.7996,0.8522797,0.8422546,7,0
102.7996,0.934288,0.652626,7,0
102.7996,0.7525482,1.016747,7,0
102.7996,0.918602,1.1194,7,0
102.7996,0.8648834,1.252151,0.7677689,0.9616013
102.7996,1.186371,0.8882904,7,0
102.8106,0.8522797,0.8422546,7,0
102.8106,0.934288,0.652626,7,0
102.8106,0.7525482,1.016747,7,0
102.8106,0.918602,1.1194,7,0
102.8106,0.8648834,1.252151,0.7677689,0.9616013
102.8106,1.186371,0.8882904,7,0
102.817,0.8522797,0.8422546,7,0
102.817,0.934288,0.652626,7,0
102.817,0.7525482,1.016747,7,0
102.817,0.918602,1.1194,7,0
102.817,0.8648834,1.252151,0.7677689,0.9616013
102.817,1.186371,0.8882904,7,0
102.8286,0.8522797,0.8422546,7,0
102.8286,0.934288,0.652626,7,0
102.8286,0.7525482,1.016747,7,0
102.8286,0.918602,1.1194,7,0
102.8286,0.8648834,1.252151,0.7677689,0.9616013
102.8286,1.186371,0.8882904,7,0
102.8391,0.8522797,0.8422546,7,0
102.8391,0.934288,0.652626,7,0
102.8391,0.7525482,1.016747,7,0
102.8391,0.918602,1.1194,7,0
102.8391,0.8648834,1.252151,0.7677689,0.9616013
102.8391,1.186371,0.8882904,7,0
102.8471,0.8522797,0.8422546,7,0
102.8471,0.934288,0.652626,7,0
102.8471,0.7525482,1.016747,7,0
102.8471,0.918602,1.1194,7,0
102.8471,0.8648834,1.252151,0.7677689,0.9616013
102.8471,1.186371,0.8882904,7,0
102.856,0.8522797,0.8422546,7,0
102.856,0.934288,0.652626,7,0
102.856,0.7525482,1.016747,7,0
102.856,0.918602,1.1194,7,0
102.856,0.8648834,1.252151,0.7677689,0.9616013
102.856,1.186371,0.8882904,7,0
102.8636,0.8522797,0.8422546,7,0
102.8636,0.934288,0.652626,7,0
102.8636,0.7525482,1.016747,7,0
102.8636,0.918602,1.1194,7,0
102.8636,0.8648834,1.252151,0.7677689,0.9616013
102.8636,1.186371,0.8882904,7,0
102.8717,0.8522797,0.8422546,7,0
102.8717,0.934288,0.652626,7,0
102.8717,0.7525482,1.016747,7,0
102.8717,0.918602,1.1194,7,0
102.8717,0.8648834,1.252151,0.7677689,0.9616013
102.8717,1.186371,0.8882904,7,0
102.8788,0.8522797,0.8422546,7,0
102.8788,0.934288,0.652626,7,0
102.8788,0.7525482,1.016747,7,0
102.8788,0.918602,1.1194,7,0
102.8788,0.8648834,1.252151,0.7677689,0.9616013
102.8788,1.186371,0.8882904,7,0
102.886,0.8522797,0.8422546,7,0
102.886,0.934288,0.652626,7,0
102.886,0.7525482,1.016747,7,0
102.886,0.918602,1.1194,7,0
102.886,0.8648834,1.252151,0.7677689,0.9616013
102.886,1.186371,0.8882904,7,0
102.8942,0.8522797,0.8422546,7,0
102.8942,0.934288,0.652626,7,0
102.8942,0.7525482,1.016747,7,0
102.8942,0.918602,1.1194,7,0
102.8942,0.8648834,1.252151,0.7677689,0.9616013
102.8942,1.186371,0.8882904,7,0
102.9014,0.8522797,0.8422546,7,0
102.9014,0.934288,0.652626,7,0
102.9014,0.7525482,1.016747,7,0
102.9014,0.918602,1.1194,7,0
102.9014,0.8648834,1.252151,0.7677689,0.9616013
102.9014,1.186371,0.8882904,7,0
102.9107,0.8522797,0.8422546,7,0
102.9107,0.934288,0.652626,7,0
102.9107,0.7525482,1.016747,7,0
102.9107,0.918602,1.1194,7,0
102.9107,0.8648834,1.252151,0.7677689,0.9616013
102.9107,1.186371,0.8882904,7,0
102.9172,0.8522797,0.8422546,7,0
102.9172,0.934288,0.652626,7,0
102.9172,0.7525482,1.016747,7,0
102.9172,0.918602,1.1194,7,0
102.9172,0.8648834,1.252151,0.7677689,0.9616013
102.9172,1.186371,0.8882904,7,0
102.9245,0.8522797,0.8422546,7,0
102.9245,0.934288,0.652626,7,0
102.9245,0.7525482,1.016747,7,0
102.9245,0.918602,1.1194,7,0
102.9245,0.8648834,1.252151,0.7677689,0.9616013
102.9245,1.186371,0.8882904,7,0
102.933,0.8522797,0.8422546,7,0
102.933,0.934288,0.652626,7,0
102.933,0.7525482,1.016747,7,0
102.933,0.918602,1.1194,7,0
102.933,0.8648834,1.252151,0.7677689,0.9616013
102.933,1.186371,0.8882904,7,0
102.9405,0.8522797,0.8422546,7,0
102.9405,0.934288,0.652626,7,0
102.9405,0.7525482,1.016747,7,0
102.9405,0.918602,1.1194,7,0
102.9405,0.8648834,1.252151,0.7677689,0.9616013
102.9405,1.186371,0.8882904,7,0
102.9487,0.8522797,0.8422546,7,0
102.9487,0.934288,0.652626,7,0
102.9487,0.7525482,1.016747,7,0
102.9487,0.918602,1.1194,7,0
102.9487,0.8648834,1.252151,0.7677689,0.9616013
102.9487,1.186371,0.8882904,7,0
102.9558,0.8522797,0.8422546,7,0
102.9558,0.934288,0.652626,7,0
102.9558,0.7525482,1.016747,7,0
102.9558,0.918602,1.1194,7,0
102.9558,0.8648834,1.252151,0.7677689,0.9616013
102.9558,1.186371,0.8882904,7,0
102.9634,0.8522797,0.8422546,7,0
102.9634,0.934288,0.652626,7,0
102.9634,0.7525482,1.016747,7,0
102.9634,0.918602,1.1194,7,0
102.9634,0.8648834,1.252151,0.7677689,0.9616013
102.9634,1.186371,0.8882904,7,0
102.9712,0.8522797,0.8422546,7,0
102.9712,0.934288,0.652626,7,0
102.9712,0.7525482,1.016747,7,0
102.9712,0.918602,1.1194,7,0
102.9712,0.8648834,1.252151,0.7677689,0.9616013
102.9712,1.186371,0.8882904,7,0
102.9788,0.8522797,0.8422546,7,0
102.9788,0.934288,0.652626,7,0
102.9788,0.7525482,1.016747,7,0
102.9788,0.918602,1.1194,7,0
102.9788,0.8648834,1.252151,0.7677689,0.9616013
102.9788,1.186371,0.8882904,7,0
102.9856,0.8522797,0.8422546,7,0
102.9856,0.934288,0.652626,7,0
102.9856,0.7525482,1.016747,7,0
102.9856,0.918602,1.1194,7,0
102.9856,0.8648834,1.252151,0.7677689,0.9616013
102.9856,1.186371,0.8882904,7,0
102.9947,0.8522797,0.8422546,7,0
102.9947,0.934288,0.652626,7,0
102.9947,0.7525482,1.016747,7,0
102.9947,0.918602,1.1194,7,0
102.9947,0.8648834,1.252151,0.7677689,0.9616013
102.9947,1.186371,0.8882904,7,0
103.0013,0.8522797,0.8422546,7,0
103.0013,0.934288,0.652626,7,0
103.0013,0.7525482,1.016747,7,0
103.0013,0.918602,1.1194,7,0
103.0013,0.8648834,1.252151,0.7677689,0.9616013
103.0013,1.186371,0.8882904,7,0
103.011,0.8522797,0.8422546,7,0
103.011,0.934288,0.652626,7,0
103.011,0.7525482,1.016747,7,0
103.011,0.918602,1.1194,7,0
103.011,0.8648834,1.252151,0.7677689,0.9616013
103.011,1.186371,0.8882904,7,0
103.0174,0.8522797,0.8422546,7,0
103.0174,0.934288,0.652626,7,0
103.0174,0.7525482,1.016747,7,0
103.0174,0.918602,1.1194,7,0
103.0174,0.8648834,1.252151,0.7677689,0.9616013
103.0174,1.186371,0.8882904,7,0
103.0289,0.8522797,0.8422546,7,0
103.0289,0.934288,0.652626,7,0
103.0289,0.7525482,1.016747,7,0
103.0289,0.918602,1.1194,7,0
103.0289,0.8648834,1.252151,0.7677689,0.9616013
103.0289,1.186371,0.8882904,7,0
103.0353,0.8522797,0.8422546,7,0
103.0353,0.934288,0.652626,7,0
103.0353,0.7525482,1.016747,7,0
103.0353,0.918602,1.1194,7,0
103.0353,0.8648834,1.252151,0.7677689,0.9616013
103.0353,1.186371,0.8882904,7,0
103.0438,0.8522797,0.8422546,7,0
103.0438,0.934288,0.652626,7,0
103.0438,0.7525482,1.016747,7,0
103.0438,0.918602,1.1194,7,0
103.0438,0.8648834,1.252151,0.7677689,0.9616013
103.0438,1.186371,0.8882904,7,0
103.051,0.8522797,0.8422546,7,0
103.051,0.934288,0.652626,7,0
103.051,0.7525482,1.016747,7,0
103.051,0.918602,1.1194,7,0
103.051,0.8648834,1.252151,0.7677689,0.9616013
103.051,1.186371,0.8882904,7,0
103.0607,0.8522797,0.8422546,7,0
103.0607,0.934288,0.652626,7,0
103.0607,0.7525482,1.016747,7,0
103.0607,0.918602,1.1194,7,0
103.0607,0.8648834,1.252151,0.7677689,0.9616013
103.0607,1.186371,0.8882904,7,0
103.0676,0.8522797,0.8422546,7,0
103.0676,0.934288,0.652626,7,0
103.0676,0.7525482,1.016747,7,0
103.0676,0.918602,1.1194,7,0
103.0676,0.8648834,1.252151,0.7677689,0.9616013
103.0676,1.186371,0.8882904,7,0
103.0766,0.8522797,0.8422546,7,0
103.0766,0.934288,0.652626,7,0
103.0766,0.7525482,1.016747,7,0
103.0766,0.918602,1.1194,7,0
103.0766,0.8648834,1.252151,0.7677689,0.9616013
103.0766,1.186371,0.8882904,7,0
103.0833,0.8522797,0.8422546,7,0
103.0833,0.934288,0.652626,7,0
103.0833,0.7525482,1.016747,7,0
103.0833,0.918602,1.1194,7,0
103.0833,0.8648834,1.252151,0.7677689,0.9616013
103.0833,1.186371,0.8882904,7,0
103.0916,0.8522797,0.8422546,7,0
103.0916,0.934288,0.652626,7,0
103.0916,0.7525482,1.016747,7,0
103.0916,0.918602,1.1194,7,0
103.0916,0.8648834,1.252151,0.7677689,0.9616013
103.0916,1.186371,0.8882904,7,0
103.0981,0.8522797,0.8422546,7,0
103.0981,0.934288,0.652626,7,0
103.0981,0.7525482,1.016747,7,0
103.0981,0.918602,1.1194,7,0
103.0981,0.8648834,1.252151,0.7677689,0.9616013
103.0981,1.186371,0.8882904,7,0
103.1059,0.8522797,0.8422546,7,0
103.1059,0.934288,0.652626,7,0
103.1059,0.7525482,1.016747,7,0
103.1059,0.918602,1.1194,7,0
103.1059,0.8648834,1.252151,0.7677689,0.9616013
103.1059,1.186371,0.8882904,7,0
103.1144,0.8522797,0.8422546,7,0
103.1144,0.934288,0.652626,7,0
103.1144,0.7525482,1.016747,7,0
103.1144,0.918602,1.1194,7,0
103.1144,0.8648834,1.252151,0.7677689,0.9616013
103.1144,1.186371,0.8882904,7,0
103.1215,0.8522797,0.8422546,7,0
103.1215,0.934288,0.652626,7,0
103.1215,0.7525482,1.016747,7,0
103.1215,0.918602,1.1194,7,0
103.1215,0.8648834,1.252151,0.7677689,0.9616013
103.1215,1.186371,0.8882904,7,0
103.1295,0.8522797,0.8422546,7,0
103.1295,0.934288,0.652626,7,0
103.1295,0.7525482,1.016747,7,0
103.1295,0.918602,1.1194,7,0
103.1295,0.8648834,1.252151,0.7677689,0.9616013
103.1295,1.186371,0.8882904,7,0
103.1361,0.8522797,0.8422546,7,0
103.1361,0.934288,0.652626,7,0
103.1361,0.7525482,1.016747,7,0
103.1361,0.918602,1.1194,7,0
103.1361,0.8648834,1.252151,0.7677689,0.9616013
103.1361,1.186371,0.8882904,7,0
103.1435,0.8522797,0.8422546,7,0
103.1435,0.934288,0.652626,7,0
103.1435,0.7525482,1.016747,7,0
103.1435,0.918602,1.1194,7,0
103.1435,0.8648834,1.252151,0.7677689,0.9616013
103.1435,1.186371,0.8882904,7,0
103.1514,0.8522797,0.8422546,7,0
103.1514,0.934288,0.652626,7,0
103.1514,0.7525482,1.016747,7,0
103.1514,0.918602,1.1194,7,0
103.1514,0.8648834,1.252151,0.7677689,0.9616013
103.1514,1.186371,0.8882904,7,0
103.1589,0.8522797,0.8422546,7,0
103.1589,0.934288,0.652626,7,0
103.1589,0.7525482,1.016747,7,0
103.1589,0.918602,1.1194,7,0
103.1589,0.8648834,1.252151,0.7677689,0.9616013
103.1589,1.186371,0.8882904,7,0
103.1663,0.8522797,0.8422546,7,0
103.1663,0.934288,0.652626,7,0
103.1663,0.7525482,1.016747,7,0
103.1663,0.918602,1.1194,7,0
103.1663,0.8648834,1.252151,0.7677689,0.9616013
103.1663,1.186371,0.8882904,7,0
103.1754,0.8522797,0.8422546,7,0
103.1754,0.934288,0.652626,7,0
103.1754,0.7525482,1.016747,7,0
103.1754,0.918602,1.1194,7,0
103.1754,0.8648834,1.252151,0.7677689,0.9616013
103.1754,1.186371,0.8882904,7,0
103.1827,0.8522797,0.8422546,7,0
103.1827,0.934288,0.652626,7,0
103.1827,0.7525482,1.016747,7,0
103.1827,0.918602,1.1194,7,0
103.1827,0.8648834,1.252151,0.7677689,0.9616013
103.1827,1.186371,0.8882904,7,0
103.1907,0.8522797,0.8422546,7,0
103.1907,0.934288,0.652626,7,0
103.1907,0.7525482,1.016747,7,0
103.1907,0.918602,1.1194,7,0
103.1907,0.8648834,1.252151,0.7677689,0.9616013
103.1907,1.186371,0.8882904,7,0
103.1975,0.8522797,0.8422546,7,0
103.1975,0.934288,0.652626,7,0
103.1975,0.7525482,1.016747,7,0
103.1975,0.918602,1.1194,7,0
103.1975,0.8648834,1.252151,0.7677689,0.9616013
103.1975,1.186371,0.8882904,7,0
103.205,0.8522797,0.8422546,7,0
103.205,0.934288,0.652626,7,0
103.205,0.7525482,1.016747,7,0
103.205,0.918602,1.1194,7,0
103.205,0.8648834,1.252151,0.7677689,0.9616013
103.205,1.186371,0.8882904,7,0
103.2181,0.8522797,0.8422546,7,0
103.2181,0.934288,0.652626,7,0
103.2181,0.7525482,1.016747,7,0
103.2181,0.918602,1.1194,7,0
103.2181,0.8648834,1.252151,0.7677689,0.9616013
103.2181,1.186371,0.8882904,7,0
103.2265,0.8522797,0.8422546,7,0
103.2265,0.934288,0.652626,7,0
103.2265,0.7525482,1.016747,7,0
103.2265,0.918602,1.1194,7,0
103.2265,0.8648834,1.252151,0.7677689,0.9616013
103.2265,1.186371,0.8882904,7,0
103.2338,0.8522797,0.8422546,7,0
103.2338,0.934288,0.652626,7,0
103.2338,0.7525482,1.016747,7,0
103.2338,0.918602,1.1194,7,0
103.2338,0.8648834,1.252151,0.7677689,0.9616013
