time,ansTime1,ansTime2,ansTime3,ansTimeAve
118.0143,0.7783508,0.6476212,1.137619,0.8545303
118.0143,0.6187515,1.32251,0.3227005,0.7546539
118.0143,0.8796463,0.5896378,1.406235,0.9585063
118.0143,0.5319176,6,0.6454468,2.392455
118.0143,0.5934868,0.819725,0.5642548,0.6591555
118.0143,0.642128,0.6186523,1.106201,0.7889938
118.0201,0.7783508,0.6476212,1.137619,0.8545303
118.0201,0.6187515,1.32251,0.3227005,0.7546539
118.0201,0.8796463,0.5896378,1.406235,0.9585063
118.0201,0.5319176,6,0.6454468,2.392455
118.0201,0.5934868,0.819725,0.5642548,0.6591555
118.0201,0.642128,0.6186523,1.106201,0.7889938
118.0241,0.7783508,0.6476212,1.137619,0.8545303
118.0241,0.6187515,1.32251,0.3227005,0.7546539
118.0241,0.8796463,0.5896378,1.406235,0.9585063
118.0241,0.5319176,6,0.6454468,2.392455
118.0241,0.5934868,0.819725,0.5642548,0.6591555
118.0241,0.642128,0.6186523,1.106201,0.7889938
118.0306,0.7783508,0.6476212,1.137619,0.8545303
118.0306,0.6187515,1.32251,0.3227005,0.7546539
118.0306,0.8796463,0.5896378,1.406235,0.9585063
118.0306,0.5319176,6,0.6454468,2.392455
118.0306,0.5934868,0.819725,0.5642548,0.6591555
118.0306,0.642128,0.6186523,1.106201,0.7889938
118.0367,0.7783508,0.6476212,1.137619,0.8545303
118.0367,0.6187515,1.32251,0.3227005,0.7546539
118.0367,0.8796463,0.5896378,1.406235,0.9585063
118.0367,0.5319176,6,0.6454468,2.392455
118.0367,0.5934868,0.819725,0.5642548,0.6591555
118.0367,0.642128,0.6186523,1.106201,0.7889938
118.0417,0.7783508,0.6476212,1.137619,0.8545303
118.0417,0.6187515,1.32251,0.3227005,0.7546539
118.0417,0.8796463,0.5896378,1.406235,0.9585063
118.0417,0.5319176,6,0.6454468,2.392455
118.0417,0.5934868,0.819725,0.5642548,0.6591555
118.0417,0.642128,0.6186523,1.106201,0.7889938
118.0464,0.7783508,0.6476212,1.137619,0.8545303
118.0464,0.6187515,1.32251,0.3227005,0.7546539
118.0464,0.8796463,0.5896378,1.406235,0.9585063
118.0464,0.5319176,6,0.6454468,2.392455
118.0464,0.5934868,0.819725,0.5642548,0.6591555
118.0464,0.642128,0.6186523,1.106201,0.7889938
118.0526,0.7783508,0.6476212,1.137619,0.8545303
118.0526,0.6187515,1.32251,0.3227005,0.7546539
118.0526,0.8796463,0.5896378,1.406235,0.9585063
118.0526,0.5319176,6,0.6454468,2.392455
118.0526,0.5934868,0.819725,0.5642548,0.6591555
118.0526,0.642128,0.6186523,1.106201,0.7889938
118.0573,0.7783508,0.6476212,1.137619,0.8545303
118.0573,0.6187515,1.32251,0.3227005,0.7546539
118.0573,0.8796463,0.5896378,1.406235,0.9585063
118.0573,0.5319176,6,0.6454468,2.392455
118.0573,0.5934868,0.819725,0.5642548,0.6591555
118.0573,0.642128,0.6186523,1.106201,0.7889938
118.0613,0.7783508,0.6476212,1.137619,0.8545303
118.0613,0.6187515,1.32251,0.3227005,0.7546539
118.0613,0.8796463,0.5896378,1.406235,0.9585063
118.0613,0.5319176,6,0.6454468,2.392455
118.0613,0.5934868,0.819725,0.5642548,0.6591555
118.0613,0.642128,0.6186523,1.106201,0.7889938
118.068,0.7783508,0.6476212,1.137619,0.8545303
118.068,0.6187515,1.32251,0.3227005,0.7546539
118.068,0.8796463,0.5896378,1.406235,0.9585063
118.068,0.5319176,6,0.6454468,2.392455
118.068,0.5934868,0.819725,0.5642548,0.6591555
118.068,0.642128,0.6186523,1.106201,0.7889938
118.0731,0.7783508,0.6476212,1.137619,0.8545303
118.0731,0.6187515,1.32251,0.3227005,0.7546539
118.0731,0.8796463,0.5896378,1.406235,0.9585063
118.0731,0.5319176,6,0.6454468,2.392455
118.0731,0.5934868,0.819725,0.5642548,0.6591555
118.0731,0.642128,0.6186523,1.106201,0.7889938
118.077,0.7783508,0.6476212,1.137619,0.8545303
118.077,0.6187515,1.32251,0.3227005,0.7546539
118.077,0.8796463,0.5896378,1.406235,0.9585063
118.077,0.5319176,6,0.6454468,2.392455
118.077,0.5934868,0.819725,0.5642548,0.6591555
118.077,0.642128,0.6186523,1.106201,0.7889938
118.0827,0.7783508,0.6476212,1.137619,0.8545303
118.0827,0.6187515,1.32251,0.3227005,0.7546539
118.0827,0.8796463,0.5896378,1.406235,0.9585063
118.0827,0.5319176,6,0.6454468,2.392455
118.0827,0.5934868,0.819725,0.5642548,0.6591555
118.0827,0.642128,0.6186523,1.106201,0.7889938
118.089,0.7783508,0.6476212,1.137619,0.8545303
118.089,0.6187515,1.32251,0.3227005,0.7546539
118.089,0.8796463,0.5896378,1.406235,0.9585063
118.089,0.5319176,6,0.6454468,2.392455
118.089,0.5934868,0.819725,0.5642548,0.6591555
118.089,0.642128,0.6186523,1.106201,0.7889938
118.0932,0.7783508,0.6476212,1.137619,0.8545303
118.0932,0.6187515,1.32251,0.3227005,0.7546539
118.0932,0.8796463,0.5896378,1.406235,0.9585063
118.0932,0.5319176,6,0.6454468,2.392455
118.0932,0.5934868,0.819725,0.5642548,0.6591555
118.0932,0.642128,0.6186523,1.106201,0.7889938
118.0983,0.7783508,0.6476212,1.137619,0.8545303
118.0983,0.6187515,1.32251,0.3227005,0.7546539
118.0983,0.8796463,0.5896378,1.406235,0.9585063
118.0983,0.5319176,6,0.6454468,2.392455
118.0983,0.5934868,0.819725,0.5642548,0.6591555
118.0983,0.642128,0.6186523,1.106201,0.7889938
118.104,0.7783508,0.6476212,1.137619,0.8545303
118.104,0.6187515,1.32251,0.3227005,0.7546539
118.104,0.8796463,0.5896378,1.406235,0.9585063
118.104,0.5319176,6,0.6454468,2.392455
118.104,0.5934868,0.819725,0.5642548,0.6591555
118.104,0.642128,0.6186523,1.106201,0.7889938
118.1091,0.7783508,0.6476212,1.137619,0.8545303
118.1091,0.6187515,1.32251,0.3227005,0.7546539
118.1091,0.8796463,0.5896378,1.406235,0.9585063
118.1091,0.5319176,6,0.6454468,2.392455
118.1091,0.5934868,0.819725,0.5642548,0.6591555
118.1091,0.642128,0.6186523,1.106201,0.7889938
118.1135,0.7783508,0.6476212,1.137619,0.8545303
118.1135,0.6187515,1.32251,0.3227005,0.7546539
118.1135,0.8796463,0.5896378,1.406235,0.9585063
118.1135,0.5319176,6,0.6454468,2.392455
118.1135,0.5934868,0.819725,0.5642548,0.6591555
118.1135,0.642128,0.6186523,1.106201,0.7889938
118.1201,0.7783508,0.6476212,1.137619,0.8545303
118.1201,0.6187515,1.32251,0.3227005,0.7546539
118.1201,0.8796463,0.5896378,1.406235,0.9585063
118.1201,0.5319176,6,0.6454468,2.392455
118.1201,0.5934868,0.819725,0.5642548,0.6591555
118.1201,0.642128,0.6186523,1.106201,0.7889938
118.1242,0.7783508,0.6476212,1.137619,0.8545303
118.1242,0.6187515,1.32251,0.3227005,0.7546539
118.1242,0.8796463,0.5896378,1.406235,0.9585063
118.1242,0.5319176,6,0.6454468,2.392455
118.1242,0.5934868,0.819725,0.5642548,0.6591555
118.1242,0.642128,0.6186523,1.106201,0.7889938
118.1291,0.7783508,0.6476212,1.137619,0.8545303
118.1291,0.6187515,1.32251,0.3227005,0.7546539
118.1291,0.8796463,0.5896378,1.406235,0.9585063
118.1291,0.5319176,6,0.6454468,2.392455
118.1291,0.5934868,0.819725,0.5642548,0.6591555
118.1291,0.642128,0.6186523,1.106201,0.7889938
118.1366,0.7783508,0.6476212,1.137619,0.8545303
118.1366,0.6187515,1.32251,0.3227005,0.7546539
118.1366,0.8796463,0.5896378,1.406235,0.9585063
118.1366,0.5319176,6,0.6454468,2.392455
118.1366,0.5934868,0.819725,0.5642548,0.6591555
118.1366,0.642128,0.6186523,1.106201,0.7889938
118.1408,0.7783508,0.6476212,1.137619,0.8545303
118.1408,0.6187515,1.32251,0.3227005,0.7546539
118.1408,0.8796463,0.5896378,1.406235,0.9585063
118.1408,0.5319176,6,0.6454468,2.392455
118.1408,0.5934868,0.819725,0.5642548,0.6591555
118.1408,0.642128,0.6186523,1.106201,0.7889938
118.1448,0.7783508,0.6476212,1.137619,0.8545303
118.1448,0.6187515,1.32251,0.3227005,0.7546539
118.1448,0.8796463,0.5896378,1.406235,0.9585063
118.1448,0.5319176,6,0.6454468,2.392455
118.1448,0.5934868,0.819725,0.5642548,0.6591555
118.1448,0.642128,0.6186523,1.106201,0.7889938
118.1533,0.7783508,0.6476212,1.137619,0.8545303
118.1533,0.6187515,1.32251,0.3227005,0.7546539
118.1533,0.8796463,0.5896378,1.406235,0.9585063
118.1533,0.5319176,6,0.6454468,2.392455
118.1533,0.5934868,0.819725,0.5642548,0.6591555
118.1533,0.642128,0.6186523,1.106201,0.7889938
118.1573,0.7783508,0.6476212,1.137619,0.8545303
118.1573,0.6187515,1.32251,0.3227005,0.7546539
118.1573,0.8796463,0.5896378,1.406235,0.9585063
118.1573,0.5319176,6,0.6454468,2.392455
118.1573,0.5934868,0.819725,0.5642548,0.6591555
118.1573,0.642128,0.6186523,1.106201,0.7889938
118.1613,0.7783508,0.6476212,1.137619,0.8545303
118.1613,0.6187515,1.32251,0.3227005,0.7546539
118.1613,0.8796463,0.5896378,1.406235,0.9585063
118.1613,0.5319176,6,0.6454468,2.392455
118.1613,0.5934868,0.819725,0.5642548,0.6591555
118.1613,0.642128,0.6186523,1.106201,0.7889938
118.1705,0.7783508,0.6476212,1.137619,0.8545303
118.1705,0.6187515,1.32251,0.3227005,0.7546539
118.1705,0.8796463,0.5896378,1.406235,0.9585063
118.1705,0.5319176,6,0.6454468,2.392455
118.1705,0.5934868,0.819725,0.5642548,0.6591555
118.1705,0.642128,0.6186523,1.106201,0.7889938
118.1745,0.7783508,0.6476212,1.137619,0.8545303
118.1745,0.6187515,1.32251,0.3227005,0.7546539
118.1745,0.8796463,0.5896378,1.406235,0.9585063
118.1745,0.5319176,6,0.6454468,2.392455
118.1745,0.5934868,0.819725,0.5642548,0.6591555
118.1745,0.642128,0.6186523,1.106201,0.7889938
118.1784,0.7783508,0.6476212,1.137619,0.8545303
118.1784,0.6187515,1.32251,0.3227005,0.7546539
118.1784,0.8796463,0.5896378,1.406235,0.9585063
118.1784,0.5319176,6,0.6454468,2.392455
118.1784,0.5934868,0.819725,0.5642548,0.6591555
118.1784,0.642128,0.6186523,1.106201,0.7889938
118.1871,0.7783508,0.6476212,1.137619,0.8545303
118.1871,0.6187515,1.32251,0.3227005,0.7546539
118.1871,0.8796463,0.5896378,1.406235,0.9585063
118.1871,0.5319176,6,0.6454468,2.392455
118.1871,0.5934868,0.819725,0.5642548,0.6591555
118.1871,0.642128,0.6186523,1.106201,0.7889938
118.1913,0.7783508,0.6476212,1.137619,0.8545303
118.1913,0.6187515,1.32251,0.3227005,0.7546539
118.1913,0.8796463,0.5896378,1.406235,0.9585063
118.1913,0.5319176,6,0.6454468,2.392455
118.1913,0.5934868,0.819725,0.5642548,0.6591555
118.1913,0.642128,0.6186523,1.106201,0.7889938
118.2014,0.7783508,0.6476212,1.137619,0.8545303
118.2014,0.6187515,1.32251,0.3227005,0.7546539
118.2014,0.8796463,0.5896378,1.406235,0.9585063
118.2014,0.5319176,6,0.6454468,2.392455
118.2014,0.5934868,0.819725,0.5642548,0.6591555
118.2014,0.642128,0.6186523,1.106201,0.7889938
118.2066,0.7783508,0.6476212,1.137619,0.8545303
118.2066,0.6187515,1.32251,0.3227005,0.7546539
118.2066,0.8796463,0.5896378,1.406235,0.9585063
118.2066,0.5319176,6,0.6454468,2.392455
118.2066,0.5934868,0.819725,0.5642548,0.6591555
118.2066,0.642128,0.6186523,1.106201,0.7889938
118.211,0.7783508,0.6476212,1.137619,0.8545303
118.211,0.6187515,1.32251,0.3227005,0.7546539
118.211,0.8796463,0.5896378,1.406235,0.9585063
118.211,0.5319176,6,0.6454468,2.392455
118.211,0.5934868,0.819725,0.5642548,0.6591555
118.211,0.642128,0.6186523,1.106201,0.7889938
118.217,0.7783508,0.6476212,1.137619,0.8545303
118.217,0.6187515,1.32251,0.3227005,0.7546539
118.217,0.8796463,0.5896378,1.406235,0.9585063
118.217,0.5319176,6,0.6454468,2.392455
118.217,0.5934868,0.819725,0.5642548,0.6591555
118.217,0.642128,0.6186523,1.106201,0.7889938
118.2215,0.7783508,0.6476212,1.137619,0.8545303
118.2215,0.6187515,1.32251,0.3227005,0.7546539
118.2215,0.8796463,0.5896378,1.406235,0.9585063
118.2215,0.5319176,6,0.6454468,2.392455
118.2215,0.5934868,0.819725,0.5642548,0.6591555
118.2215,0.642128,0.6186523,1.106201,0.7889938
118.2265,0.7783508,0.6476212,1.137619,0.8545303
118.2265,0.6187515,1.32251,0.3227005,0.7546539
118.2265,0.8796463,0.5896378,1.406235,0.9585063
118.2265,0.5319176,6,0.6454468,2.392455
118.2265,0.5934868,0.819725,0.5642548,0.6591555
118.2265,0.642128,0.6186523,1.106201,0.7889938
118.232,0.7783508,0.6476212,1.137619,0.8545303
118.232,0.6187515,1.32251,0.3227005,0.7546539
118.232,0.8796463,0.5896378,1.406235,0.9585063
118.232,0.5319176,6,0.6454468,2.392455
118.232,0.5934868,0.819725,0.5642548,0.6591555
118.232,0.642128,0.6186523,1.106201,0.7889938
118.237,0.7783508,0.6476212,1.137619,0.8545303
118.237,0.6187515,1.32251,0.3227005,0.7546539
118.237,0.8796463,0.5896378,1.406235,0.9585063
118.237,0.5319176,6,0.6454468,2.392455
118.237,0.5934868,0.819725,0.5642548,0.6591555
118.237,0.642128,0.6186523,1.106201,0.7889938
118.2416,0.7783508,0.6476212,1.137619,0.8545303
118.2416,0.6187515,1.32251,0.3227005,0.7546539
118.2416,0.8796463,0.5896378,1.406235,0.9585063
118.2416,0.5319176,6,0.6454468,2.392455
118.2416,0.5934868,0.819725,0.5642548,0.6591555
118.2416,0.642128,0.6186523,1.106201,0.7889938
118.2482,0.7783508,0.6476212,1.137619,0.8545303
118.2482,0.6187515,1.32251,0.3227005,0.7546539
118.2482,0.8796463,0.5896378,1.406235,0.9585063
118.2482,0.5319176,6,0.6454468,2.392455
118.2482,0.5934868,0.819725,0.5642548,0.6591555
118.2482,0.642128,0.6186523,1.106201,0.7889938
118.2541,0.7783508,0.6476212,1.137619,0.8545303
118.2541,0.6187515,1.32251,0.3227005,0.7546539
118.2541,0.8796463,0.5896378,1.406235,0.9585063
118.2541,0.5319176,6,0.6454468,2.392455
118.2541,0.5934868,0.819725,0.5642548,0.6591555
118.2541,0.642128,0.6186523,1.106201,0.7889938
118.2586,0.7783508,0.6476212,1.137619,0.8545303
118.2586,0.6187515,1.32251,0.3227005,0.7546539
118.2586,0.8796463,0.5896378,1.406235,0.9585063
118.2586,0.5319176,6,0.6454468,2.392455
118.2586,0.5934868,0.819725,0.5642548,0.6591555
118.2586,0.642128,0.6186523,1.106201,0.7889938
118.2632,0.7783508,0.6476212,1.137619,0.8545303
118.2632,0.6187515,1.32251,0.3227005,0.7546539
118.2632,0.8796463,0.5896378,1.406235,0.9585063
118.2632,0.5319176,6,0.6454468,2.392455
118.2632,0.5934868,0.819725,0.5642548,0.6591555
118.2632,0.642128,0.6186523,1.106201,0.7889938
118.2702,0.7783508,0.6476212,1.137619,0.8545303
118.2702,0.6187515,1.32251,0.3227005,0.7546539
118.2702,0.8796463,0.5896378,1.406235,0.9585063
118.2702,0.5319176,6,0.6454468,2.392455
118.2702,0.5934868,0.819725,0.5642548,0.6591555
118.2702,0.642128,0.6186523,1.106201,0.7889938
118.275,0.7783508,0.6476212,1.137619,0.8545303
118.275,0.6187515,1.32251,0.3227005,0.7546539
118.275,0.8796463,0.5896378,1.406235,0.9585063
118.275,0.5319176,6,0.6454468,2.392455
118.275,0.5934868,0.819725,0.5642548,0.6591555
118.275,0.642128,0.6186523,1.106201,0.7889938
118.2792,0.7783508,0.6476212,1.137619,0.8545303
118.2792,0.6187515,1.32251,0.3227005,0.7546539
118.2792,0.8796463,0.5896378,1.406235,0.9585063
118.2792,0.5319176,6,0.6454468,2.392455
118.2792,0.5934868,0.819725,0.5642548,0.6591555
118.2792,0.642128,0.6186523,1.106201,0.7889938
118.2853,0.7783508,0.6476212,1.137619,0.8545303
118.2853,0.6187515,1.32251,0.3227005,0.7546539
118.2853,0.8796463,0.5896378,1.406235,0.9585063
118.2853,0.5319176,6,0.6454468,2.392455
118.2853,0.5934868,0.819725,0.5642548,0.6591555
118.2853,0.642128,0.6186523,1.106201,0.7889938
118.2911,0.7783508,0.6476212,1.137619,0.8545303
118.2911,0.6187515,1.32251,0.3227005,0.7546539
118.2911,0.8796463,0.5896378,1.406235,0.9585063
118.2911,0.5319176,6,0.6454468,2.392455
118.2911,0.5934868,0.819725,0.5642548,0.6591555
118.2911,0.642128,0.6186523,1.106201,0.7889938
118.2951,0.7783508,0.6476212,1.137619,0.8545303
118.2951,0.6187515,1.32251,0.3227005,0.7546539
118.2951,0.8796463,0.5896378,1.406235,0.9585063
118.2951,0.5319176,6,0.6454468,2.392455
118.2951,0.5934868,0.819725,0.5642548,0.6591555
118.2951,0.642128,0.6186523,1.106201,0.7889938
118.301,0.7783508,0.6476212,1.137619,0.8545303
118.301,0.6187515,1.32251,0.3227005,0.7546539
118.301,0.8796463,0.5896378,1.406235,0.9585063
118.301,0.5319176,6,0.6454468,2.392455
118.301,0.5934868,0.819725,0.5642548,0.6591555
118.301,0.642128,0.6186523,1.106201,0.7889938
118.3066,0.7783508,0.6476212,1.137619,0.8545303
118.3066,0.6187515,1.32251,0.3227005,0.7546539
118.3066,0.8796463,0.5896378,1.406235,0.9585063
118.3066,0.5319176,6,0.6454468,2.392455
118.3066,0.5934868,0.819725,0.5642548,0.6591555
118.3066,0.642128,0.6186523,1.106201,0.7889938
118.3107,0.7783508,0.6476212,1.137619,0.8545303
118.3107,0.6187515,1.32251,0.3227005,0.7546539
118.3107,0.8796463,0.5896378,1.406235,0.9585063
118.3107,0.5319176,6,0.6454468,2.392455
118.3107,0.5934868,0.819725,0.5642548,0.6591555
118.3107,0.642128,0.6186523,1.106201,0.7889938
118.316,0.7783508,0.6476212,1.137619,0.8545303
118.316,0.6187515,1.32251,0.3227005,0.7546539
118.316,0.8796463,0.5896378,1.406235,0.9585063
118.316,0.5319176,6,0.6454468,2.392455
118.316,0.5934868,0.819725,0.5642548,0.6591555
118.316,0.642128,0.6186523,1.106201,0.7889938
118.3217,0.7783508,0.6476212,1.137619,0.8545303
118.3217,0.6187515,1.32251,0.3227005,0.7546539
118.3217,0.8796463,0.5896378,1.406235,0.9585063
118.3217,0.5319176,6,0.6454468,2.392455
118.3217,0.5934868,0.819725,0.5642548,0.6591555
118.3217,0.642128,0.6186523,1.106201,0.7889938
118.3264,0.7783508,0.6476212,1.137619,0.8545303
118.3264,0.6187515,1.32251,0.3227005,0.7546539
118.3264,0.8796463,0.5896378,1.406235,0.9585063
118.3264,0.5319176,6,0.6454468,2.392455
118.3264,0.5934868,0.819725,0.5642548,0.6591555
118.3264,0.642128,0.6186523,1.106201,0.7889938
118.3316,0.7783508,0.6476212,1.137619,0.8545303
118.3316,0.6187515,1.32251,0.3227005,0.7546539
118.3316,0.8796463,0.5896378,1.406235,0.9585063
118.3316,0.5319176,6,0.6454468,2.392455
118.3316,0.5934868,0.819725,0.5642548,0.6591555
118.3316,0.642128,0.6186523,1.106201,0.7889938
118.3372,0.7783508,0.6476212,1.137619,0.8545303
118.3372,0.6187515,1.32251,0.3227005,0.7546539
118.3372,0.8796463,0.5896378,1.406235,0.9585063
118.3372,0.5319176,6,0.6454468,2.392455
118.3372,0.5934868,0.819725,0.5642548,0.6591555
118.3372,0.642128,0.6186523,1.106201,0.7889938
118.3414,0.7783508,0.6476212,1.137619,0.8545303
118.3414,0.6187515,1.32251,0.3227005,0.7546539
118.3414,0.8796463,0.5896378,1.406235,0.9585063
118.3414,0.5319176,6,0.6454468,2.392455
118.3414,0.5934868,0.819725,0.5642548,0.6591555
118.3414,0.642128,0.6186523,1.106201,0.7889938
118.3464,0.7783508,0.6476212,1.137619,0.8545303
118.3464,0.6187515,1.32251,0.3227005,0.7546539
118.3464,0.8796463,0.5896378,1.406235,0.9585063
118.3464,0.5319176,6,0.6454468,2.392455
118.3464,0.5934868,0.819725,0.5642548,0.6591555
118.3464,0.642128,0.6186523,1.106201,0.7889938
118.3528,0.7783508,0.6476212,1.137619,0.8545303
118.3528,0.6187515,1.32251,0.3227005,0.7546539
118.3528,0.8796463,0.5896378,1.406235,0.9585063
118.3528,0.5319176,6,0.6454468,2.392455
118.3528,0.5934868,0.819725,0.5642548,0.6591555
118.3528,0.642128,0.6186523,1.106201,0.7889938
118.3571,0.7783508,0.6476212,1.137619,0.8545303
118.3571,0.6187515,1.32251,0.3227005,0.7546539
118.3571,0.8796463,0.5896378,1.406235,0.9585063
118.3571,0.5319176,6,0.6454468,2.392455
118.3571,0.5934868,0.819725,0.5642548,0.6591555
118.3571,0.642128,0.6186523,1.106201,0.7889938
118.361,0.7783508,0.6476212,1.137619,0.8545303
118.361,0.6187515,1.32251,0.3227005,0.7546539
118.361,0.8796463,0.5896378,1.406235,0.9585063
118.361,0.5319176,6,0.6454468,2.392455
118.361,0.5934868,0.819725,0.5642548,0.6591555
118.361,0.642128,0.6186523,1.106201,0.7889938
118.3684,0.7783508,0.6476212,1.137619,0.8545303
118.3684,0.6187515,1.32251,0.3227005,0.7546539
118.3684,0.8796463,0.5896378,1.406235,0.9585063
118.3684,0.5319176,6,0.6454468,2.392455
118.3684,0.5934868,0.819725,0.5642548,0.6591555
118.3684,0.642128,0.6186523,1.106201,0.7889938
118.373,0.7783508,0.6476212,1.137619,0.8545303
118.373,0.6187515,1.32251,0.3227005,0.7546539
118.373,0.8796463,0.5896378,1.406235,0.9585063
118.373,0.5319176,6,0.6454468,2.392455
118.373,0.5934868,0.819725,0.5642548,0.6591555
118.373,0.642128,0.6186523,1.106201,0.7889938
118.3771,0.7783508,0.6476212,1.137619,0.8545303
118.3771,0.6187515,1.32251,0.3227005,0.7546539
118.3771,0.8796463,0.5896378,1.406235,0.9585063
118.3771,0.5319176,6,0.6454468,2.392455
118.3771,0.5934868,0.819725,0.5642548,0.6591555
118.3771,0.642128,0.6186523,1.106201,0.7889938
118.3842,0.7783508,0.6476212,1.137619,0.8545303
118.3842,0.6187515,1.32251,0.3227005,0.7546539
118.3842,0.8796463,0.5896378,1.406235,0.9585063
118.3842,0.5319176,6,0.6454468,2.392455
118.3842,0.5934868,0.819725,0.5642548,0.6591555
118.3842,0.642128,0.6186523,1.106201,0.7889938
118.3897,0.7783508,0.6476212,1.137619,0.8545303
118.3897,0.6187515,1.32251,0.3227005,0.7546539
118.3897,0.8796463,0.5896378,1.406235,0.9585063
118.3897,0.5319176,6,0.6454468,2.392455
118.3897,0.5934868,0.819725,0.5642548,0.6591555
118.3897,0.642128,0.6186523,1.106201,0.7889938
118.3939,0.7783508,0.6476212,1.137619,0.8545303
118.3939,0.6187515,1.32251,0.3227005,0.7546539
118.3939,0.8796463,0.5896378,1.406235,0.9585063
118.3939,0.5319176,6,0.6454468,2.392455
118.3939,0.5934868,0.819725,0.5642548,0.6591555
118.3939,0.642128,0.6186523,1.106201,0.7889938
118.4015,0.7783508,0.6476212,1.137619,0.8545303
118.4015,0.6187515,1.32251,0.3227005,0.7546539
118.4015,0.8796463,0.5896378,1.406235,0.9585063
118.4015,0.5319176,6,0.6454468,2.392455
118.4015,0.5934868,0.819725,0.5642548,0.6591555
118.4015,0.642128,0.6186523,1.106201,0.7889938
118.4067,0.7783508,0.6476212,1.137619,0.8545303
118.4067,0.6187515,1.32251,0.3227005,0.7546539
118.4067,0.8796463,0.5896378,1.406235,0.9585063
118.4067,0.5319176,6,0.6454468,2.392455
118.4067,0.5934868,0.819725,0.5642548,0.6591555
118.4067,0.642128,0.6186523,1.106201,0.7889938
118.4109,0.7783508,0.6476212,1.137619,0.8545303
118.4109,0.6187515,1.32251,0.3227005,0.7546539
118.4109,0.8796463,0.5896378,1.406235,0.9585063
118.4109,0.5319176,6,0.6454468,2.392455
118.4109,0.5934868,0.819725,0.5642548,0.6591555
118.4109,0.642128,0.6186523,1.106201,0.7889938
118.42,0.7783508,0.6476212,1.137619,0.8545303
118.42,0.6187515,1.32251,0.3227005,0.7546539
118.42,0.8796463,0.5896378,1.406235,0.9585063
118.42,0.5319176,6,0.6454468,2.392455
118.42,0.5934868,0.819725,0.5642548,0.6591555
118.42,0.642128,0.6186523,1.106201,0.7889938
118.4242,0.7783508,0.6476212,1.137619,0.8545303
118.4242,0.6187515,1.32251,0.3227005,0.7546539
118.4242,0.8796463,0.5896378,1.406235,0.9585063
