time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
64.94221,1,1233,711.5947,1230.894,710.7034
64.94727,1,1233,711.5947,1231.947,711.149
64.95248,1,1233,711.5947,1232.473,711.3719
64.95684,1,1233,711.5947,1232.736,711.4833
64.96172,1,1236.831,712.2227,1234.783,711.853
64.96792,1,1236.831,712.2227,1235.807,712.0378
64.97305,1,1236.831,712.2227,1236.319,712.1302
64.97846,1,1236.831,712.2227,1236.575,712.1765
64.98381,1,1236.831,712.2227,1236.703,712.1996
64.98808,1,1236.831,712.2227,1236.767,712.2111
64.9947,1,1237.175,716.8542,1236.971,714.5327
64.99986,1,1237.175,716.8542,1237.073,715.6935
65.00414,1,1237.175,716.8542,1237.124,716.2739
65.01059,1,1237.175,716.8542,1237.15,716.5641
65.01559,1,1237.175,716.8542,1237.162,716.7092
65.01949,1,1237.175,716.8542,1237.169,716.7817
65.02588,1,1238.865,716.8094,1238.017,716.7955
65.03243,1,1238.865,716.8094,1238.441,716.8025
65.03658,1,1238.865,716.8094,1238.653,716.8059
65.04493,1,1238.865,716.8094,1238.759,716.8076
65.05005,1,1238.865,716.8094,1238.812,716.8085
65.05471,1,1240.527,715.4088,1239.67,716.1086
65.06017,1,1240.527,715.4088,1240.098,715.7587
65.06518,1,1240.527,715.4088,1240.313,715.5837
65.06985,1,1240.527,715.4088,1240.42,715.4962
65.07538,1,1240.527,715.4088,1240.474,715.4525
65.07999,1,1240.527,715.4088,1240.5,715.4307
65.08447,1,1239.755,714.7586,1240.128,715.0946
65.09044,1,1239.755,714.7586,1239.941,714.9266
65.0951,1,1239.755,714.7586,1239.848,714.8427
65.09985,1,1239.755,714.7586,1239.802,714.8007
65.10516,1,1239.755,714.7586,1239.778,714.7797
65.11107,1,1239.101,712.2496,1239.439,713.5146
65.11708,1,1239.101,712.2496,1239.27,712.8821
65.12186,1,1239.101,712.2496,1239.185,712.5659
65.12685,1,1239.101,712.2496,1239.143,712.4078
65.13242,1,1239.101,712.2496,1239.122,712.3287
65.13708,1,1239.101,712.2496,1239.111,712.2892
65.14256,1,1238.534,711.4977,1238.823,711.8934
65.147,1,1238.534,711.4977,1238.679,711.6956
65.15269,1,1238.534,711.4977,1238.607,711.5966
65.15778,1,1238.534,711.4977,1238.571,711.5471
65.16247,1,1238.534,711.4977,1238.552,711.5224
65.16772,1,1238.534,711.4977,1238.543,711.51
65.17289,1,1238.598,709.502,1238.571,710.506
65.17881,1,1238.598,709.502,1238.584,710.004
65.18466,1,1238.598,709.502,1238.591,709.7531
65.18999,1,1238.598,709.502,1238.595,709.6276
65.19512,1,1238.598,709.502,1238.596,709.5648
65.20052,1,1238.598,709.502,1238.597,709.5334
65.20473,1,1237.958,708.2557,1238.277,708.8946
65.21082,1,1237.958,708.2557,1238.117,708.5752
65.21581,1,1237.958,708.2557,1238.037,708.4155
65.22001,1,1237.958,708.2557,1237.998,708.3356
65.22619,1,1237.958,708.2557,1237.978,708.2957
65.23248,1,1237.606,706.7557,1237.792,707.5256
65.23666,1,1237.606,706.7557,1237.699,707.1406
65.24354,1,1237.606,706.7557,1237.653,706.9481
65.24884,1,1237.606,706.7557,1237.63,706.8519
65.25345,1,1237.606,706.7557,1237.618,706.8038
65.26167,1,1237.19,705.3775,1237.404,706.0907
65.26629,1,1237.19,705.3775,1237.297,705.7341
65.27086,1,1237.19,705.3775,1237.243,705.5558
65.27829,1,1237.19,705.3775,1237.216,705.4667
65.28272,1,1237.19,705.3775,1237.203,705.4221
65.2869,1,1237.19,705.3775,1237.196,705.3998
65.29337,1,1236.814,705.0472,1237.005,705.2235
65.29838,1,1236.814,705.0472,1236.909,705.1354
65.3027,1,1236.814,705.0472,1236.862,705.0913
65.30872,1,1236.814,705.0472,1236.838,705.0693
65.31425,1,1236.814,705.0472,1236.826,705.0582
65.31849,1,1236.814,705.0472,1236.82,705.0527
65.32424,1,1236.534,704.3477,1236.677,704.7002
65.32888,1,1236.534,704.3477,1236.605,704.5239
65.33462,1,1236.534,704.3477,1236.569,704.4358
65.33996,1,1236.534,704.3477,1236.552,704.3917
65.34511,1,1236.534,704.3477,1236.542,704.3698
65.35062,1,1236.534,704.3477,1236.538,704.3588
65.35546,1,1235.922,703.3086,1236.23,703.8337
65.36024,1,1235.922,703.3086,1236.076,703.5712
65.36507,1,1235.922,703.3086,1236,703.4399
65.37044,1,1235.922,703.3086,1235.961,703.3743
65.37578,1,1235.922,703.3086,1235.942,703.3414
65.38012,1,1235.922,703.3086,1235.932,703.325
65.38544,1,1235.273,701.8087,1235.602,702.5669
65.39061,1,1235.273,701.8087,1235.438,702.1878
65.39507,1,1235.273,701.8087,1235.355,701.9983
65.40067,1,1235.273,701.8087,1235.314,701.9035
65.40459,1,1235.273,701.8087,1235.293,701.8561
65.41049,1,1235.273,701.8087,1235.283,701.8324
65.41595,1,1234.319,699.3614,1234.801,700.5969
65.42007,1,1234.319,699.3614,1234.56,699.9791
65.42526,1,1234.319,699.3614,1234.44,699.6703
65.43159,1,1234.319,699.3614,1234.379,699.5159
65.436,1,1234.319,699.3614,1234.349,699.4386
65.44073,1,1234.319,699.3614,1234.334,699.4
65.44708,1,1232.955,697.0199,1233.645,698.21
65.45184,1,1232.955,697.0199,1233.3,697.6149
65.45603,1,1232.955,697.0199,1233.128,697.3174
65.46183,1,1232.955,697.0199,1233.042,697.1686
65.46666,1,1232.955,697.0199,1232.999,697.0942
65.47146,1,1232.955,697.0199,1232.977,697.0571
65.47862,1,1231.797,694.6467,1232.387,695.8519
65.48341,1,1231.797,694.6467,1232.092,695.2493
65.48791,1,1231.797,694.6467,1231.945,694.948
65.49612,1,1231.797,694.6467,1231.871,694.7974
65.5005,1,1231.797,694.6467,1231.834,694.722
65.50489,1,1230.412,692.7016,1231.123,693.7118
65.51478,1,1230.412,692.7016,1230.768,693.2067
65.51889,1,1230.412,692.7016,1230.59,692.9541
65.52611,1,1230.412,692.7016,1230.501,692.8279
65.53204,1,1230.412,692.7016,1230.457,692.7648
65.536,1,1229.076,691.0978,1229.766,691.9313
65.5407,1,1229.076,691.0978,1229.421,691.5145
65.54565,1,1229.076,691.0978,1229.249,691.3062
65.55097,1,1229.076,691.0978,1229.162,691.202
65.55574,1,1229.076,691.0978,1229.119,691.1499
65.56125,1,1229.076,691.0978,1229.098,691.1239
65.56609,1,1227.911,688.8536,1228.504,689.9888
65.57069,1,1227.911,688.8536,1228.207,689.4211
65.57603,1,1227.911,688.8536,1228.059,689.1373
65.58119,1,1227.911,688.8536,1227.985,688.9955
65.58556,1,1227.911,688.8536,1227.948,688.9246
65.59148,1,1227.911,688.8536,1227.929,688.889
65.59666,1,1227.599,687.6494,1227.764,688.2692
65.60072,1,1227.599,687.6494,1227.682,687.9592
65.60581,1,1227.599,687.6494,1227.64,687.8043
65.61166,1,1227.599,687.6494,1227.62,687.7268
65.61663,1,1227.599,687.6494,1227.609,687.6881
65.62128,1,1227.599,687.6494,1227.604,687.6687
65.62666,1,1226.889,685.9539,1227.247,686.8113
65.63229,1,1226.889,685.9539,1227.068,686.3826
65.63696,1,1226.889,685.9539,1226.979,686.1682
65.64204,1,1226.889,685.9539,1226.934,686.061
65.64673,1,1226.889,685.9539,1226.912,686.0074
65.65212,1,1226.889,685.9539,1226.9,685.9807
65.6567,1,1226.152,684.2758,1226.526,685.1283
65.66138,1,1226.152,684.2758,1226.339,684.702
65.66696,1,1226.152,684.2758,1226.245,684.4889
65.67191,1,1226.152,684.2758,1226.199,684.3823
65.67698,1,1226.152,684.2758,1226.175,684.3291
65.68227,1,1226.152,684.2758,1226.164,684.3025
65.68632,1,1225.894,683.1102,1226.029,683.7063
65.69164,1,1225.894,683.1102,1225.961,683.4082
65.69611,1,1225.894,683.1102,1225.927,683.2592
65.70132,1,1225.894,683.1102,1225.911,683.1847
65.70518,1,1225.894,683.1102,1225.902,683.1475
65.71098,1,1225.894,683.1102,1225.898,683.1288
65.71654,1,1225.036,682.1326,1225.467,682.6307
65.72072,1,1225.036,682.1326,1225.251,682.3816
65.72578,1,1225.036,682.1326,1225.144,682.2571
65.73242,1,1225.036,682.1326,1225.09,682.1948
65.73679,1,1225.036,682.1326,1225.063,682.1637
65.74203,1,1225.036,682.1326,1225.049,682.1481
65.74697,1,1223.928,681.2115,1224.489,681.6798
65.75426,1,1223.928,681.2115,1224.208,681.4457
65.7598,1,1223.928,681.2115,1224.068,681.3286
65.76508,1,1223.928,681.2115,1223.998,681.27
65.76958,1,1223.928,681.2115,1223.963,681.2407
65.77614,1,1222.505,680.4305,1223.234,680.8356
65.78149,1,1222.505,680.4305,1222.87,680.6331
65.78557,1,1222.505,680.4305,1222.688,680.5318
65.79356,1,1222.505,680.4305,1222.596,680.4812
65.79871,1,1222.505,680.4305,1222.551,680.4559
65.80299,1,1222.505,680.4305,1222.528,680.4432
65.81278,1,1221.28,679.2576,1221.904,679.8504
65.81773,1,1221.28,679.2576,1221.592,679.554
65.82265,1,1221.28,679.2576,1221.436,679.4058
65.82769,1,1221.28,679.2576,1221.358,679.3317
65.83337,1,1221.28,679.2576,1221.319,679.2946
65.83819,1,1219.626,678.3386,1220.473,678.8167
65.84302,1,1219.626,678.3386,1220.049,678.5776
65.8475,1,1219.626,678.3386,1219.838,678.4581
65.85263,1,1219.626,678.3386,1219.732,678.3984
65.8582,1,1219.626,678.3386,1219.679,678.3685
65.86311,1,1219.626,678.3386,1219.653,678.3536
65.86769,1,1217.606,677.7443,1218.629,678.049
65.87379,1,1217.606,677.7443,1218.118,677.8966
65.87833,1,1217.606,677.7443,1217.862,677.8204
65.88352,1,1217.606,677.7443,1217.734,677.7823
65.88856,1,1217.606,677.7443,1217.67,677.7633
65.89457,1,1217.606,677.7443,1217.638,677.7538
65.89947,1,1215.209,677.0118,1216.424,677.3828
65.90379,1,1215.209,677.0118,1215.816,677.1973
65.90878,1,1215.209,677.0118,1215.513,677.1045
65.91446,1,1215.209,677.0118,1215.361,677.0581
65.91882,1,1215.209,677.0118,1215.285,677.0349
65.92316,1,1215.209,677.0118,1215.247,677.0233
65.9283,1,1213.246,676.3792,1214.247,676.7013
65.93456,1,1213.246,676.3792,1213.747,676.5403
65.93885,1,1213.246,676.3792,1213.497,676.4597
65.94398,1,1213.246,676.3792,1213.372,676.4194
65.94999,1,1213.246,676.3792,1213.309,676.3993
65.95403,1,1213.246,676.3792,1213.278,676.3893
65.95917,1,1211.179,675.4564,1212.229,675.9229
65.96469,1,1211.179,675.4564,1211.704,675.6896
65.9688,1,1211.179,675.4564,1211.442,675.573
65.97413,1,1211.179,675.4564,1211.311,675.5147
65.97971,1,1211.179,675.4564,1211.245,675.4856
65.98432,1,1211.179,675.4564,1211.212,675.471
65.98847,1,1208.566,674.0638,1209.889,674.7675
65.99575,1,1208.566,674.0638,1209.227,674.4156
66.00024,1,1208.566,674.0638,1208.896,674.2397
66.00407,1,1208.566,674.0638,1208.731,674.1518
66.01054,1,1208.566,674.0638,1208.648,674.1078
66.01541,1,1208.566,674.0638,1208.607,674.0858
66.01942,1,1206.383,672.8387,1207.495,673.4623
66.02567,1,1206.383,672.8387,1206.939,673.1505
66.032,1,1206.383,672.8387,1206.661,672.9946
66.0361,1,1206.383,672.8387,1206.522,672.9167
66.04646,1,1206.383,672.8387,1206.453,672.8777
66.05209,1,1204.095,671.5378,1205.274,672.2078
66.05749,1,1204.095,671.5378,1204.685,671.8728
66.0626,1,1204.095,671.5378,1204.39,671.7053
66.06696,1,1204.095,671.5378,1204.243,671.6216
66.0723,1,1204.095,671.5378,1204.169,671.5797
66.07742,1,1201.63,670.1176,1202.899,670.8486
66.08206,1,1201.63,670.1176,1202.265,670.4832
66.08791,1,1201.63,670.1176,1201.947,670.3004
66.09431,1,1201.63,670.1176,1201.789,670.209
66.0992,1,1201.63,670.1176,1201.709,670.1633
66.10457,1,1201.63,670.1176,1201.669,670.1405
66.11039,1,1199.643,668.8752,1200.656,669.5078
66.11497,1,1199.643,668.8752,1200.15,669.1915
66.11992,1,1199.643,668.8752,1199.896,669.0333
66.12491,1,1199.643,668.8752,1199.77,668.9542
66.13021,1,1199.643,668.8752,1199.706,668.9147
66.1351,1,1199.643,668.8752,1199.675,668.8949
66.13981,1,1197.548,668.3825,1198.611,668.6387
66.14439,1,1197.548,668.3825,1198.08,668.5106
66.1508,1,1197.548,668.3825,1197.814,668.4465
66.15534,1,1197.548,668.3825,1197.681,668.4146
66.16044,1,1197.548,668.3825,1197.615,668.3986
66.16566,1,1197.548,668.3825,1197.582,668.3905
66.17068,1,1194.945,667.699,1196.263,668.0448
66.17554,1,1194.945,667.699,1195.604,667.8719
66.18033,1,1194.945,667.699,1195.275,667.7855
66.18552,1,1194.945,667.699,1195.11,667.7423
66.19076,1,1194.945,667.699,1195.028,667.7207
66.19527,1,1194.945,667.699,1194.987,667.7098
66.2011,1,1192.691,667.0452,1193.839,667.3775
66.20506,1,1192.691,667.0452,1193.265,667.2113
66.21147,1,1192.691,667.0452,1192.978,667.1282
66.2167,1,1192.691,667.0452,1192.835,667.0867
66.2207,1,1192.691,667.0452,1192.763,667.0659
66.22619,1,1192.691,667.0452,1192.727,667.0555
66.23251,1,1189.72,665.9681,1191.223,666.5118
66.23636,1,1189.72,665.9681,1190.472,666.24
66.2413,1,1189.72,665.9681,1190.096,666.104
66.24776,1,1189.72,665.9681,1189.908,666.036
66.25266,1,1189.72,665.9681,1189.814,666.0021
66.25936,1,1186.513,664.7991,1188.164,665.4006
66.26493,1,1186.513,664.7991,1187.338,665.0999
66.27,1,1186.513,664.7991,1186.926,664.9495
66.27932,1,1186.513,664.7991,1186.719,664.8743
66.28417,1,1186.513,664.7991,1186.616,664.8367
66.28802,1,1186.513,664.7991,1186.565,664.8179
66.29791,1,1183.465,663.4863,1185.015,664.1521
66.30208,1,1183.465,663.4863,1184.24,663.8192
66.30726,1,1183.465,663.4863,1183.852,663.6527
66.31314,1,1183.465,663.4863,1183.658,663.5695
66.31771,1,1183.465,663.4863,1183.562,663.5278
66.32256,1,1180.864,662.3902,1182.213,662.959
66.32752,1,1180.864,662.3902,1181.538,662.6746
66.33292,1,1180.864,662.3902,1181.201,662.5323
66.33781,1,1180.864,662.3902,1181.033,662.4613
66.34295,1,1180.864,662.3902,1180.948,662.4258
66.34766,1,1180.864,662.3902,1180.906,662.408
66.35316,1,1178.434,661.5012,1179.67,661.9546
66.35853,1,1178.434,661.5012,1179.052,661.7279
66.36353,1,1178.434,661.5012,1178.743,661.6145
66.36777,1,1178.434,661.5012,1178.588,661.5579
66.37346,1,1178.434,661.5012,1178.511,661.5295
66.37844,1,1178.434,661.5012,1178.473,661.5154
66.38367,1,1176.063,660.1439,1177.268,660.8297
66.38878,1,1176.063,660.1439,1176.666,660.4868
66.39449,1,1176.063,660.1439,1176.365,660.3154
66.40034,1,1176.063,660.1439,1176.214,660.2296
66.40456,1,1176.063,660.1439,1176.139,660.1868
66.41114,1,1173.675,658.4517,1174.907,659.3192
66.41666,1,1173.675,658.4517,1174.291,658.8855
66.42076,1,1173.675,658.4517,1173.983,658.6686
66.42558,1,1173.675,658.4517,1173.829,658.5602
66.43118,1,1173.675,658.4517,1173.752,658.506
66.43557,1,1173.675,658.4517,1173.713,658.4789
66.43974,1,1171.74,657.0091,1172.727,657.744
66.44532,1,1171.74,657.0091,1172.233,657.3766
66.45128,1,1171.74,657.0091,1171.986,657.1929
66.45533,1,1171.74,657.0091,1171.863,657.101
66.46145,1,1171.74,657.0091,1171.801,657.0551
66.46673,1,1171.74,657.0091,1171.771,657.0321
66.4717,1,1169.721,655.3295,1170.746,656.1808
66.4776,1,1169.721,655.3295,1170.233,655.7551
66.48297,1,1169.721,655.3295,1169.977,655.5424
66.48756,1,1169.721,655.3295,1169.849,655.4359
66.49611,1,1169.721,655.3295,1169.785,655.3827
66.50114,1,1167.406,654.1904,1168.595,654.7866
66.50555,1,1167.406,654.1904,1168,654.4885
66.5135,1,1167.406,654.1904,1167.703,654.3395
66.51775,1,1167.406,654.1904,1167.554,654.265
66.52177,1,1167.406,654.1904,1167.48,654.2277
66.52901,1,1167.406,654.1904,1167.443,654.209
66.53444,1,1166.266,651.3387,1166.855,652.7739
66.54256,1,1166.266,651.3387,1166.561,652.0563
66.5482,1,1166.266,651.3387,1166.414,651.6975
66.55304,1,1166.266,651.3387,1166.34,651.5181
66.55905,1,1166.266,651.3387,1166.303,651.4283
66.56425,1,1171.007,589.8469,1168.655,620.6376
66.56841,1,1171.007,589.8469,1169.831,605.2422
66.57468,1,1171.007,589.8469,1170.419,597.5446
66.57948,1,1171.007,589.8469,1170.713,593.6957
66.58397,1,1171.007,589.8469,1170.86,591.7712
66.58865,1,1171.007,589.8469,1170.933,590.8091
66.59471,1,1183.421,386.3627,1177.177,488.5859
66.59985,1,1183.421,386.3627,1180.299,437.4743
66.6049,1,1183.421,386.3627,1181.86,411.9185
66.61086,1,1183.421,386.3627,1182.641,399.1406
66.61544,1,1183.421,386.3627,1183.031,392.7516
66.62056,1,1183.421,386.3627,1183.226,389.5571
66.62606,1,1187.977,231.5512,1185.601,310.5542
66.63155,1,1187.977,231.5512,1186.789,271.0527
66.63683,1,1187.977,231.5512,1187.383,251.3019
66.64189,1,1187.977,231.5512,1187.68,241.4266
66.64722,1,1187.977,231.5512,1187.828,236.4889
66.65268,1,1192.648,162.6586,1190.238,199.5737
66.65789,1,1192.648,162.6586,1191.443,181.1161
66.66336,1,1192.648,162.6586,1192.045,171.8874
66.66837,1,1192.648,162.6586,1192.347,167.273
66.67365,1,1192.648,162.6586,1192.497,164.9658
66.67937,1,1192.648,162.6586,1192.573,163.8122
66.6846,1,1194.841,135.8127,1193.707,149.8125
66.68839,1,1194.841,135.8127,1194.274,142.8126
66.69518,1,1194.841,135.8127,1194.557,139.3127
66.70052,1,1194.841,135.8127,1194.699,137.5627
66.70464,1,1194.841,135.8127,1194.77,136.6877
66.71107,1,1194.841,135.8127,1194.805,136.2502
66.71633,1,1195.124,123.6599,1194.964,129.955
66.72033,1,1195.124,123.6599,1195.044,126.8075
66.72571,1,1195.124,123.6599,1195.084,125.2337
66.73161,1,1195.124,123.6599,1195.104,124.4468
66.7356,1,1195.124,123.6599,1195.114,124.0533
66.74008,1,1195.124,123.6599,1195.119,123.8566
66.74738,1,1196.703,118.1911,1195.911,121.0238
66.75217,1,1196.703,118.1911,1196.307,119.6075
66.7597,1,1196.703,118.1911,1196.505,118.8993
66.76607,1,1196.703,118.1911,1196.604,118.5452
66.77075,1,1196.703,118.1911,1196.654,118.3681
66.77829,1,1196.53,114.2011,1196.592,116.2846
66.78312,1,1196.53,114.2011,1196.561,115.2429
66.78728,1,1196.53,114.2011,1196.545,114.722
66.79375,1,1196.53,114.2011,1196.537,114.4615
66.79949,1,1196.53,114.2011,1196.533,114.3313
66.80463,1,1206.748,93.92547,1201.641,104.1284
66.81097,1,1206.748,93.92547,1204.195,99.02693
66.81581,1,1206.748,93.92547,1205.471,96.4762
66.82064,1,1206.748,93.92547,1206.11,95.20084
66.82578,1,1206.748,93.92547,1206.429,94.56316
66.83154,1,1206.748,93.92547,1206.589,94.24431
66.83641,1,1214.452,76.08026,1210.521,85.16228
66.84164,1,1214.452,76.08026,1212.486,80.62128
66.84656,1,1214.452,76.08026,1213.469,78.35077
66.85236,1,1214.452,76.08026,1213.961,77.21552
66.85742,1,1214.452,76.08026,1214.207,76.64789
66.862,1,1214.452,76.08026,1214.33,76.36407
66.86742,1,1220.825,63.71189,1217.577,70.03799
66.8724,1,1220.825,63.71189,1219.201,66.87494
66.87721,1,1220.825,63.71189,1220.013,65.29342
66.88216,1,1220.825,63.71189,1220.419,64.50266
66.88663,1,1220.825,63.71189,1220.622,64.10728
66.89375,1,1225.237,59.32766,1222.93,61.71747
66.90058,1,1225.237,59.32766,1224.083,60.52257
66.90481,1,1225.237,59.32766,1224.66,59.92512
66.91061,1,1225.237,59.32766,1224.948,59.62639
66.91573,1,1225.237,59.32766,1225.093,59.47703
66.91988,1,1225.237,59.32766,1225.165,59.40234
66.92506,1,1227.969,57.34298,1226.567,58.37266
66.9316,1,1227.969,57.34298,1227.268,57.85782
66.93637,1,1227.969,57.34298,1227.618,57.6004
66.94141,1,1227.969,57.34298,1227.794,57.47169
66.94678,1,1227.969,57.34298,1227.881,57.40733
66.9533,1,1227.969,57.34298,1227.925,57.37516
66.96007,1,1228.035,67.90697,1227.98,62.64107
66.96621,1,1228.035,67.90697,1228.008,65.27402
66.97105,1,1228.035,67.90697,1228.021,66.5905
66.97677,1,1228.035,67.90697,1228.028,67.24873
66.98251,1,1228.035,67.90697,1228.032,67.57785
66.98676,1,1228.198,122.3723,1228.115,94.97508
66.99395,1,1228.198,122.3723,1228.156,108.6737
66.99915,1,1228.198,122.3723,1228.177,115.523
67.00291,1,1228.198,122.3723,1228.188,118.9476
67.00758,1,1228.198,122.3723,1228.193,120.66
67.01463,1,1230.764,279.4051,1229.479,200.0325
67.01897,1,1230.764,279.4051,1230.122,239.7188
67.02594,1,1230.764,279.4051,1230.443,259.562
67.03243,1,1230.764,279.4051,1230.604,269.4835
67.03677,1,1230.764,279.4051,1230.684,274.4443
67.0452,1,1232.209,399.6371,1231.446,337.0407
67.05068,1,1232.209,399.6371,1231.827,368.3389
67.05533,1,1232.209,399.6371,1232.018,383.988
67.0608,1,1232.209,399.6371,1232.113,391.8125
67.06544,1,1232.209,399.6371,1232.161,395.7248
67.07062,1,1232.209,399.6371,1232.185,397.6809
67.07656,1,1233.748,464.0423,1232.967,430.8616
67.08151,1,1233.748,464.0423,1233.357,447.452
67.08646,1,1233.748,464.0423,1233.553,455.7471
67.09258,1,1233.748,464.0423,1233.651,459.8947
67.09769,1,1233.748,464.0423,1233.699,461.9685
67.10268,1,1233.748,464.0423,1233.724,463.0054
67.10757,1,1234.291,492.3347,1234.008,477.67
67.1138,1,1234.291,492.3347,1234.149,485.0023
67.11943,1,1234.291,492.3347,1234.22,488.6685
67.12431,1,1234.291,492.3347,1234.256,490.5016
67.12894,1,1234.291,492.3347,1234.274,491.4181
67.13544,1,1217.666,554.4374,1225.97,522.9278
67.1405,1,1217.666,554.4374,1221.818,538.6826
67.14563,1,1217.666,554.4374,1219.742,546.5601
67.15195,1,1217.666,554.4374,1218.704,550.4988
67.15671,1,1217.666,554.4374,1218.185,552.4681
67.16174,1,1217.666,554.4374,1217.926,553.4528
67.16741,1,1198.36,605.4814,1208.143,579.467
67.17219,1,1198.36,605.4814,1203.251,592.4742
67.17741,1,1198.36,605.4814,1200.806,598.9778
67.18298,1,1198.36,605.4814,1199.583,602.2296
67.18711,1,1198.36,605.4814,1198.971,603.8555
67.19325,1,1198.36,605.4814,1198.666,604.6685
67.19888,1,1188.145,633.3673,1193.405,619.0179
67.20314,1,1188.145,633.3673,1190.775,626.1926
67.2099,1,1188.145,633.3673,1189.46,629.78
67.21536,1,1188.145,633.3673,1188.802,631.5736
67.2194,1,1188.145,633.3673,1188.474,632.4705
67.2263,1,1183.144,644.7969,1185.809,638.6337
67.23281,1,1183.144,644.7969,1184.476,641.7153
67.23684,1,1183.144,644.7969,1183.81,643.2561
67.24741,1,1183.144,644.7969,1183.477,644.0265
67.25289,1,1183.144,644.7969,1183.31,644.4117
67.26148,1,1181.287,650.9019,1182.299,647.6569
67.26606,1,1181.287,650.9019,1181.793,649.2794
67.27087,1,1181.287,650.9019,1181.54,650.0907
67.2802,1,1181.287,650.9019,1181.414,650.4963
67.28419,1,1181.287,650.9019,1181.351,650.6991
67.28989,1,1180.863,656.263,1181.107,653.4811
67.29474,1,1180.863,656.263,1180.985,654.8721
67.29948,1,1180.863,656.263,1180.924,655.5675
67.30446,1,1180.863,656.263,1180.893,655.9153
67.31036,1,1180.863,656.263,1180.878,656.0891
67.31495,1,1180.863,656.263,1180.871,656.176
67.31909,1,1183.868,661.6647,1182.369,658.9204
67.32431,1,1183.868,661.6647,1183.119,660.2926
67.32879,1,1183.868,661.6647,1183.493,660.9786
