time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
71.11134,1,1328.725,726.447,1328.77,726.4723
71.11607,1,1328.725,726.447,1328.748,726.4596
71.12142,1,1327.324,725.8278,1328.036,726.1437
71.12896,1,1327.324,725.8278,1327.68,725.9857
71.13407,1,1327.324,725.8278,1327.502,725.9067
71.14043,1,1327.324,725.8278,1327.413,725.8673
71.14555,1,1327.324,725.8278,1327.369,725.8475
71.15093,1,1325.029,724.9918,1326.199,725.4197
71.15705,1,1325.029,724.9918,1325.614,725.2057
71.16235,1,1325.029,724.9918,1325.322,725.0988
71.16673,1,1325.029,724.9918,1325.176,725.0453
71.17323,1,1325.029,724.9918,1325.103,725.0186
71.18003,1,1322.686,723.4686,1323.894,724.2436
71.18476,1,1322.686,723.4686,1323.29,723.8561
71.19369,1,1322.686,723.4686,1322.988,723.6624
71.19831,1,1322.686,723.4686,1322.837,723.5655
71.20605,1,1322.686,723.4686,1322.761,723.5171
71.21299,1,1320.185,721.7334,1321.473,722.6252
71.21748,1,1320.185,721.7334,1320.829,722.1793
71.22393,1,1320.185,721.7334,1320.507,721.9564
71.22936,1,1320.185,721.7334,1320.346,721.8448
71.23344,1,1320.185,721.7334,1320.265,721.7891
71.24026,1,1317.312,719.8732,1318.789,720.8312
71.24489,1,1317.312,719.8732,1318.051,720.3522
71.25024,1,1317.312,719.8732,1317.681,720.1127
71.25624,1,1317.312,719.8732,1317.497,719.9929
71.26127,1,1317.312,719.8732,1317.405,719.933
71.26569,1,1317.312,719.8732,1317.358,719.9031
71.27234,1,1314.165,718.3138,1315.762,719.1085
71.28108,1,1314.165,718.3138,1314.963,718.7112
71.28635,1,1314.165,718.3138,1314.564,718.5125
71.29302,1,1314.165,718.3138,1314.365,718.4132
71.29799,1,1314.165,718.3138,1314.265,718.3635
71.30273,1,1310.908,716.9805,1312.587,717.672
71.30997,1,1310.908,716.9805,1311.748,717.3263
71.31543,1,1310.908,716.9805,1311.328,717.1534
71.32033,1,1310.908,716.9805,1311.118,717.067
71.32592,1,1310.908,716.9805,1311.013,717.0238
71.33218,1,1307.347,716.093,1309.18,716.5583
71.33727,1,1307.347,716.093,1308.264,716.3257
71.34404,1,1307.347,716.093,1307.806,716.2094
71.34962,1,1307.347,716.093,1307.577,716.1511
71.35504,1,1307.347,716.093,1307.462,716.1221
71.36137,1,1303.418,713.816,1305.44,714.969
71.36581,1,1303.418,713.816,1304.429,714.3925
71.37149,1,1303.418,713.816,1303.923,714.1042
71.37729,1,1303.418,713.816,1303.671,713.9601
71.38146,1,1303.418,713.816,1303.544,713.8881
71.38569,1,1303.418,713.816,1303.481,713.8521
71.39343,1,1255.915,692.6025,1279.698,703.2273
71.39782,1,1255.915,692.6025,1267.807,697.9149
71.40206,1,1255.915,692.6025,1261.861,695.2587
71.41094,1,1255.915,692.6025,1258.888,693.9305
71.41514,1,1255.915,692.6025,1257.401,693.2665
71.42208,1,1019.096,562.861,1138.249,628.0637
71.42875,1,1019.096,562.861,1078.672,595.4624
71.43344,1,1019.096,562.861,1048.884,579.1617
71.44369,1,1019.096,562.861,1033.99,571.0114
71.44865,1,1019.096,562.861,1026.543,566.9362
71.45908,1,599.8029,277.7395,813.173,422.3378
71.46372,1,599.8029,277.7395,706.4879,350.0387
71.47005,1,599.8029,277.7395,653.1454,313.8891
71.47916,1,599.8029,277.7395,626.4741,295.8143
71.48425,1,380.9503,131.2107,503.7122,213.5125
71.49194,1,380.9503,131.2107,442.3312,172.3616
71.49654,1,380.9503,131.2107,411.6407,151.7861
71.50188,1,380.9503,131.2107,396.2955,141.4984
71.5076,1,380.9503,131.2107,388.6229,136.3546
71.51285,1,380.9503,131.2107,384.7866,133.7826
71.51842,1,303.8296,84.49635,344.3081,109.1395
71.52455,1,303.8296,84.49635,324.0688,96.81792
71.53008,1,303.8296,84.49635,313.9492,90.65714
71.5352,1,303.8296,84.49635,308.8894,87.57674
71.54115,1,303.8296,84.49635,306.3595,86.03654
71.54597,1,281.4712,72.89816,293.9153,79.46735
71.55161,1,281.4712,72.89816,287.6932,76.18275
71.55832,1,281.4712,72.89816,284.5822,74.54045
71.5639,1,281.4712,72.89816,283.0267,73.7193
71.56944,1,281.4712,72.89816,282.2489,73.30873
71.57564,1,272.9272,68.10483,277.588,70.70678
71.5809,1,272.9272,68.10483,275.2576,69.40581
71.5858,1,272.9272,68.10483,274.0924,68.75532
71.59299,1,272.9272,68.10483,273.5098,68.43007
71.5981,1,272.9272,68.10483,273.2185,68.26745
71.60294,1,268.1924,67.03593,270.7055,67.65169
71.61068,1,268.1924,67.03593,269.449,67.34381
71.61549,1,268.1924,67.03593,268.8207,67.18987
71.62046,1,268.1924,67.03593,268.5066,67.1129
71.62655,1,268.1924,67.03593,268.3495,67.07442
71.6319,1,265.1754,65.34889,266.7625,66.21165
71.6373,1,265.1754,65.34889,265.969,65.78027
71.64376,1,265.1754,65.34889,265.5722,65.56458
71.64912,1,265.1754,65.34889,265.3738,65.45674
71.65656,1,265.1754,65.34889,265.2747,65.40282
71.66175,1,265.1754,65.34889,265.225,65.37585
71.66611,1,266.6468,67.89686,265.9359,66.63635
71.67617,1,266.6468,67.89686,266.2914,67.2666
71.68055,1,266.6468,67.89686,266.4691,67.58173
71.68566,1,266.6468,67.89686,266.558,67.73929
71.69324,1,266.6468,67.89686,266.6024,67.81807
71.69791,1,268.6094,67.91822,267.6059,67.86815
71.70309,1,268.6094,67.91822,268.1076,67.89319
71.71031,1,268.6094,67.91822,268.3585,67.9057
71.71448,1,268.6094,67.91822,268.4839,67.91196
71.72009,1,268.6094,67.91822,268.5467,67.91508
71.72591,1,268.64,69.63286,268.5933,68.77397
71.73145,1,268.64,69.63286,268.6166,69.20341
71.73679,1,268.64,69.63286,268.6283,69.41814
71.74257,1,268.64,69.63286,268.6341,69.5255
71.74724,1,268.64,69.63286,268.637,69.57918
71.75391,1,286.7159,90.69949,277.6765,80.13933
71.75964,1,286.7159,90.69949,282.1962,85.4194
71.76531,1,286.7159,90.69949,284.456,88.05945
71.77121,1,286.7159,90.69949,285.5859,89.37947
71.77721,1,286.7159,90.69949,286.1509,90.03947
71.78263,1,390.896,162.4179,338.5234,126.2287
71.78782,1,390.896,162.4179,364.7097,144.3233
71.79423,1,390.896,162.4179,377.8029,153.3706
71.79935,1,390.896,162.4179,384.3494,157.8942
71.80441,1,390.896,162.4179,387.6227,160.156
71.81099,1,390.896,162.4179,389.2593,161.287
71.81602,1,773.3211,378.8914,581.2902,270.0892
71.82141,1,773.3211,378.8914,677.3057,324.4903
71.82753,1,773.3211,378.8914,725.3134,351.6909
71.83273,1,773.3211,378.8914,749.3173,365.2911
71.83834,1,773.3211,378.8914,761.3192,372.0913
71.8442,1,773.3211,378.8914,767.3202,375.4913
71.84958,1,1057.147,537.2634,912.2338,456.3774
71.85504,1,1057.147,537.2634,984.6907,496.8204
71.86115,1,1057.147,537.2634,1020.919,517.0419
71.86555,1,1057.147,537.2634,1039.033,527.1527
71.87112,1,1057.147,537.2634,1048.09,532.2081
71.87771,1,1163.411,594.9541,1105.75,563.5811
71.88213,1,1163.411,594.9541,1134.581,579.2676
71.88704,1,1163.411,594.9541,1148.996,587.1108
71.89399,1,1163.411,594.9541,1156.203,591.0325
71.89859,1,1163.411,594.9541,1159.807,592.9933
71.90379,1,1201.659,617.1269,1180.733,605.0601
71.91216,1,1201.659,617.1269,1191.196,611.0935
71.91635,1,1201.659,617.1269,1196.427,614.1102
71.92416,1,1201.659,617.1269,1199.043,615.6185
71.92985,1,1201.659,617.1269,1200.351,616.3727
71.93436,1,1214.96,624.0708,1207.655,620.2217
71.94243,1,1214.96,624.0708,1211.307,622.1462
71.94695,1,1214.96,624.0708,1213.134,623.1085
71.95187,1,1214.96,624.0708,1214.047,623.5897
71.96075,1,1214.96,624.0708,1214.503,623.8302
71.96507,1,1219.816,626.7142,1217.16,625.2722
71.97208,1,1219.816,626.7142,1218.488,625.9932
71.97784,1,1219.816,626.7142,1219.152,626.3536
71.98219,1,1219.816,626.7142,1219.484,626.5339
71.98775,1,1219.816,626.7142,1219.65,626.624
71.99407,1,1222.049,627.2686,1220.85,626.9463
71.99902,1,1222.049,627.2686,1221.449,627.1074
72.00438,1,1222.049,627.2686,1221.749,627.188
72.01093,1,1222.049,627.2686,1221.899,627.2283
72.01618,1,1222.049,627.2686,1221.974,627.2484
72.02175,1,1222.049,627.2686,1222.012,627.2585
72.02776,1,1221.786,628.2455,1221.899,627.752
72.03385,1,1221.786,628.2455,1221.843,627.9988
72.03976,1,1221.786,628.2455,1221.815,628.1221
72.04508,1,1221.786,628.2455,1221.801,628.1838
72.05089,1,1221.786,628.2455,1221.793,628.2147
72.05736,1,1218.602,626.6292,1220.198,627.4219
72.06336,1,1218.602,626.6292,1219.4,627.0255
72.06929,1,1218.602,626.6292,1219.001,626.8273
72.07536,1,1218.602,626.6292,1218.802,626.7283
72.08117,1,1218.602,626.6292,1218.702,626.6787
72.08572,1,1220.649,627.2722,1219.676,626.9755
72.09325,1,1220.649,627.2722,1220.162,627.1238
72.09786,1,1220.649,627.2722,1220.406,627.198
72.10206,1,1220.649,627.2722,1220.527,627.2351
72.10916,1,1220.649,627.2722,1220.588,627.2537
72.1138,1,1220.649,627.2722,1220.619,627.2629
72.11829,1,1224.252,628.8853,1222.435,628.0741
72.12447,1,1224.252,628.8853,1223.344,628.4797
72.13017,1,1224.252,628.8853,1223.798,628.6825
72.13458,1,1224.252,628.8853,1224.025,628.7839
72.14069,1,1224.252,628.8853,1224.138,628.8346
72.14588,1,1225.186,629.2745,1224.662,629.0546
72.1509,1,1225.186,629.2745,1224.924,629.1646
72.15749,1,1225.186,629.2745,1225.055,629.2195
72.16206,1,1225.186,629.2745,1225.12,629.2469
72.16654,1,1225.186,629.2745,1225.153,629.2607
72.1765,1,1225.997,628.3818,1225.575,628.8213
72.18123,1,1225.997,628.3818,1225.786,628.6016
72.19133,1,1225.997,628.3818,1225.892,628.4917
72.19624,1,1225.997,628.3818,1225.945,628.4368
72.20069,1,1225.997,628.3818,1225.971,628.4093
72.20741,1,1225.562,627.1935,1225.766,627.8014
72.21278,1,1225.562,627.1935,1225.664,627.4974
72.21823,1,1225.562,627.1935,1225.613,627.3455
72.2244,1,1225.562,627.1935,1225.588,627.2695
72.22968,1,1225.562,627.1935,1225.575,627.2316
72.23492,1,1224.77,626.5835,1225.172,626.9075
72.24147,1,1224.77,626.5835,1224.971,626.7455
72.24619,1,1224.77,626.5835,1224.87,626.6645
72.2523,1,1224.77,626.5835,1224.82,626.624
72.25837,1,1224.77,626.5835,1224.795,626.6038
72.26305,1,1224.77,626.5835,1224.782,626.5936
72.26915,1,1223.436,625.438,1224.109,626.0159
72.27514,1,1223.436,625.438,1223.773,625.7269
72.28006,1,1223.436,625.438,1223.604,625.5825
72.28495,1,1223.436,625.438,1223.52,625.5103
72.29185,1,1223.436,625.438,1223.478,625.4741
72.29741,1,1222.591,624.6829,1223.035,625.0785
72.3017,1,1222.591,624.6829,1222.813,624.8807
72.30784,1,1222.591,624.6829,1222.702,624.7819
72.31357,1,1222.591,624.6829,1222.647,624.7324
72.31802,1,1222.591,624.6829,1222.619,624.7076
72.32451,1,1222.591,624.6829,1222.605,624.6953
72.33035,1,1221.789,623.8703,1222.197,624.2828
72.3346,1,1221.789,623.8703,1221.993,624.0765
72.34083,1,1221.789,623.8703,1221.891,623.9734
72.34591,1,1221.789,623.8703,1221.84,623.9219
72.35085,1,1221.789,623.8703,1221.815,623.8961
72.35753,1,1221.325,623.2434,1221.57,623.5698
72.36259,1,1221.325,623.2434,1221.448,623.4066
72.36699,1,1221.325,623.2434,1221.386,623.325
72.37491,1,1221.325,623.2434,1221.356,623.2842
72.37979,1,1221.325,623.2434,1221.34,623.2638
72.38421,1,1221.325,623.2434,1221.333,623.2536
72.39332,1,1220.79,622.5998,1221.061,622.9267
72.39794,1,1220.79,622.5998,1220.926,622.7632
72.40263,1,1220.79,622.5998,1220.858,622.6815
72.41158,1,1220.79,622.5998,1220.824,622.6406
72.41579,1,1220.79,622.5998,1220.807,622.6202
72.42627,1,1219.718,621.7206,1220.262,622.1704
72.43166,1,1219.718,621.7206,1219.99,621.9455
72.43729,1,1219.718,621.7206,1219.854,621.833
72.44305,1,1219.718,621.7206,1219.786,621.7768
72.44759,1,1218.48,620.4181,1219.133,621.0974
72.45351,1,1218.48,620.4181,1218.807,620.7578
72.45934,1,1218.48,620.4181,1218.643,620.5879
72.46397,1,1218.48,620.4181,1218.562,620.503
72.47013,1,1218.48,620.4181,1218.521,620.4606
72.47594,1,1218.48,620.4181,1218.5,620.4393
72.48042,1,1216.74,618.6857,1217.62,619.5625
72.48655,1,1216.74,618.6857,1217.18,619.1241
72.49377,1,1216.74,618.6857,1216.96,618.9049
72.49907,1,1216.74,618.6857,1216.85,618.7953
72.50437,1,1216.74,618.6857,1216.795,618.7405
72.51096,1,1214.618,617.2831,1215.706,618.0118
72.5163,1,1214.618,617.2831,1215.162,617.6475
72.52192,1,1214.618,617.2831,1214.89,617.4653
72.5274,1,1214.618,617.2831,1214.754,617.3743
72.53342,1,1214.618,617.2831,1214.686,617.3287
72.53925,1,1211.932,615.3605,1213.309,616.3446
72.54463,1,1211.932,615.3605,1212.621,615.8525
72.55098,1,1211.932,615.3605,1212.277,615.6066
72.55756,1,1211.932,615.3605,1212.104,615.4835
72.56271,1,1211.932,615.3605,1212.018,615.422
72.56744,1,1209.723,612.7969,1210.871,614.1094
72.5747,1,1209.723,612.7969,1210.297,613.4531
72.58022,1,1209.723,612.7969,1210.01,613.125
72.58505,1,1209.723,612.7969,1209.867,612.9609
72.59205,1,1209.723,612.7969,1209.795,612.8789
72.59717,1,1207.133,610.4644,1208.464,611.6716
72.60152,1,1207.133,610.4644,1207.798,611.068
72.60884,1,1207.133,610.4644,1207.465,610.7662
72.61383,1,1207.133,610.4644,1207.299,610.6152
72.61833,1,1207.133,610.4644,1207.216,610.5398
72.62559,1,1207.133,610.4644,1207.174,610.5021
72.63121,1,1204.9,607.9319,1206.037,609.217
72.63581,1,1204.9,607.9319,1205.469,608.5745
72.64352,1,1204.9,607.9319,1205.184,608.2532
72.6489,1,1204.9,607.9319,1205.042,608.0925
72.65668,1,1204.9,607.9319,1204.971,608.0122
72.66271,1,1201.783,605.8823,1203.377,606.9473
72.6674,1,1201.783,605.8823,1202.58,606.4148
72.67714,1,1201.783,605.8823,1202.182,606.1486
72.68159,1,1201.783,605.8823,1201.983,606.0154
72.68781,1,1198.926,603.9181,1200.454,604.9667
72.69452,1,1198.926,603.9181,1199.69,604.4424
72.69956,1,1198.926,603.9181,1199.308,604.1802
72.70543,1,1198.926,603.9181,1199.117,604.0492
72.71165,1,1198.926,603.9181,1199.021,603.9836
72.71664,1,1198.926,603.9181,1198.974,603.9509
72.72247,1,1195.622,602.175,1197.298,603.0629
72.72872,1,1195.622,602.175,1196.46,602.619
72.73423,1,1195.622,602.175,1196.041,602.397
72.74056,1,1195.622,602.175,1195.831,602.286
72.74511,1,1195.622,602.175,1195.727,602.2305
72.75141,1,1192.817,600.2174,1194.272,601.2239
72.75771,1,1192.817,600.2174,1193.545,600.7207
72.7623,1,1192.817,600.2174,1193.181,600.4691
72.76727,1,1192.817,600.2174,1192.999,600.3433
72.77455,1,1192.817,600.2174,1192.908,600.2803
72.78011,1,1190.16,597.9769,1191.534,599.1286
72.78447,1,1190.16,597.9769,1190.847,598.5527
72.79167,1,1190.16,597.9769,1190.503,598.2648
72.79715,1,1190.16,597.9769,1190.331,598.1208
72.80166,1,1190.16,597.9769,1190.246,598.0488
72.80779,1,1190.16,597.9769,1190.203,598.0128
72.81377,1,1187.293,596.0693,1188.748,597.0411
72.81813,1,1187.293,596.0693,1188.021,596.5552
72.82449,1,1187.293,596.0693,1187.657,596.3123
72.83029,1,1187.293,596.0693,1187.475,596.1908
72.83448,1,1187.293,596.0693,1187.384,596.1301
72.84099,1,1184.806,594.4285,1186.095,595.2793
72.84618,1,1184.806,594.4285,1185.45,594.8539
72.85114,1,1184.806,594.4285,1185.128,594.6412
72.85783,1,1184.806,594.4285,1184.967,594.5348
72.86251,1,1184.806,594.4285,1184.886,594.4816
72.86692,1,1184.806,594.4285,1184.846,594.4551
72.87492,1,1182.328,592.7451,1183.587,593.6001
72.87978,1,1182.328,592.7451,1182.958,593.1726
72.88432,1,1182.328,592.7451,1182.643,592.9589
72.89348,1,1182.328,592.7451,1182.485,592.852
72.89795,1,1182.328,592.7451,1182.407,592.7986
72.90661,1,1180.337,590.3851,1181.372,591.5918
72.91294,1,1180.337,590.3851,1180.854,590.9884
72.92204,1,1180.337,590.3851,1180.596,590.6868
72.92889,1,1180.337,590.3851,1180.467,590.5359
72.93338,1,1178.587,588.6957,1179.527,589.6158
72.9403,1,1178.587,588.6957,1179.057,589.1558
72.94514,1,1178.587,588.6957,1178.822,588.9257
72.95112,1,1178.587,588.6957,1178.704,588.8107
72.95743,1,1178.587,588.6957,1178.646,588.7532
72.96252,1,1177.099,586.8356,1177.873,587.7944
72.9692,1,1177.099,586.8356,1177.486,587.3149
72.97569,1,1177.099,586.8356,1177.293,587.0753
72.98117,1,1177.099,586.8356,1177.196,586.9554
72.98642,1,1177.099,586.8356,1177.148,586.8955
72.9936,1,1175.704,585.6103,1176.426,586.2529
72.99976,1,1175.704,585.6103,1176.065,585.9316
73.00564,1,1175.704,585.6103,1175.884,585.771
73.01208,1,1175.704,585.6103,1175.794,585.6907
73.01704,1,1175.704,585.6103,1175.749,585.6505
73.02358,1,1175.001,584.1088,1175.375,584.8796
73.03015,1,1175.001,584.1088,1175.188,584.4943
73.03447,1,1175.001,584.1088,1175.094,584.3015
73.04111,1,1175.001,584.1088,1175.048,584.2052
73.04601,1,1175.001,584.1088,1175.024,584.157
73.05101,1,1174.439,582.0695,1174.731,583.1132
73.05746,1,1174.439,582.0695,1174.585,582.5913
73.06283,1,1174.439,582.0695,1174.512,582.3304
73.06741,1,1174.439,582.0695,1174.475,582.2
73.07497,1,1174.439,582.0695,1174.457,582.1347
73.08005,1,1174.439,582.0695,1174.448,582.1021
73.08461,1,1174.353,579.3156,1174.401,580.7088
73.0921,1,1174.353,579.3156,1174.377,580.0122
73.09763,1,1174.353,579.3156,1174.365,579.6639
73.10218,1,1174.353,579.3156,1174.359,579.4897
73.10959,1,1174.353,579.3156,1174.356,579.4026
73.11397,1,1174.262,577.0928,1174.309,578.2477
73.1183,1,1174.262,577.0928,1174.285,577.6703
73.12729,1,1174.262,577.0928,1174.274,577.3816
73.13219,1,1174.262,577.0928,1174.268,577.2372
73.13739,1,1174.262,577.0928,1174.265,577.165
73.14494,1,1171.664,574.4401,1172.964,575.8026
73.1501,1,1171.664,574.4401,1172.314,575.1213
73.15864,1,1171.664,574.4401,1171.989,574.7807
73.16302,1,1171.664,574.4401,1171.827,574.6104
73.16738,1,1171.664,574.4401,1171.745,574.5252
73.17724,1,1169.878,571.535,1170.812,573.0302
73.18161,1,1169.878,571.535,1170.345,572.2826
73.18757,1,1169.878,571.535,1170.112,571.9088
73.19383,1,1169.878,571.535,1169.995,571.7219
73.19836,1,1169.878,571.535,1169.937,571.6285
73.20396,1,1171.112,569.4747,1170.525,570.5516
73.21014,1,1171.112,569.4747,1170.818,570.0132
73.21474,1,1171.112,569.4747,1170.965,569.744
73.22014,1,1171.112,569.4747,1171.039,569.6094
73.22597,1,1171.112,569.4747,1171.076,569.5421
73.23177,1,1173.07,568.2359,1172.073,568.889
73.23738,1,1173.07,568.2359,1172.572,568.5624
73.24317,1,1173.07,568.2359,1172.821,568.3992
73.2493,1,1173.07,568.2359,1172.946,568.3175
73.25446,1,1173.07,568.2359,1173.008,568.2767
73.2598,1,1173.07,568.2359,1173.039,568.2563
73.2653,1,1174.722,567.5784,1173.881,567.9174
73.27116,1,1174.722,567.5784,1174.301,567.7479
73.27687,1,1174.722,567.5784,1174.512,567.6632
73.28219,1,1174.722,567.5784,1174.617,567.6208
73.28741,1,1174.722,567.5784,1174.669,567.5996
73.29486,1,1176.629,567.007,1175.649,567.3033
73.29982,1,1176.629,567.007,1176.139,567.1552
73.30542,1,1176.629,567.007,1176.384,567.0811
73.31325,1,1176.629,567.007,1176.506,567.0441
73.31767,1,1176.629,567.007,1176.568,567.0255
73.32397,1,1178.07,566.8875,1177.319,566.9565
73.33001,1,1178.07,566.8875,1177.694,566.922
73.33447,1,1178.07,566.8875,1177.882,566.9047
73.34073,1,1178.07,566.8875,1177.976,566.8961
73.3459,1,1178.07,566.8875,1178.023,566.8918
73.35107,1,1178.07,566.8875,1178.046,566.8896
73.35786,1,1179.411,566.3403,1178.729,566.615
73.36262,1,1179.411,566.3403,1179.07,566.4777
73.36694,1,1179.411,566.3403,1179.24,566.4089
73.37416,1,1179.411,566.3403,1179.326,566.3746
73.37916,1,1179.411,566.3403,1179.368,566.3574
73.38353,1,1181.208,566.1573,1180.288,566.2573
73.39136,1,1181.208,566.1573,1180.748,566.2073
73.39617,1,1181.208,566.1573,1180.978,566.1823
73.40041,1,1181.208,566.1573,1181.093,566.1698
73.40968,1,1181.208,566.1573,1181.15,566.1636
73.41398,1,1183.292,565.6506,1182.221,565.9071
73.42171,1,1183.292,565.6506,1182.757,565.7788
73.42885,1,1183.292,565.6506,1183.025,565.7147
73.43329,1,1183.292,565.6506,1183.158,565.6826
73.44053,1,1183.292,565.6506,1183.225,565.6666
73.44548,1,1184.633,565.6437,1183.929,565.6552
73.4507,1,1184.633,565.6437,1184.281,565.6494
73.45735,1,1184.633,565.6437,1184.457,565.6466
73.4619,1,1184.633,565.6437,1184.545,565.6451
73.46615,1,1184.633,565.6437,1184.589,565.6444
73.47341,1,1184.633,565.6437,1184.611,565.644
73.47842,1,1186.3,566.0392,1185.455,565.8417
73.48371,1,1186.3,566.0392,1185.877,565.9404
73.49077,1,1186.3,566.0392,1186.089,565.9899
73.49555,1,1186.3,566.0392,1186.194,566.0145
73.50072,1,1186.3,566.0392,1186.247,566.0269
73.50715,1,1188.184,566.3644,1187.216,566.1956
73.51301,1,1188.184,566.3644,1187.7,566.28
73.51783,1,1188.184,566.3644,1187.942,566.3222
73.52415,1,1188.184,566.3644,1188.063,566.3433
73.53033,1,1188.184,566.3644,1188.124,566.3538
73.53504,1,1190.439,566.8544,1189.281,566.6041
73.541,1,1190.439,566.8544,1189.86,566.7292
73.54645,1,1190.439,566.8544,1190.149,566.7918
73.55157,1,1190.439,566.8544,1190.294,566.8231
73.55846,1,1190.439,566.8544,1190.366,566.8387
73.5637,1,1190.439,566.8544,1190.403,566.8466
73.57034,1,1192.234,568.0015,1191.318,567.4241
73.57766,1,1192.234,568.0015,1191.776,567.7128
73.58266,1,1192.234,568.0015,1192.005,567.8572
73.59239,1,1192.234,568.0015,1192.12,567.9293
73.59789,1,1194.141,569.3429,1193.13,568.6361
73.60757,1,1194.141,569.3429,1193.635,568.9895
73.614,1,1194.141,569.3429,1193.888,569.1662
73.61945,1,1194.141,569.3429,1194.014,569.2545
73.62662,1,1195.732,570.1028,1194.873,569.6787
73.63264,1,1195.732,570.1028,1195.302,569.8907
73.63863,1,1195.732,570.1028,1195.517,569.9968
73.64429,1,1195.732,570.1028,1195.625,570.0498
73.65009,1,1195.732,570.1028,1195.678,570.0763
73.65743,1,1197.778,570.9193,1196.728,570.4978
73.66223,1,1197.778,570.9193,1197.253,570.7085
73.66907,1,1197.778,570.9193,1197.515,570.8138
73.67638,1,1197.778,570.9193,1197.647,570.8666
73.6816,1,1197.778,570.9193,1197.712,570.8929
73.69257,1,1199.701,572.4227,1198.707,571.6578
73.70001,1,1199.701,572.4227,1199.204,572.0403
73.70566,1,1199.701,572.4227,1199.452,572.2315
73.71227,1,1199.701,572.4227,1199.576,572.3271
73.71726,1,1201.559,573.9728,1200.568,573.15
73.72373,1,1201.559,573.9728,1201.063,573.5614
