time,ansTime1,ansTime2,ansTime3,ansTimeAve
21.15757,7,7,7,0
21.15757,7,7,7,0
21.15757,7,7,7,0
21.15757,7,7,7,0
21.15757,7,7,7,0
21.15757,7,7,7,0
21.16385,7,7,7,0
21.16385,7,7,7,0
21.16385,7,7,7,0
21.16385,7,7,7,0
21.16385,7,7,7,0
21.16385,7,7,7,0
21.16759,7,7,7,0
21.16759,7,7,7,0
21.16759,7,7,7,0
21.16759,7,7,7,0
21.16759,7,7,7,0
21.16759,7,7,7,0
21.17221,7,7,7,0
21.17221,7,7,7,0
21.17221,7,7,7,0
21.17221,7,7,7,0
21.17221,7,7,7,0
21.17221,7,7,7,0
21.17748,7,7,7,0
21.17748,7,7,7,0
21.17748,7,7,7,0
21.17748,7,7,7,0
21.17748,7,7,7,0
21.17748,7,7,7,0
21.1825,7,7,7,0
21.1825,7,7,7,0
21.1825,7,7,7,0
21.1825,7,7,7,0
21.1825,7,7,7,0
21.1825,7,7,7,0
21.18666,7,7,7,0
21.18666,7,7,7,0
21.18666,7,7,7,0
21.18666,7,7,7,0
21.18666,7,7,7,0
21.18666,7,7,7,0
21.1942,7,7,7,0
21.1942,7,7,7,0
21.1942,7,7,7,0
21.1942,7,7,7,0
21.1942,7,7,7,0
21.1942,7,7,7,0
21.19847,7,7,7,0
21.19847,7,7,7,0
21.19847,7,7,7,0
21.19847,7,7,7,0
21.19847,7,7,7,0
21.19847,7,7,7,0
21.20264,7,7,7,0
21.20264,7,7,7,0
21.20264,7,7,7,0
21.20264,7,7,7,0
21.20264,7,7,7,0
21.20264,7,7,7,0
21.20983,7,7,7,0
21.20983,7,7,7,0
21.20983,7,7,7,0
21.20983,7,7,7,0
21.20983,7,7,7,0
21.20983,7,7,7,0
21.2138,7,7,7,0
21.2138,7,7,7,0
21.2138,7,7,7,0
21.2138,7,7,7,0
21.2138,7,7,7,0
21.2138,7,7,7,0
21.21726,7,7,7,0
21.21726,7,7,7,0
21.21726,7,7,7,0
21.21726,7,7,7,0
21.21726,7,7,7,0
21.21726,7,7,7,0
21.22704,7,7,7,0
21.22704,7,7,7,0
21.22704,7,7,7,0
21.22704,7,7,7,0
21.22704,7,7,7,0
21.22704,7,7,7,0
21.23127,7,7,7,0
21.23127,7,7,7,0
21.23127,7,7,7,0
21.23127,7,7,7,0
21.23127,7,7,7,0
21.23127,7,7,7,0
21.2354,7,7,7,0
21.2354,7,7,7,0
21.2354,7,7,7,0
21.2354,7,7,7,0
21.2354,7,7,7,0
21.2354,7,7,7,0
21.24054,7,7,7,0
21.24054,7,7,7,0
21.24054,7,7,7,0
21.24054,7,7,7,0
21.24054,7,7,7,0
21.24054,7,7,7,0
21.24611,7,7,7,0
21.24611,7,7,7,0
21.24611,7,7,7,0
21.24611,7,7,7,0
21.24611,7,7,7,0
21.24611,7,7,7,0
21.24975,7,7,7,0
21.24975,7,7,7,0
21.24975,7,7,7,0
21.24975,7,7,7,0
21.24975,7,7,7,0
21.24975,7,7,7,0
21.25809,7,7,7,0
21.25809,7,7,7,0
21.25809,7,7,7,0
21.25809,7,7,7,0
21.25809,7,7,7,0
21.25809,7,7,7,0
21.26323,7,7,7,0
21.26323,7,7,7,0
21.26323,7,7,7,0
21.26323,7,7,7,0
21.26323,7,7,7,0
21.26323,7,7,7,0
21.26717,7,7,7,0
21.26717,7,7,7,0
21.26717,7,7,7,0
21.26717,7,7,7,0
21.26717,7,7,7,0
21.26717,7,7,7,0
21.27191,7,7,7,0
21.27191,7,7,7,0
21.27191,7,7,7,0
21.27191,7,7,7,0
21.27191,7,7,7,0
21.27191,7,7,7,0
21.27667,7,7,7,0
21.27667,7,7,7,0
21.27667,7,7,7,0
21.27667,7,7,7,0
21.27667,7,7,7,0
21.27667,7,7,7,0
21.28075,7,7,7,0
21.28075,7,7,7,0
21.28075,7,7,7,0
21.28075,7,7,7,0
21.28075,7,7,7,0
21.28075,7,7,7,0
21.28609,7,7,7,0
21.28609,7,7,7,0
21.28609,7,7,7,0
21.28609,7,7,7,0
21.28609,7,7,7,0
21.28609,7,7,7,0
21.29156,7,7,7,0
21.29156,7,7,7,0
21.29156,7,7,7,0
21.29156,7,7,7,0
21.29156,7,7,7,0
21.29156,7,7,7,0
21.29558,7,7,7,0
21.29558,7,7,7,0
21.29558,7,7,7,0
21.29558,7,7,7,0
21.29558,7,7,7,0
21.29558,7,7,7,0
21.29961,7,7,7,0
21.29961,7,7,7,0
21.29961,7,7,7,0
21.29961,7,7,7,0
21.29961,7,7,7,0
21.29961,7,7,7,0
21.30811,7,7,7,0
21.30811,7,7,7,0
21.30811,7,7,7,0
21.30811,7,7,7,0
21.30811,7,7,7,0
21.30811,7,7,7,0
21.31237,7,7,7,0
21.31237,7,7,7,0
21.31237,7,7,7,0
21.31237,7,7,7,0
21.31237,7,7,7,0
21.31237,7,7,7,0
21.31629,7,7,7,0
21.31629,7,7,7,0
21.31629,7,7,7,0
21.31629,7,7,7,0
21.31629,7,7,7,0
21.31629,7,7,7,0
21.32296,7,7,7,0
21.32296,7,7,7,0
21.32296,7,7,7,0
21.32296,7,7,7,0
21.32296,7,7,7,0
21.32296,7,7,7,0
21.32747,7,7,7,0
21.32747,7,7,7,0
21.32747,7,7,7,0
21.32747,7,7,7,0
21.32747,7,7,7,0
21.32747,7,7,7,0
21.3313,7,7,7,0
21.3313,7,7,7,0
21.3313,7,7,7,0
21.3313,7,7,7,0
21.3313,7,7,7,0
21.3313,7,7,7,0
21.33814,7,7,7,0
21.33814,7,7,7,0
21.33814,7,7,7,0
21.33814,7,7,7,0
21.33814,7,7,7,0
21.33814,7,7,7,0
21.34431,7,7,7,0
21.34431,7,7,7,0
21.34431,7,7,7,0
21.34431,7,7,7,0
21.34431,7,7,7,0
21.34431,7,7,7,0
21.34872,7,7,7,0
21.34872,7,7,7,0
21.34872,7,7,7,0
21.34872,7,7,7,0
21.34872,7,7,7,0
21.34872,7,7,7,0
21.35248,7,7,7,0
21.35248,7,7,7,0
21.35248,7,7,7,0
21.35248,7,7,7,0
21.35248,7,7,7,0
21.35248,7,7,7,0
21.35748,7,7,7,0
21.35748,7,7,7,0
21.35748,7,7,7,0
21.35748,7,7,7,0
21.35748,7,7,7,0
21.35748,7,7,7,0
21.36323,7,7,7,0
21.36323,7,7,7,0
21.36323,7,7,7,0
21.36323,7,7,7,0
21.36323,7,7,7,0
21.36323,7,7,7,0
21.36727,7,7,7,0
21.36727,7,7,7,0
21.36727,7,7,7,0
21.36727,7,7,7,0
21.36727,7,7,7,0
21.36727,7,7,7,0
21.37147,7,7,7,0
21.37147,7,7,7,0
21.37147,7,7,7,0
21.37147,7,7,7,0
21.37147,7,7,7,0
21.37147,7,7,7,0
21.37738,7,7,7,0
21.37738,7,7,7,0
21.37738,7,7,7,0
21.37738,7,7,7,0
21.37738,7,7,7,0
21.37738,7,7,7,0
21.38251,7,7,7,0
21.38251,7,7,7,0
21.38251,7,7,7,0
21.38251,7,7,7,0
21.38251,7,7,7,0
21.38251,7,7,7,0
21.38754,7,7,7,0
21.38754,7,7,7,0
21.38754,7,7,7,0
21.38754,7,7,7,0
21.38754,7,7,7,0
21.38754,7,7,7,0
21.39309,7,7,7,0
21.39309,7,7,7,0
21.39309,7,7,7,0
21.39309,7,7,7,0
21.39309,7,7,7,0
21.39309,7,7,7,0
21.39778,7,7,7,0
21.39778,7,7,7,0
21.39778,7,7,7,0
21.39778,7,7,7,0
21.39778,7,7,7,0
21.39778,7,7,7,0
21.40252,7,7,7,0
21.40252,7,7,7,0
21.40252,7,7,7,0
21.40252,7,7,7,0
21.40252,7,7,7,0
21.40252,7,7,7,0
21.40959,7,7,7,0
21.40959,7,7,7,0
21.40959,7,7,7,0
21.40959,7,7,7,0
21.40959,7,7,7,0
21.40959,7,7,7,0
21.4142,7,7,7,0
21.4142,7,7,7,0
21.4142,7,7,7,0
21.4142,7,7,7,0
21.4142,7,7,7,0
21.4142,7,7,7,0
21.41783,7,7,7,0
21.41783,7,7,7,0
21.41783,7,7,7,0
21.41783,7,7,7,0
21.41783,7,7,7,0
21.41783,7,7,7,0
21.423,7,7,7,0
21.423,7,7,7,0
21.423,7,7,7,0
21.423,7,7,7,0
21.423,7,7,7,0
21.423,7,7,7,0
21.42963,7,7,7,0
21.42963,7,7,7,0
21.42963,7,7,7,0
21.42963,7,7,7,0
21.42963,7,7,7,0
21.42963,7,7,7,0
21.43331,7,7,7,0
21.43331,7,7,7,0
21.43331,7,7,7,0
21.43331,7,7,7,0
21.43331,7,7,7,0
21.43331,7,7,7,0
21.44443,7,7,7,0
21.44443,7,7,7,0
21.44443,7,7,7,0
21.44443,7,7,7,0
21.44443,7,7,7,0
21.44443,7,7,7,0
21.44841,7,7,7,0
21.44841,7,7,7,0
21.44841,7,7,7,0
21.44841,7,7,7,0
21.44841,7,7,7,0
21.44841,7,7,7,0
21.45193,7,7,7,0
21.45193,7,7,7,0
21.45193,7,7,7,0
21.45193,7,7,7,0
21.45193,7,7,7,0
21.45193,7,7,7,0
21.45672,7,7,7,0
21.45672,7,7,7,0
21.45672,7,7,7,0
21.45672,7,7,7,0
21.45672,7,7,7,0
21.45672,7,7,7,0
21.46263,7,7,7,0
21.46263,7,7,7,0
21.46263,7,7,7,0
21.46263,7,7,7,0
21.46263,7,7,7,0
21.46263,7,7,7,0
21.46661,7,7,7,0
21.46661,7,7,7,0
21.46661,7,7,7,0
21.46661,7,7,7,0
21.46661,7,7,7,0
21.46661,7,7,7,0
21.47041,7,7,7,0
21.47041,7,7,7,0
21.47041,7,7,7,0
21.47041,7,7,7,0
21.47041,7,7,7,0
21.47041,7,7,7,0
21.47673,7,7,7,0
21.47673,7,7,7,0
21.47673,7,7,7,0
21.47673,7,7,7,0
21.47673,7,7,7,0
21.47673,7,7,7,0
21.48087,7,7,7,0
21.48087,7,7,7,0
21.48087,7,7,7,0
21.48087,7,7,7,0
21.48087,7,7,7,0
21.48087,7,7,7,0
21.48555,7,7,7,0
21.48555,7,7,7,0
21.48555,7,7,7,0
21.48555,7,7,7,0
21.48555,7,7,7,0
21.48555,7,7,7,0
21.49122,7,7,7,0
21.49122,7,7,7,0
21.49122,7,7,7,0
21.49122,7,7,7,0
21.49122,7,7,7,0
21.49122,7,7,7,0
21.49566,7,7,7,0
21.49566,7,7,7,0
21.49566,7,7,7,0
21.49566,7,7,7,0
21.49566,7,7,7,0
21.49566,7,7,7,0
21.49925,7,7,7,0
21.49925,7,7,7,0
21.49925,7,7,7,0
21.49925,7,7,7,0
21.49925,7,7,7,0
21.49925,7,7,7,0
21.50787,7,7,7,0
21.50787,7,7,7,0
21.50787,7,7,7,0
21.50787,7,7,7,0
21.50787,7,7,7,0
21.50787,7,7,7,0
21.512,7,7,7,0
21.512,7,7,7,0
21.512,7,7,7,0
21.512,7,7,7,0
21.512,7,7,7,0
21.512,7,7,7,0
21.51549,7,7,7,0
21.51549,7,7,7,0
21.51549,7,7,7,0
21.51549,7,7,7,0
21.51549,7,7,7,0
21.51549,7,7,7,0
21.52291,7,7,7,0
21.52291,7,7,7,0
21.52291,7,7,7,0
21.52291,7,7,7,0
21.52291,7,7,7,0
21.52291,7,7,7,0
21.52781,7,7,7,0
21.52781,7,7,7,0
21.52781,7,7,7,0
21.52781,7,7,7,0
21.52781,7,7,7,0
21.52781,7,7,7,0
21.53125,7,7,7,0
21.53125,7,7,7,0
21.53125,7,7,7,0
21.53125,7,7,7,0
21.53125,7,7,7,0
21.53125,7,7,7,0
21.53849,7,7,7,0
21.53849,7,7,7,0
21.53849,7,7,7,0
21.53849,7,7,7,0
21.53849,7,7,7,0
21.53849,7,7,7,0
21.54432,7,7,7,0
21.54432,7,7,7,0
21.54432,7,7,7,0
21.54432,7,7,7,0
21.54432,7,7,7,0
21.54432,7,7,7,0
21.54843,7,7,7,0
21.54843,7,7,7,0
21.54843,7,7,7,0
21.54843,7,7,7,0
21.54843,7,7,7,0
21.54843,7,7,7,0
21.55243,7,7,7,0
21.55243,7,7,7,0
21.55243,7,7,7,0
21.55243,7,7,7,0
21.55243,7,7,7,0
21.55243,7,7,7,0
21.55857,7,7,7,0
21.55857,7,7,7,0
21.55857,7,7,7,0
21.55857,7,7,7,0
21.55857,7,7,7,0
21.55857,7,7,7,0
21.56393,7,7,7,0
21.56393,7,7,7,0
21.56393,7,7,7,0
21.56393,7,7,7,0
21.56393,7,7,7,0
21.56393,7,7,7,0
21.56801,7,7,7,0
21.56801,7,7,7,0
21.56801,7,7,7,0
21.56801,7,7,7,0
21.56801,7,7,7,0
21.56801,7,7,7,0
21.57353,7,7,7,0
21.57353,7,7,7,0
21.57353,7,7,7,0
21.57353,7,7,7,0
21.57353,7,7,7,0
21.57353,7,7,7,0
21.57803,7,7,7,0
21.57803,7,7,7,0
21.57803,7,7,7,0
21.57803,7,7,7,0
21.57803,7,7,7,0
21.57803,7,7,7,0
21.58305,7,7,7,0
21.58305,7,7,7,0
21.58305,7,7,7,0
21.58305,7,7,7,0
21.58305,7,7,7,0
21.58305,7,7,7,0
21.58713,7,7,7,0
21.58713,7,7,7,0
21.58713,7,7,7,0
21.58713,7,7,7,0
21.58713,7,7,7,0
21.58713,7,7,7,0
21.59248,7,7,7,0
21.59248,7,7,7,0
21.59248,7,7,7,0
21.59248,7,7,7,0
21.59248,7,7,7,0
21.59248,7,7,7,0
21.59752,7,7,7,0
21.59752,7,7,7,0
21.59752,7,7,7,0
21.59752,7,7,7,0
21.59752,7,7,7,0
21.59752,7,7,7,0
21.60108,7,7,7,0
21.60108,7,7,7,0
21.60108,7,7,7,0
21.60108,7,7,7,0
21.60108,7,7,7,0
21.60108,7,7,7,0
21.60588,7,7,7,0
21.60588,7,7,7,0
21.60588,7,7,7,0
21.60588,7,7,7,0
21.60588,7,7,7,0
21.60588,7,7,7,0
21.61241,7,7,7,0
21.61241,7,7,7,0
21.61241,7,7,7,0
21.61241,7,7,7,0
21.61241,7,7,7,0
21.61241,7,7,7,0
21.61631,7,7,7,0
21.61631,7,7,7,0
21.61631,7,7,7,0
21.61631,7,7,7,0
21.61631,7,7,7,0
21.61631,7,7,7,0
21.62462,7,7,7,0
21.62462,7,7,7,0
21.62462,7,7,7,0
21.62462,7,7,7,0
21.62462,7,7,7,0
21.62462,7,7,7,0
21.6301,7,7,7,0
21.6301,7,7,7,0
21.6301,7,7,7,0
21.6301,7,7,7,0
21.6301,7,7,7,0
21.6301,7,7,7,0
21.63342,7,7,7,0
21.63342,7,7,7,0
21.63342,7,7,7,0
21.63342,7,7,7,0
21.63342,7,7,7,0
21.63342,7,7,7,0
21.63901,7,7,7,0
21.63901,7,7,7,0
21.63901,7,7,7,0
21.63901,7,7,7,0
21.63901,7,7,7,0
21.63901,7,7,7,0
21.64791,7,7,7,0
21.64791,7,7,7,0
21.64791,7,7,7,0
21.64791,7,7,7,0
21.64791,7,7,7,0
21.64791,7,7,7,0
21.65152,7,7,7,0
21.65152,7,7,7,0
21.65152,7,7,7,0
21.65152,7,7,7,0
21.65152,7,7,7,0
21.65152,7,7,7,0
21.65671,7,7,7,0
21.65671,7,7,7,0
21.65671,7,7,7,0
21.65671,7,7,7,0
21.65671,7,7,7,0
21.65671,7,7,7,0
21.6626,7,7,7,0
21.6626,7,7,7,0
21.6626,7,7,7,0
21.6626,7,7,7,0
21.6626,7,7,7,0
21.6626,7,7,7,0
21.66621,7,7,7,0
21.66621,7,7,7,0
21.66621,7,7,7,0
21.66621,7,7,7,0
21.66621,7,7,7,0
21.66621,7,7,7,0
21.67384,7,7,7,0
21.67384,7,7,7,0
21.67384,7,7,7,0
21.67384,7,7,7,0
21.67384,7,7,7,0
21.67384,7,7,7,0
21.67818,7,7,7,0
21.67818,7,7,7,0
21.67818,7,7,7,0
21.67818,7,7,7,0
21.67818,7,7,7,0
21.67818,7,7,7,0
21.68264,7,7,7,0
21.68264,7,7,7,0
21.68264,7,7,7,0
21.68264,7,7,7,0
21.68264,7,7,7,0
21.68264,7,7,7,0
21.69112,7,7,7,0
21.69112,7,7,7,0
21.69112,7,7,7,0
21.69112,7,7,7,0
21.69112,7,7,7,0
21.69112,7,7,7,0
21.69571,7,7,7,0
21.69571,7,7,7,0
21.69571,7,7,7,0
21.69571,7,7,7,0
21.69571,7,7,7,0
21.69571,7,7,7,0
21.69921,7,7,7,0
21.69921,7,7,7,0
21.69921,7,7,7,0
21.69921,7,7,7,0
21.69921,7,7,7,0
21.69921,7,7,7,0
21.70499,7,7,7,0
21.70499,7,7,7,0
21.70499,7,7,7,0
21.70499,7,7,7,0
21.70499,7,7,7,0
21.70499,7,7,7,0
21.71002,7,7,7,0
21.71002,7,7,7,0
21.71002,7,7,7,0
21.71002,7,7,7,0
21.71002,7,7,7,0
21.71002,7,7,7,0
21.71372,7,7,7,0
21.71372,7,7,7,0
21.71372,7,7,7,0
21.71372,7,7,7,0
21.71372,7,7,7,0
21.71372,7,7,7,0
21.71757,7,7,7,0
21.71757,7,7,7,0
21.71757,7,7,7,0
21.71757,7,7,7,0
21.71757,7,7,7,0
21.71757,7,7,7,0
21.72478,7,7,7,0
21.72478,7,7,7,0
21.72478,7,7,7,0
21.72478,7,7,7,0
21.72478,7,7,7,0
21.72478,7,7,7,0
21.72888,7,7,7,0
21.72888,7,7,7,0
21.72888,7,7,7,0
21.72888,7,7,7,0
21.72888,7,7,7,0
21.72888,7,7,7,0
21.73236,7,7,7,0
21.73236,7,7,7,0
21.73236,7,7,7,0
21.73236,7,7,7,0
21.73236,7,7,7,0
21.73236,7,7,7,0
21.74038,7,7,7,0
21.74038,7,7,7,0
21.74038,7,7,7,0
21.74038,7,7,7,0
21.74038,7,7,7,0
21.74038,7,7,7,0
21.74578,7,7,7,0
21.74578,7,7,7,0
21.74578,7,7,7,0
21.74578,7,7,7,0
21.74578,7,7,7,0
21.74578,7,7,7,0
21.74977,7,7,7,0
21.74977,7,7,7,0
21.74977,7,7,7,0
21.74977,7,7,7,0
21.74977,7,7,7,0
21.74977,7,7,7,0
21.75443,7,7,7,0
21.75443,7,7,7,0
21.75443,7,7,7,0
21.75443,7,7,7,0
21.75443,7,7,7,0
21.75443,7,7,7,0
21.75989,7,7,7,0
21.75989,7,7,7,0
21.75989,7,7,7,0
21.75989,7,7,7,0
21.75989,7,7,7,0
21.75989,7,7,7,0
21.7649,7,7,7,0
21.7649,7,7,7,0
21.7649,7,7,7,0
21.7649,7,7,7,0
21.7649,7,7,7,0
21.7649,7,7,7,0
21.76916,7,7,7,0
21.76916,7,7,7,0
21.76916,7,7,7,0
21.76916,7,7,7,0
21.76916,7,7,7,0
21.76916,7,7,7,0
21.774,7,7,7,0
21.774,7,7,7,0
21.774,7,7,7,0
21.774,7,7,7,0
21.774,7,7,7,0
21.774,7,7,7,0
21.77842,7,7,7,0
21.77842,7,7,7,0
21.77842,7,7,7,0
21.77842,7,7,7,0
21.77842,7,7,7,0
21.77842,7,7,7,0
21.78352,7,7,7,0
21.78352,7,7,7,0
21.78352,7,7,7,0
21.78352,7,7,7,0
21.78352,7,7,7,0
21.78352,7,7,7,0
21.78758,7,7,7,0
21.78758,7,7,7,0
21.78758,7,7,7,0
21.78758,7,7,7,0
21.78758,7,7,7,0
21.78758,7,7,7,0
21.79281,7,7,7,0
21.79281,7,7,7,0
21.79281,7,7,7,0
21.79281,7,7,7,0
21.79281,7,7,7,0
21.79281,7,7,7,0
21.79753,7,7,7,0
21.79753,7,7,7,0
21.79753,7,7,7,0
21.79753,7,7,7,0
21.79753,7,7,7,0
21.79753,7,7,7,0
21.80119,7,7,7,0
21.80119,7,7,7,0
21.80119,7,7,7,0
21.80119,7,7,7,0
21.80119,7,7,7,0
21.80119,7,7,7,0
21.80649,7,7,7,0
21.80649,7,7,7,0
21.80649,7,7,7,0
21.80649,7,7,7,0
21.80649,7,7,7,0
21.80649,7,7,7,0
21.81118,7,7,7,0
21.81118,7,7,7,0
21.81118,7,7,7,0
21.81118,7,7,7,0
21.81118,7,7,7,0
21.81118,7,7,7,0
21.81579,7,7,7,0
21.81579,7,7,7,0
21.81579,7,7,7,0
21.81579,7,7,7,0
21.81579,7,7,7,0
21.81579,7,7,7,0
21.82119,7,7,7,0
21.82119,7,7,7,0
21.82119,7,7,7,0
21.82119,7,7,7,0
21.82119,7,7,7,0
21.82119,7,7,7,0
21.82737,7,7,7,0
21.82737,7,7,7,0
21.82737,7,7,7,0
21.82737,7,7,7,0
21.82737,7,7,7,0
21.82737,7,7,7,0
21.8316,7,7,7,0
21.8316,7,7,7,0
21.8316,7,7,7,0
21.8316,7,7,7,0
21.8316,7,7,7,0
21.8316,7,7,7,0
21.83521,7,7,7,0
21.83521,7,7,7,0
21.83521,7,7,7,0
21.83521,7,7,7,0
21.83521,7,7,7,0
21.83521,7,7,7,0
21.84294,7,7,7,0
21.84294,7,7,7,0
21.84294,7,7,7,0
21.84294,7,7,7,0
21.84294,7,7,7,0
21.84294,7,7,7,0
21.84768,7,7,7,0
21.84768,7,7,7,0
21.84768,7,7,7,0
21.84768,7,7,7,0
21.84768,7,7,7,0
21.84768,7,7,7,0
21.85148,7,7,7,0
21.85148,7,7,7,0
21.85148,7,7,7,0
21.85148,7,7,7,0
21.85148,7,7,7,0
21.85148,7,7,7,0
21.85757,7,7,7,0
21.85757,7,7,7,0
21.85757,7,7,7,0
21.85757,7,7,7,0
21.85757,7,7,7,0
21.85757,7,7,7,0
21.86496,7,7,7,0
21.86496,7,7,7,0
21.86496,7,7,7,0
21.86496,7,7,7,0
21.86496,7,7,7,0
21.86496,7,7,7,0
21.86888,7,7,7,0
21.86888,7,7,7,0
21.86888,7,7,7,0
21.86888,7,7,7,0
21.86888,7,7,7,0
21.86888,7,7,7,0
21.87331,7,7,7,0
21.87331,7,7,7,0
21.87331,7,7,7,0
21.87331,7,7,7,0
21.87331,7,7,7,0
21.87331,7,7,7,0
21.87918,7,7,7,0
21.87918,7,7,7,0
21.87918,7,7,7,0
21.87918,7,7,7,0
21.87918,7,7,7,0
21.87918,7,7,7,0
21.8835,7,7,7,0
21.8835,7,7,7,0
21.8835,7,7,7,0
21.8835,7,7,7,0
21.8835,7,7,7,0
21.8835,7,7,7,0
21.88927,7,7,7,0
21.88927,7,7,7,0
21.88927,7,7,7,0
21.88927,7,7,7,0
21.88927,7,7,7,0
21.88927,7,7,7,0
21.89585,7,7,7,0
21.89585,7,7,7,0
21.89585,7,7,7,0
21.89585,7,7,7,0
21.89585,7,7,7,0
21.89585,7,7,7,0
21.89952,7,7,7,0
21.89952,7,7,7,0
21.89952,7,7,7,0
21.89952,7,7,7,0
21.89952,7,7,7,0
21.89952,7,7,7,0
21.90953,7,7,7,0
21.90953,7,7,7,0
21.90953,7,7,7,0
21.90953,7,7,7,0
21.90953,7,7,7,0
21.90953,7,7,7,0
21.9135,7,7,7,0
21.9135,7,7,7,0
21.9135,7,7,7,0
21.9135,7,7,7,0
21.9135,7,7,7,0
21.9135,7,7,7,0
21.91705,7,7,7,0
21.91705,7,7,7,0
21.91705,7,7,7,0
21.91705,7,7,7,0
21.91705,7,7,7,0
21.91705,7,7,7,0
21.92781,7,7,7,0
21.92781,7,7,7,0
21.92781,7,7,7,0
21.92781,7,7,7,0
21.92781,7,7,7,0
21.92781,7,7,7,0
21.93186,7,7,7,0
21.93186,7,7,7,0
21.93186,7,7,7,0
21.93186,7,7,7,0
21.93186,7,7,7,0
21.93186,7,7,7,0
21.93517,7,7,7,0
21.93517,7,7,7,0
21.93517,7,7,7,0
21.93517,7,7,7,0
21.93517,7,7,7,0
21.93517,7,7,7,0
21.94006,7,7,7,0
21.94006,7,7,7,0
21.94006,7,7,7,0
21.94006,7,7,7,0
21.94006,7,7,7,0
21.94006,7,7,7,0
21.94629,7,7,7,0
21.94629,7,7,7,0
21.94629,7,7,7,0
21.94629,7,7,7,0
21.94629,7,7,7,0
21.94629,7,7,7,0
21.95003,7,7,7,0
21.95003,7,7,7,0
21.95003,7,7,7,0
21.95003,7,7,7,0
21.95003,7,7,7,0
21.95003,7,7,7,0
21.95861,7,7,7,0
21.95861,7,7,7,0
21.95861,7,7,7,0
21.95861,7,7,7,0
21.95861,7,7,7,0
21.95861,7,7,7,0
21.96356,7,7,7,0
21.96356,7,7,7,0
21.96356,7,7,7,0
21.96356,7,7,7,0
21.96356,7,7,7,0
21.96356,7,7,7,0
21.96762,7,7,7,0
21.96762,7,7,7,0
21.96762,7,7,7,0
21.96762,7,7,7,0
21.96762,7,7,7,0
21.96762,7,7,7,0
21.97334,7,7,7,0
21.97334,7,7,7,0
21.97334,7,7,7,0
21.97334,7,7,7,0
21.97334,7,7,7,0
21.97334,7,7,7,0
21.97796,7,7,7,0
21.97796,7,7,7,0
21.97796,7,7,7,0
21.97796,7,7,7,0
21.97796,7,7,7,0
21.97796,7,7,7,0
21.98227,7,7,7,0
21.98227,7,7,7,0
21.98227,7,7,7,0
21.98227,7,7,7,0
21.98227,7,7,7,0
21.98227,7,7,7,0
21.98863,7,7,7,0
21.98863,7,7,7,0
21.98863,7,7,7,0
21.98863,7,7,7,0
21.98863,7,7,7,0
21.98863,7,7,7,0
21.99369,7,7,7,0
21.99369,7,7,7,0
21.99369,7,7,7,0
21.99369,7,7,7,0
21.99369,7,7,7,0
21.99369,7,7,7,0
21.99763,7,7,7,0
21.99763,7,7,7,0
21.99763,7,7,7,0
21.99763,7,7,7,0
21.99763,7,7,7,0
21.99763,7,7,7,0
22.00605,7,7,7,0
22.00605,7,7,7,0
22.00605,7,7,7,0
22.00605,7,7,7,0
22.00605,7,7,7,0
22.00605,7,7,7,0
22.01053,7,7,7,0
22.01053,7,7,7,0
22.01053,7,7,7,0
22.01053,7,7,7,0
22.01053,7,7,7,0
22.01053,7,7,7,0
22.01395,7,7,7,0
22.01395,7,7,7,0
22.01395,7,7,7,0
22.01395,7,7,7,0
22.01395,7,7,7,0
22.01395,7,7,7,0
22.02333,7,7,7,0
22.02333,7,7,7,0
22.02333,7,7,7,0
22.02333,7,7,7,0
22.02333,7,7,7,0
22.02333,7,7,7,0
22.02786,7,7,7,0
22.02786,7,7,7,0
22.02786,7,7,7,0
22.02786,7,7,7,0
22.02786,7,7,7,0
22.02786,7,7,7,0
22.03178,7,7,7,0
22.03178,7,7,7,0
22.03178,7,7,7,0
22.03178,7,7,7,0
22.03178,7,7,7,0
22.03178,7,7,7,0
22.03726,7,7,7,0
22.03726,7,7,7,0
22.03726,7,7,7,0
22.03726,7,7,7,0
22.03726,7,7,7,0
22.03726,7,7,7,0
22.0432,7,7,7,0
22.0432,7,7,7,0
22.0432,7,7,7,0
22.0432,7,7,7,0
22.0432,7,7,7,0
22.0432,7,7,7,0
22.04807,7,7,7,0
22.04807,7,7,7,0
22.04807,7,7,7,0
22.04807,7,7,7,0
22.04807,7,7,7,0
22.04807,7,7,7,0
22.05174,7,7,7,0
22.05174,7,7,7,0
22.05174,7,7,7,0
22.05174,7,7,7,0
22.05174,7,7,7,0
22.05174,7,7,7,0
22.05618,7,7,7,0
22.05618,7,7,7,0
22.05618,7,7,7,0
22.05618,7,7,7,0
22.05618,7,7,7,0
22.05618,7,7,7,0
22.06243,7,7,7,0
22.06243,7,7,7,0
22.06243,7,7,7,0
22.06243,7,7,7,0
22.06243,7,7,7,0
22.06243,7,7,7,0
22.06716,7,7,7,0
22.06716,7,7,7,0
22.06716,7,7,7,0
22.06716,7,7,7,0
22.06716,7,7,7,0
22.06716,7,7,7,0
22.07147,7,7,7,0
22.07147,7,7,7,0
22.07147,7,7,7,0
22.07147,7,7,7,0
22.07147,7,7,7,0
22.07147,7,7,7,0
22.07731,7,7,7,0
22.07731,7,7,7,0
22.07731,7,7,7,0
22.07731,7,7,7,0
22.07731,7,7,7,0
22.07731,7,7,7,0
22.0814,7,7,7,0
22.0814,7,7,7,0
