time,ansTime1,ansTime2,ansTime3,ansTimeAve
15.93413,7,7,7,0
15.93413,7,7,7,0
15.93413,0.9493027,7,7,0
15.93413,7,7,7,0
15.93413,0.8263588,7,7,0
15.93413,7,7,7,0
15.94543,7,7,7,0
15.94543,7,7,7,0
15.94543,0.9493027,7,7,0
15.94543,7,7,7,0
15.94543,0.8263588,7,7,0
15.94543,7,7,7,0
15.95271,7,7,7,0
15.95271,7,7,7,0
15.95271,0.9493027,7,7,0
15.95271,7,7,7,0
15.95271,0.8263588,7,7,0
15.95271,7,7,7,0
15.96644,7,7,7,0
15.96644,7,7,7,0
15.96644,0.9493027,7,7,0
15.96644,7,7,7,0
15.96644,0.8263588,7,7,0
15.96644,7,7,7,0
15.97449,7,7,7,0
15.97449,7,7,7,0
15.97449,0.9493027,7,7,0
15.97449,7,7,7,0
15.97449,0.8263588,7,7,0
15.97449,7,7,7,0
15.98278,7,7,7,0
15.98278,7,7,7,0
15.98278,0.9493027,7,7,0
15.98278,7,7,7,0
15.98278,0.8263588,7,7,0
15.98278,7,7,7,0
15.99015,7,7,7,0
15.99015,7,7,7,0
15.99015,0.9493027,7,7,0
15.99015,7,7,7,0
15.99015,0.8263588,7,7,0
15.99015,7,7,7,0
15.99861,7,7,7,0
15.99861,7,7,7,0
15.99861,0.9493027,7,7,0
15.99861,7,7,7,0
15.99861,0.8263588,7,7,0
15.99861,7,7,7,0
16.00817,7,7,7,0
16.00817,7,7,7,0
16.00817,0.9493027,7,7,0
16.00817,7,7,7,0
16.00817,0.8263588,7,7,0
16.00817,7,7,7,0
16.0162,7,7,7,0
16.0162,7,7,7,0
16.0162,0.9493027,7,7,0
16.0162,7,7,7,0
16.0162,0.8263588,7,7,0
16.0162,7,7,7,0
16.0256,7,7,7,0
16.0256,7,7,7,0
16.0256,0.9493027,7,7,0
16.0256,7,7,7,0
16.0256,0.8263588,7,7,0
16.0256,7,7,7,0
16.03353,7,7,7,0
16.03353,7,7,7,0
16.03353,0.9493027,7,7,0
16.03353,7,7,7,0
16.03353,0.8263588,7,7,0
16.03353,7,7,7,0
16.0408,7,7,7,0
16.0408,7,7,7,0
16.0408,0.9493027,7,7,0
16.0408,7,7,7,0
16.0408,0.8263588,7,7,0
16.0408,7,7,7,0
16.05158,7,7,7,0
16.05158,7,7,7,0
16.05158,0.9493027,7,7,0
16.05158,7,7,7,0
16.05158,0.8263588,7,7,0
16.05158,7,7,7,0
16.05971,7,7,7,0
16.05971,7,7,7,0
16.05971,0.9493027,7,7,0
16.05971,7,7,7,0
16.05971,0.8263588,7,7,0
16.05971,7,7,7,0
16.0692,7,7,7,0
16.0692,7,7,7,0
16.0692,0.9493027,7,7,0
16.0692,7,7,7,0
16.0692,0.8263588,7,7,0
16.0692,7,7,7,0
16.07704,7,7,7,0
16.07704,7,7,7,0
16.07704,0.9493027,7,7,0
16.07704,7,7,7,0
16.07704,0.8263588,7,7,0
16.07704,7,7,7,0
16.08617,7,7,7,0
16.08617,7,7,7,0
16.08617,0.9493027,7,7,0
16.08617,7,7,7,0
16.08617,0.8263588,7,7,0
16.08617,7,7,7,0
16.09392,7,7,7,0
16.09392,7,7,7,0
16.09392,0.9493027,7,7,0
16.09392,7,7,7,0
16.09392,0.8263588,7,7,0
16.09392,7,7,7,0
16.10262,7,7,7,0
16.10262,7,7,7,0
16.10262,0.9493027,7,7,0
16.10262,7,7,7,0
16.10262,0.8263588,7,7,0
16.10262,7,7,7,0
16.11035,7,7,7,0
16.11035,7,7,7,0
16.11035,0.9493027,7,7,0
16.11035,7,7,7,0
16.11035,0.8263588,7,7,0
16.11035,7,7,7,0
16.11903,7,7,7,0
16.11903,7,7,7,0
16.11903,0.9493027,7,7,0
16.11903,7,7,7,0
16.11903,0.8263588,7,7,0
16.11903,7,7,7,0
16.12677,7,7,7,0
16.12677,7,7,7,0
16.12677,0.9493027,7,7,0
16.12677,7,7,7,0
16.12677,0.8263588,7,7,0
16.12677,7,7,7,0
16.13416,7,7,7,0
16.13416,7,7,7,0
16.13416,0.9493027,7,7,0
16.13416,7,7,7,0
16.13416,0.8263588,7,7,0
16.13416,7,7,7,0
16.14105,7,7,7,0
16.14105,7,7,7,0
16.14105,0.9493027,7,7,0
16.14105,7,7,7,0
16.14105,0.8263588,7,7,0
16.14105,7,7,7,0
16.1499,7,7,7,0
16.1499,7,7,7,0
16.1499,0.9493027,7,7,0
16.1499,7,7,7,0
16.1499,0.8263588,7,7,0
16.1499,7,7,7,0
16.15659,7,7,7,0
16.15659,7,7,7,0
16.15659,0.9493027,7,7,0
16.15659,7,7,7,0
16.15659,0.8263588,7,7,0
16.15659,7,7,7,0
16.16645,7,7,7,0
16.16645,7,7,7,0
16.16645,0.9493027,7,7,0
16.16645,7,7,7,0
16.16645,0.8263588,7,7,0
16.16645,7,7,7,0
16.17275,7,7,7,0
16.17275,7,7,7,0
16.17275,0.9493027,7,7,0
16.17275,7,7,7,0
16.17275,0.8263588,7,7,0
16.17275,7,7,7,0
16.18301,7,7,7,0
16.18301,7,7,7,0
16.18301,0.9493027,7,7,0
16.18301,7,7,7,0
16.18301,0.8263588,7,7,0
16.18301,7,7,7,0
16.18943,7,7,7,0
16.18943,7,7,7,0
16.18943,0.9493027,7,7,0
16.18943,7,7,7,0
16.18943,0.8263588,7,7,0
16.18943,7,7,7,0
16.19898,7,7,7,0
16.19898,7,7,7,0
16.19898,0.9493027,7,7,0
16.19898,7,7,7,0
16.19898,0.8263588,7,7,0
16.19898,7,7,7,0
16.20686,7,7,7,0
16.20686,7,7,7,0
16.20686,0.9493027,7,7,0
16.20686,7,7,7,0
16.20686,0.8263588,7,7,0
16.20686,7,7,7,0
16.21754,7,7,7,0
16.21754,7,7,7,0
16.21754,0.9493027,7,7,0
16.21754,7,7,7,0
16.21754,0.8263588,7,7,0
16.21754,7,7,7,0
16.22552,7,7,7,0
16.22552,7,7,7,0
16.22552,0.9493027,7,7,0
16.22552,7,7,7,0
16.22552,0.8263588,7,7,0
16.22552,7,7,7,0
16.23355,7,7,7,0
16.23355,7,7,7,0
16.23355,0.9493027,7,7,0
16.23355,7,7,7,0
16.23355,0.8263588,7,7,0
16.23355,7,7,7,0
16.2404,7,7,7,0
16.2404,7,7,7,0
16.2404,0.9493027,7,7,0
16.2404,7,7,7,0
16.2404,0.8263588,7,7,0
16.2404,7,7,7,0
16.24944,7,7,7,0
16.24944,7,7,7,0
16.24944,0.9493027,7,7,0
16.24944,7,7,7,0
16.24944,0.8263588,7,7,0
16.24944,7,7,7,0
16.25601,7,7,7,0
16.25601,7,7,7,0
16.25601,0.9493027,7,7,0
16.25601,7,7,7,0
16.25601,0.8263588,7,7,0
16.25601,7,7,7,0
16.26587,7,7,7,0
16.26587,7,7,7,0
16.26587,0.9493027,7,7,0
16.26587,7,7,7,0
16.26587,0.8263588,7,7,0
16.26587,7,7,7,0
16.27357,7,7,7,0
16.27357,7,7,7,0
16.27357,0.9493027,7,7,0
16.27357,7,7,7,0
16.27357,0.8263588,7,7,0
16.27357,7,7,7,0
16.28273,7,7,7,0
16.28273,7,7,7,0
16.28273,0.9493027,7,7,0
16.28273,7,7,7,0
16.28273,0.8263588,7,7,0
16.28273,7,7,7,0
16.28997,7,7,7,0
16.28997,7,7,7,0
16.28997,0.9493027,7,7,0
16.28997,7,7,7,0
16.28997,0.8263588,7,7,0
16.28997,7,7,7,0
16.29821,7,7,7,0
16.29821,7,7,7,0
16.29821,0.9493027,7,7,0
16.29821,7,7,7,0
16.29821,0.8263588,7,7,0
16.29821,7,7,7,0
16.30715,7,7,7,0
16.30715,7,7,7,0
16.30715,0.9493027,7,7,0
16.30715,7,7,7,0
16.30715,0.8263588,7,7,0
16.30715,7,7,7,0
16.31498,7,7,7,0
16.31498,7,7,7,0
16.31498,0.9493027,7,7,0
16.31498,7,7,7,0
16.31498,0.8263588,7,7,0
16.31498,7,7,7,0
16.32359,7,7,7,0
16.32359,7,7,7,0
16.32359,0.9493027,7,7,0
16.32359,7,7,7,0
16.32359,0.8263588,7,7,0
16.32359,7,7,7,0
16.33192,7,7,7,0
16.33192,7,7,7,0
16.33192,0.9493027,7,7,0
16.33192,7,7,7,0
16.33192,0.8263588,7,7,0
16.33192,7,7,7,0
16.33873,7,7,7,0
16.33873,7,7,7,0
16.33873,0.9493027,7,7,0
16.33873,7,7,7,0
16.33873,0.8263588,7,7,0
16.33873,7,7,7,0
16.34719,7,7,7,0
16.34719,7,7,7,0
16.34719,0.9493027,7,7,0
16.34719,7,7,7,0
16.34719,0.8263588,7,7,0
16.34719,7,7,7,0
16.35366,7,7,7,0
16.35366,7,7,7,0
16.35366,0.9493027,7,7,0
16.35366,7,7,7,0
16.35366,0.8263588,7,7,0
16.35366,7,7,7,0
16.36064,7,7,7,0
16.36064,7,7,7,0
16.36064,0.9493027,7,7,0
16.36064,7,7,7,0
16.36064,0.8263588,7,7,0
16.36064,7,7,7,0
16.36963,7,7,7,0
16.36963,7,7,7,0
16.36963,0.9493027,7,7,0
16.36963,7,7,7,0
16.36963,0.8263588,7,7,0
16.36963,7,7,7,0
16.37688,7,7,7,0
16.37688,7,7,7,0
16.37688,0.9493027,7,7,0
16.37688,7,7,7,0
16.37688,0.8263588,7,7,0
16.37688,7,7,7,0
16.38758,7,7,7,0
16.38758,7,7,7,0
16.38758,0.9493027,7,7,0
16.38758,7,7,7,0
16.38758,0.8263588,7,7,0
16.38758,7,7,7,0
16.39638,7,7,7,0
16.39638,7,7,7,0
16.39638,0.9493027,7,7,0
16.39638,7,7,7,0
16.39638,0.8263588,7,7,0
16.39638,7,7,7,0
16.4049,7,7,7,0
16.4049,7,7,7,0
16.4049,0.9493027,7,7,0
16.4049,7,7,7,0
16.4049,0.8263588,7,7,0
16.4049,7,7,7,0
16.41505,7,7,7,0
16.41505,7,7,7,0
16.41505,0.9493027,7,7,0
16.41505,7,7,7,0
16.41505,0.8263588,7,7,0
16.41505,7,7,7,0
16.42325,7,7,7,0
16.42325,7,7,7,0
16.42325,0.9493027,7,7,0
16.42325,7,7,7,0
16.42325,0.8263588,7,7,0
16.42325,7,7,7,0
16.43216,7,7,7,0
16.43216,7,7,7,0
16.43216,0.9493027,7,7,0
16.43216,7,7,7,0
16.43216,0.8263588,7,7,0
16.43216,7,7,7,0
16.43848,7,7,7,0
16.43848,7,7,7,0
16.43848,0.9493027,7,7,0
16.43848,7,7,7,0
16.43848,0.8263588,7,7,0
16.43848,7,7,7,0
16.45062,7,7,7,0
16.45062,7,7,7,0
16.45062,0.9493027,7,7,0
16.45062,7,7,7,0
16.45062,0.8263588,7,7,0
16.45062,7,7,7,0
16.46085,7,7,7,0
16.46085,7,7,7,0
16.46085,0.9493027,7,7,0
16.46085,7,7,7,0
16.46085,0.8263588,7,7,0
16.46085,7,7,7,0
16.4697,7,7,7,0
16.4697,7,7,7,0
16.4697,0.9493027,7,7,0
16.4697,7,7,7,0
16.4697,0.8263588,7,7,0
16.4697,7,7,7,0
16.48386,7,7,7,0
16.48386,7,7,7,0
16.48386,0.9493027,7,7,0
16.48386,7,7,7,0
16.48386,0.8263588,7,7,0
16.48386,7,7,7,0
16.49097,7,7,7,0
16.49097,7,7,7,0
16.49097,0.9493027,7,7,0
16.49097,7,7,7,0
16.49097,0.8263588,7,7,0
16.49097,7,7,7,0
16.49863,7,7,7,0
16.49863,7,7,7,0
16.49863,0.9493027,7,7,0
16.49863,7,7,7,0
16.49863,0.8263588,7,7,0
16.49863,7,7,7,0
16.50719,7,7,7,0
16.50719,7,7,7,0
16.50719,0.9493027,7,7,0
16.50719,7,7,7,0
16.50719,0.8263588,7,7,0
16.50719,7,7,7,0
16.51464,7,7,7,0
16.51464,7,7,7,0
16.51464,0.9493027,7,7,0
16.51464,7,7,7,0
16.51464,0.8263588,7,7,0
16.51464,7,7,7,0
16.52369,7,7,7,0
16.52369,7,7,7,0
16.52369,0.9493027,7,7,0
16.52369,7,7,7,0
16.52369,0.8263588,7,7,0
16.52369,7,7,7,0
16.53146,7,7,7,0
16.53146,7,7,7,0
16.53146,0.9493027,7,7,0
16.53146,7,7,7,0
16.53146,0.8263588,7,7,0
16.53146,7,7,7,0
16.53901,7,7,7,0
16.53901,7,7,7,0
16.53901,0.9493027,7,7,0
16.53901,7,7,7,0
16.53901,0.8263588,7,7,0
16.53901,7,7,7,0
16.54859,7,7,7,0
16.54859,7,7,7,0
16.54859,0.9493027,7,7,0
16.54859,7,7,7,0
16.54859,0.8263588,7,7,0
16.54859,7,7,7,0
16.55595,7,7,7,0
16.55595,7,7,7,0
16.55595,0.9493027,7,7,0
16.55595,7,7,7,0
16.55595,0.8263588,7,7,0
16.55595,7,7,7,0
16.56571,7,7,7,0
16.56571,7,7,7,0
16.56571,0.9493027,7,7,0
16.56571,7,7,7,0
16.56571,0.8263588,7,7,0
16.56571,7,7,7,0
16.57267,7,7,7,0
16.57267,7,7,7,0
16.57267,0.9493027,7,7,0
16.57267,7,7,7,0
16.57267,0.8263588,7,7,0
16.57267,7,7,7,0
16.58048,7,7,7,0
16.58048,7,7,7,0
16.58048,0.9493027,7,7,0
16.58048,7,7,7,0
16.58048,0.8263588,7,7,0
16.58048,7,7,7,0
16.58858,7,7,7,0
16.58858,7,7,7,0
16.58858,0.9493027,7,7,0
16.58858,7,7,7,0
16.58858,0.8263588,7,7,0
16.58858,7,7,7,0
16.59613,7,7,7,0
16.59613,7,7,7,0
16.59613,0.9493027,7,7,0
16.59613,7,7,7,0
16.59613,0.8263588,7,7,0
16.59613,7,7,7,0
16.60461,7,7,7,0
16.60461,7,7,7,0
16.60461,0.9493027,7,7,0
16.60461,7,7,7,0
16.60461,0.8263588,7,7,0
16.60461,7,7,7,0
16.61206,7,7,7,0
16.61206,7,7,7,0
16.61206,0.9493027,7,7,0
16.61206,7,7,7,0
16.61206,0.8263588,7,7,0
16.61206,7,7,7,0
16.61929,7,7,7,0
16.61929,7,7,7,0
16.61929,0.9493027,7,7,0
16.61929,7,7,7,0
16.61929,0.8263588,7,7,0
16.61929,7,7,7,0
16.62724,7,7,7,0
16.62724,7,7,7,0
16.62724,0.9493027,7,7,0
16.62724,7,7,7,0
16.62724,0.8263588,7,7,0
16.62724,7,7,7,0
16.63475,7,7,7,0
16.63475,7,7,7,0
16.63475,0.9493027,7,7,0
16.63475,7,7,7,0
16.63475,0.8263588,7,7,0
16.63475,7,7,7,0
16.64303,7,7,7,0
16.64303,7,7,7,0
16.64303,0.9493027,7,7,0
16.64303,7,7,7,0
16.64303,0.8263588,7,7,0
16.64303,7,7,7,0
16.65059,7,7,7,0
16.65059,7,7,7,0
16.65059,0.9493027,7,7,0
16.65059,7,7,7,0
16.65059,0.8263588,7,7,0
16.65059,7,7,7,0
16.6571,7,7,7,0
16.6571,7,7,7,0
16.6571,0.9493027,7,7,0
16.6571,7,7,7,0
16.6571,0.8263588,7,7,0
16.6571,7,7,7,0
16.66618,7,7,7,0
16.66618,7,7,7,0
16.66618,0.9493027,7,7,0
16.66618,7,7,7,0
16.66618,0.8263588,7,7,0
16.66618,7,7,7,0
16.67269,7,7,7,0
16.67269,7,7,7,0
16.67269,0.9493027,7,7,0
16.67269,7,7,7,0
16.67269,0.8263588,7,7,0
16.67269,7,7,7,0
16.68132,7,7,7,0
16.68132,7,7,7,0
16.68132,0.9493027,7,7,0
16.68132,7,7,7,0
16.68132,0.8263588,7,7,0
16.68132,7,7,7,0
16.68858,7,7,7,0
16.68858,7,7,7,0
16.68858,0.9493027,7,7,0
16.68858,7,7,7,0
16.68858,0.8263588,7,7,0
16.68858,7,7,7,0
16.69929,7,7,7,0
16.69929,7,7,7,0
16.69929,0.9493027,7,7,0
16.69929,7,7,7,0
16.69929,0.8263588,7,7,0
16.69929,7,7,7,0
16.70682,7,7,7,0
16.70682,7,7,7,0
16.70682,0.9493027,7,7,0
16.70682,7,7,7,0
16.70682,0.8263588,7,7,0
16.70682,7,7,7,0
16.71746,7,7,7,0
16.71746,7,7,7,0
16.71746,0.9493027,7,7,0
16.71746,7,7,7,0
16.71746,0.8263588,7,7,0
16.71746,7,7,7,0
16.72957,7,7,7,0
16.72957,7,7,7,0
16.72957,0.9493027,7,7,0
16.72957,7,7,7,0
16.72957,0.8263588,7,7,0
16.72957,7,7,7,0
16.73654,7,7,7,0
16.73654,7,7,7,0
16.73654,0.9493027,7,7,0
16.73654,7,7,7,0
16.73654,0.8263588,7,7,0
16.73654,7,7,7,0
16.74546,7,7,7,0
16.74546,7,7,7,0
16.74546,0.9493027,7,7,0
16.74546,7,7,7,0
16.74546,0.8263588,7,7,0
16.74546,7,7,7,0
16.75219,7,7,7,0
16.75219,7,7,7,0
16.75219,0.9493027,7,7,0
16.75219,7,7,7,0
16.75219,0.8263588,7,7,0
16.75219,7,7,7,0
16.75978,7,7,7,0
16.75978,7,7,7,0
16.75978,0.9493027,7,7,0
16.75978,7,7,7,0
16.75978,0.8263588,7,7,0
16.75978,7,7,7,0
16.7682,7,7,7,0
16.7682,7,7,7,0
16.7682,0.9493027,7,7,0
16.7682,7,7,7,0
16.7682,0.8263588,7,7,0
16.7682,7,7,7,0
16.77533,7,7,7,0
16.77533,7,7,7,0
16.77533,0.9493027,7,7,0
16.77533,7,7,7,0
16.77533,0.8263588,7,7,0
16.77533,7,7,7,0
16.78485,7,7,7,0
16.78485,7,7,7,0
16.78485,0.9493027,7,7,0
16.78485,7,7,7,0
16.78485,0.8263588,7,7,0
16.78485,7,7,7,0
16.79245,7,7,7,0
16.79245,7,7,7,0
16.79245,0.9493027,7,7,0
16.79245,7,7,7,0
16.79245,0.8263588,7,7,0
16.79245,7,7,7,0
16.8,7,7,7,0
16.8,7,7,7,0
16.8,0.9493027,7,7,0
16.8,7,7,7,0
16.8,0.8263588,7,7,0
16.8,7,7,7,0
16.80848,7,7,7,0
16.80848,7,7,7,0
16.80848,0.9493027,7,7,0
16.80848,7,7,7,0
16.80848,0.8263588,7,7,0
16.80848,7,7,7,0
16.81682,7,7,7,0
16.81682,7,7,7,0
16.81682,0.9493027,7,7,0
16.81682,7,7,7,0
16.81682,0.8263588,7,7,0
16.81682,7,7,7,0
16.82555,7,7,7,0
16.82555,7,7,7,0
16.82555,0.9493027,7,7,0
16.82555,7,7,7,0
16.82555,0.8263588,7,7,0
16.82555,7,7,7,0
16.83317,7,7,7,0
16.83317,7,7,7,0
16.83317,0.9493027,7,7,0
16.83317,7,7,7,0
16.83317,0.8263588,7,7,0
16.83317,7,7,7,0
16.84035,7,7,7,0
16.84035,7,7,7,0
16.84035,0.9493027,7,7,0
16.84035,7,7,7,0
16.84035,0.8263588,7,7,0
16.84035,7,7,7,0
16.85042,7,7,7,0
16.85042,7,7,7,0
16.85042,0.9493027,7,7,0
16.85042,7,7,7,0
16.85042,0.8263588,7,7,0
16.85042,7,7,7,0
16.85796,7,7,7,0
16.85796,7,7,7,0
16.85796,0.9493027,7,7,0
16.85796,7,7,7,0
16.85796,0.8263588,7,7,0
16.85796,7,7,7,0
16.86655,7,7,7,0
16.86655,7,7,7,0
16.86655,0.9493027,7,7,0
16.86655,7,7,7,0
16.86655,0.8263588,7,7,0
16.86655,7,7,7,0
16.87405,7,7,7,0
16.87405,7,7,7,0
16.87405,0.9493027,7,7,0
16.87405,7,7,7,0
16.87405,0.8263588,7,7,0
16.87405,7,7,7,0
16.8835,7,7,7,0
16.8835,7,7,7,0
16.8835,0.9493027,7,7,0
16.8835,7,7,7,0
16.8835,0.8263588,7,7,0
16.8835,7,7,7,0
16.89039,7,7,7,0
16.89039,7,7,7,0
16.89039,0.9493027,7,7,0
16.89039,7,7,7,0
16.89039,0.8263588,7,7,0
16.89039,7,7,7,0
16.89852,7,7,7,0
16.89852,7,7,7,0
16.89852,0.9493027,7,7,0
16.89852,7,7,7,0
16.89852,0.8263588,7,7,0
16.89852,7,7,7,0
16.90635,7,7,7,0
16.90635,7,7,7,0
16.90635,0.9493027,7,7,0
16.90635,7,7,7,0
16.90635,0.8263588,7,7,0
16.90635,7,7,7,0
16.91461,7,7,7,0
16.91461,7,7,7,0
16.91461,0.9493027,7,7,0
16.91461,7,7,7,0
16.91461,0.8263588,7,7,0
16.91461,7,7,7,0
16.92284,7,7,7,0
16.92284,7,7,7,0
16.92284,0.9493027,7,7,0
16.92284,7,7,7,0
16.92284,0.8263588,7,7,0
16.92284,7,7,7,0
16.93215,7,7,7,0
16.93215,7,7,7,0
16.93215,0.9493027,7,7,0
16.93215,7,7,7,0
16.93215,0.8263588,7,7,0
16.93215,7,7,7,0
16.94969,7,7,7,0
16.94969,7,7,7,0
16.94969,0.9493027,7,7,0
16.94969,7,7,7,0
16.94969,0.8263588,7,7,0
16.94969,7,7,7,0
16.96362,7,7,7,0
16.96362,7,7,7,0
16.96362,0.9493027,7,7,0
16.96362,7,7,7,0
16.96362,0.8263588,7,7,0
16.96362,7,7,7,0
16.97142,7,7,7,0
16.97142,7,7,7,0
16.97142,0.9493027,7,7,0
16.97142,7,7,7,0
16.97142,0.8263588,7,7,0
16.97142,7,7,7,0
16.98104,7,7,7,0
16.98104,7,7,7,0
16.98104,0.9493027,7,7,0
16.98104,7,7,7,0
16.98104,0.8263588,7,7,0
16.98104,7,7,7,0
16.98977,7,7,7,0
16.98977,7,7,7,0
16.98977,0.9493027,7,7,0
16.98977,7,7,7,0
16.98977,0.8263588,7,7,0
16.98977,7,7,7,0
16.99769,7,7,7,0
16.99769,7,7,7,0
16.99769,0.9493027,7,7,0
16.99769,7,7,7,0
16.99769,0.8263588,7,7,0
16.99769,7,7,7,0
17.00597,7,7,7,0
17.00597,7,7,7,0
17.00597,0.9493027,7,7,0
17.00597,7,7,7,0
17.00597,0.8263588,7,7,0
17.00597,7,7,7,0
17.0139,7,7,7,0
17.0139,7,7,7,0
17.0139,0.9493027,7,7,0
17.0139,7,7,7,0
17.0139,0.8263588,7,7,0
17.0139,7,7,7,0
17.02082,7,7,7,0
17.02082,7,7,7,0
17.02082,0.9493027,7,7,0
17.02082,7,7,7,0
17.02082,0.8263588,7,7,0
17.02082,7,7,7,0
17.02901,7,7,7,0
17.02901,7,7,7,0
17.02901,0.9493027,7,7,0
17.02901,7,7,7,0
17.02901,0.8263588,7,7,0
17.02901,7,7,7,0
17.03663,7,7,7,0
17.03663,7,7,7,0
17.03663,0.9493027,7,7,0
17.03663,7,7,7,0
17.03663,0.8263588,7,7,0
17.03663,7,7,7,0
17.04769,7,7,7,0
17.04769,7,7,7,0
17.04769,0.9493027,7,7,0
17.04769,7,7,7,0
17.04769,0.8263588,7,7,0
17.04769,7,7,7,0
17.05665,7,7,7,0
17.05665,7,7,7,0
17.05665,0.9493027,7,7,0
17.05665,7,7,7,0
17.05665,0.8263588,7,7,0
17.05665,7,7,7,0
17.06735,7,7,7,0
17.06735,7,7,7,0
17.06735,0.9493027,7,7,0
17.06735,7,7,7,0
17.06735,0.8263588,7,7,0
17.06735,7,7,7,0
17.07429,7,7,7,0
17.07429,7,7,7,0
17.07429,0.9493027,7,7,0
17.07429,7,7,7,0
17.07429,0.8263588,7,7,0
17.07429,7,7,7,0
17.08372,7,7,7,0
17.08372,7,7,7,0
17.08372,0.9493027,7,7,0
17.08372,7,7,7,0
17.08372,0.8263588,7,7,0
17.08372,7,7,7,0
17.09096,7,7,7,0
17.09096,7,7,7,0
17.09096,0.9493027,7,7,0
17.09096,7,7,7,0
17.09096,0.8263588,7,7,0
17.09096,7,7,7,0
17.09956,7,7,7,0
17.09956,7,7,7,0
17.09956,0.9493027,7,7,0
17.09956,7,7,7,0
17.09956,0.8263588,7,7,0
17.09956,7,7,7,0
17.10781,7,7,7,0
17.10781,7,7,7,0
17.10781,0.9493027,7,7,0
17.10781,7,7,7,0
17.10781,0.8263588,7,7,0
17.10781,7,7,7,0
17.11584,7,7,7,0
17.11584,7,7,7,0
17.11584,0.9493027,7,7,0
17.11584,7,7,7,0
17.11584,0.8263588,7,7,0
17.11584,7,7,7,0
17.12391,7,7,7,0
17.12391,7,7,7,0
17.12391,0.9493027,7,7,0
17.12391,7,7,7,0
17.12391,0.8263588,7,7,0
17.12391,7,7,7,0
17.13336,7,7,7,0
17.13336,7,7,7,0
17.13336,0.9493027,7,7,0
17.13336,7,7,7,0
17.13336,0.8263588,7,7,0
17.13336,7,7,7,0
17.13995,7,7,7,0
17.13995,7,7,7,0
17.13995,0.9493027,7,7,0
17.13995,7,7,7,0
17.13995,0.8263588,7,7,0
17.13995,7,7,7,0
17.15036,7,7,7,0
17.15036,7,7,7,0
17.15036,0.9493027,7,7,0
17.15036,7,7,7,0
17.15036,0.8263588,7,7,0
17.15036,7,7,7,0
17.15682,7,7,7,0
17.15682,7,7,7,0
17.15682,0.9493027,7,7,0
17.15682,7,7,7,0
17.15682,0.8263588,7,7,0
17.15682,7,7,7,0
17.16658,7,7,7,0
17.16658,7,7,7,0
17.16658,0.9493027,7,7,0
17.16658,7,7,7,0
17.16658,0.8263588,7,7,0
17.16658,7,7,7,0
17.17285,7,7,7,0
17.17285,7,7,7,0
17.17285,0.9493027,7,7,0
17.17285,7,7,7,0
17.17285,0.8263588,7,7,0
17.17285,7,7,7,0
17.18302,7,7,7,0
17.18302,7,7,7,0
17.18302,0.9493027,7,7,0
17.18302,7,7,7,0
17.18302,0.8263588,7,7,0
17.18302,7,7,7,0
17.18903,7,7,7,0
17.18903,7,7,7,0
17.18903,0.9493027,7,7,0
17.18903,7,7,7,0
17.18903,0.8263588,7,7,0
17.18903,7,7,7,0
17.1992,7,7,7,0
17.1992,7,7,7,0
17.1992,0.9493027,7,7,0
17.1992,7,7,7,0
17.1992,0.8263588,7,7,0
17.1992,7,7,7,0
17.20663,7,7,7,0
17.20663,7,7,7,0
17.20663,0.9493027,7,7,0
17.20663,7,7,7,0
17.20663,0.8263588,7,7,0
17.20663,7,7,7,0
17.21577,7,7,7,0
17.21577,7,7,7,0
17.21577,0.9493027,7,7,0
17.21577,7,7,7,0
17.21577,0.8263588,7,7,0
17.21577,7,7,7,0
17.22728,7,7,7,0
17.22728,7,7,7,0
17.22728,0.9493027,7,7,0
17.22728,7,7,7,0
17.22728,0.8263588,7,7,0
17.22728,7,7,7,0
17.23541,7,7,7,0
17.23541,7,7,7,0
17.23541,0.9493027,7,7,0
17.23541,7,7,7,0
17.23541,0.8263588,7,7,0
17.23541,7,7,7,0
17.2446,7,7,7,0
17.2446,7,7,7,0
17.2446,0.9493027,7,7,0
17.2446,7,7,7,0
17.2446,0.8263588,7,7,0
17.2446,7,7,7,0
17.25163,7,7,7,0
17.25163,7,7,7,0
17.25163,0.9493027,7,7,0
17.25163,7,7,7,0
17.25163,0.8263588,7,7,0
17.25163,7,7,7,0
17.25878,7,7,7,0
17.25878,7,7,7,0
17.25878,0.9493027,7,7,0
17.25878,7,7,7,0
17.25878,0.8263588,7,7,0
17.25878,7,7,7,0
17.26717,7,7,7,0
17.26717,7,7,7,0
17.26717,0.9493027,7,7,0
17.26717,7,7,7,0
17.26717,0.8263588,7,7,0
17.26717,7,7,7,0
17.27459,7,7,7,0
17.27459,7,7,7,0
17.27459,0.9493027,7,7,0
17.27459,7,7,7,0
17.27459,0.8263588,7,7,0
17.27459,7,7,7,0
17.28359,7,7,7,0
17.28359,7,7,7,0
17.28359,0.9493027,7,7,0
17.28359,7,7,7,0
17.28359,0.8263588,7,7,0
17.28359,7,7,7,0
17.29132,7,7,7,0
17.29132,7,7,7,0
17.29132,0.9493027,7,7,0
17.29132,7,7,7,0
17.29132,0.8263588,7,7,0
17.29132,7,7,7,0
17.29947,7,7,7,0
17.29947,7,7,7,0
17.29947,0.9493027,7,7,0
17.29947,7,7,7,0
17.29947,0.8263588,7,7,0
17.29947,7,7,7,0
17.30785,7,7,7,0
17.30785,7,7,7,0
17.30785,0.9493027,7,7,0
