time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
61.6582,1,1172.407,234.8595,1174.219,236.7378
61.66463,1,1172.407,234.8595,1173.313,235.7987
61.66979,1,1172.407,234.8595,1172.86,235.3291
61.67393,1,1172.407,234.8595,1172.633,235.0943
61.6786,1,1172.407,234.8595,1172.52,234.9769
61.68468,1,1170.101,232.6938,1171.31,233.8354
61.68889,1,1170.101,232.6938,1170.706,233.2646
61.69363,1,1170.101,232.6938,1170.403,232.9792
61.69978,1,1170.101,232.6938,1170.252,232.8365
61.70523,1,1170.101,232.6938,1170.176,232.7652
61.70992,1,1170.101,232.6938,1170.138,232.7295
61.71476,1,1169.609,231.9421,1169.874,232.3358
61.71983,1,1169.609,231.9421,1169.741,232.139
61.7252,1,1169.609,231.9421,1169.675,232.0406
61.73025,1,1169.609,231.9421,1169.642,231.9913
61.73573,1,1169.609,231.9421,1169.625,231.9667
61.74013,1,1169.609,231.9421,1169.617,231.9544
61.74651,1,1179.061,248.5848,1174.339,240.2696
61.75156,1,1179.061,248.5848,1176.7,244.4272
61.75616,1,1179.061,248.5848,1177.881,246.506
61.76083,1,1179.061,248.5848,1178.471,247.5454
61.76597,1,1179.061,248.5848,1178.766,248.0651
61.77132,1,1179.061,248.5848,1178.914,248.3249
61.77571,1,1196.648,295.6429,1187.781,271.9839
61.78065,1,1196.648,295.6429,1192.215,283.8134
61.78696,1,1196.648,295.6429,1194.431,289.7282
61.79131,1,1196.648,295.6429,1195.54,292.6856
61.79581,1,1196.648,295.6429,1196.094,294.1642
61.80453,1,1241.966,416.3981,1219.03,355.2812
61.81149,1,1241.966,416.3981,1230.498,385.8397
61.81577,1,1241.966,416.3981,1236.232,401.1189
61.82191,1,1241.966,416.3981,1239.099,408.7585
61.82599,1,1241.966,416.3981,1240.532,412.5783
61.83099,1,1241.966,416.3981,1241.249,414.4882
61.83678,1,1275.709,519.04,1258.479,466.7641
61.84232,1,1275.709,519.04,1267.094,492.9021
61.84856,1,1275.709,519.04,1271.402,505.9711
61.85431,1,1275.709,519.04,1273.556,512.5056
61.85847,1,1275.709,519.04,1274.633,515.7728
61.86436,1,1294.945,576.7476,1284.789,546.2603
61.86963,1,1294.945,576.7476,1289.867,561.5039
61.87368,1,1294.945,576.7476,1292.406,569.1257
61.87833,1,1294.945,576.7476,1293.675,572.9366
61.88546,1,1294.945,576.7476,1294.31,574.8422
61.88999,1,1294.945,576.7476,1294.627,575.7949
61.89423,1,1304.852,607.892,1299.74,591.8434
61.89937,1,1304.852,607.892,1302.296,599.8677
61.90538,1,1304.852,607.892,1303.574,603.8798
61.9095,1,1304.852,607.892,1304.213,605.8859
61.91501,1,1304.852,607.892,1304.533,606.8889
61.91999,1,1304.852,607.892,1304.692,607.3904
61.92475,1,1304.852,607.892,1304.772,607.6412
61.93044,1,1307.733,626.7265,1306.252,617.1838
61.93599,1,1307.733,626.7265,1306.992,621.9552
61.9405,1,1307.733,626.7265,1307.363,624.3408
61.94634,1,1307.733,626.7265,1307.548,625.5337
61.95135,1,1307.733,626.7265,1307.64,626.1301
61.95538,1,1307.733,626.7265,1307.686,626.4283
61.96237,1,1307.702,636.8634,1307.694,631.6459
61.96734,1,1307.702,636.8634,1307.698,634.2546
61.97161,1,1307.702,636.8634,1307.7,635.559
61.97659,1,1307.702,636.8634,1307.701,636.2112
61.98224,1,1307.702,636.8634,1307.701,636.5373
61.9875,1,1308.562,647.5051,1308.132,642.0212
61.99207,1,1308.562,647.5051,1308.347,644.7632
61.9967,1,1308.562,647.5051,1308.455,646.1342
62.00308,1,1308.562,647.5051,1308.508,646.8196
62.00838,1,1308.562,647.5051,1308.535,647.1624
62.01311,1,1308.562,647.5051,1308.549,647.3337
62.01859,1,1312.43,656.1663,1310.489,651.75
62.0244,1,1312.43,656.1663,1311.459,653.9581
62.02921,1,1312.43,656.1663,1311.945,655.0623
62.03443,1,1312.43,656.1663,1312.187,655.6143
62.04172,1,1312.43,656.1663,1312.308,655.8903
62.04782,1,1314.134,663.2458,1313.221,659.568
62.05466,1,1314.134,663.2458,1313.678,661.4069
62.0586,1,1314.134,663.2458,1313.906,662.3263
62.06373,1,1314.134,663.2458,1314.02,662.786
62.07088,1,1314.134,663.2458,1314.077,663.0159
62.07479,1,1314.388,667.2999,1314.233,665.1579
62.07981,1,1314.388,667.2999,1314.311,666.2289
62.08897,1,1314.388,667.2999,1314.349,666.7644
62.09283,1,1314.388,667.2999,1314.369,667.0322
62.09762,1,1314.388,667.2999,1314.379,667.166
62.10358,1,1314.388,667.2999,1314.384,667.233
62.10758,1,1314.465,668.688,1314.424,667.9604
62.11238,1,1314.465,668.688,1314.444,668.3242
62.11796,1,1314.465,668.688,1314.454,668.5061
62.12288,1,1314.465,668.688,1314.459,668.597
62.12678,1,1314.465,668.688,1314.462,668.6425
62.132,1,1314.465,668.688,1314.463,668.6653
62.13709,1,1313.723,671.504,1314.093,670.0847
62.14188,1,1313.723,671.504,1313.908,670.7943
62.14739,1,1313.723,671.504,1313.816,671.1492
62.1524,1,1313.723,671.504,1313.77,671.3266
62.15642,1,1313.723,671.504,1313.747,671.4153
62.16221,1,1313.723,671.504,1313.735,671.4597
62.16763,1,1312.441,673.3875,1313.088,672.4236
62.17181,1,1312.441,673.3875,1312.765,672.9055
62.17706,1,1312.441,673.3875,1312.603,673.1465
62.18239,1,1312.441,673.3875,1312.522,673.267
62.18744,1,1312.441,673.3875,1312.482,673.3272
62.19187,1,1312.441,673.3875,1312.462,673.3573
62.19686,1,1312.441,673.3875,1312.452,673.3724
62.20298,1,1310.453,674.2224,1311.452,673.7974
62.20763,1,1310.453,674.2224,1310.953,674.0099
62.21243,1,1310.453,674.2224,1310.703,674.1161
62.2177,1,1310.453,674.2224,1310.578,674.1692
62.22285,1,1310.453,674.2224,1310.516,674.1958
62.22761,1,1310.453,674.2224,1310.485,674.2091
62.23302,1,1308.505,674.1152,1309.495,674.1622
62.238,1,1308.505,674.1152,1309,674.1387
62.24344,1,1308.505,674.1152,1308.753,674.127
62.24813,1,1308.505,674.1152,1308.629,674.1211
62.25317,1,1308.505,674.1152,1308.567,674.1182
62.25813,1,1307.012,673.7529,1307.79,673.9355
62.26357,1,1307.012,673.7529,1307.401,673.8442
62.26928,1,1307.012,673.7529,1307.207,673.7986
62.27355,1,1307.012,673.7529,1307.11,673.7758
62.27772,1,1307.012,673.7529,1307.061,673.7643
62.28602,1,1305.362,673.9054,1306.211,673.8348
62.2905,1,1305.362,673.9054,1305.787,673.8701
62.295,1,1305.362,673.9054,1305.574,673.8878
62.30312,1,1305.362,673.9054,1305.468,673.8966
62.30794,1,1305.362,673.9054,1305.415,673.901
62.31299,1,1305.362,673.9054,1305.388,673.9032
62.31894,1,1303.739,674.4142,1304.564,674.1587
62.32422,1,1303.739,674.4142,1304.152,674.2864
62.32924,1,1303.739,674.4142,1303.945,674.3503
62.33486,1,1303.739,674.4142,1303.842,674.3823
62.33894,1,1303.739,674.4142,1303.791,674.3982
62.34413,1,1303.739,674.4142,1303.765,674.4062
62.34937,1,1302.155,675.7798,1302.96,675.093
62.35439,1,1302.155,675.7798,1302.557,675.4364
62.35843,1,1302.155,675.7798,1302.356,675.6081
62.36425,1,1302.155,675.7798,1302.255,675.694
62.36941,1,1302.155,675.7798,1302.205,675.7369
62.37324,1,1302.155,675.7798,1302.18,675.7583
62.37841,1,1300.167,676.8514,1301.173,676.3048
62.38493,1,1300.167,676.8514,1300.67,676.5781
62.38911,1,1300.167,676.8514,1300.418,676.7147
62.39391,1,1300.167,676.8514,1300.293,676.7831
62.39871,1,1300.167,676.8514,1300.23,676.8173
62.40417,1,1300.167,676.8514,1300.198,676.8344
62.40872,1,1300.167,676.8514,1300.182,676.8429
62.41374,1,1298.075,677.1286,1299.129,676.9857
62.41892,1,1298.075,677.1286,1298.602,677.0571
62.42392,1,1298.075,677.1286,1298.338,677.0929
62.42907,1,1298.075,677.1286,1298.206,677.1107
62.43364,1,1298.075,677.1286,1298.14,677.1196
62.43789,1,1296.295,677.3825,1297.218,677.2511
62.44347,1,1296.295,677.3825,1296.756,677.3168
62.44815,1,1296.295,677.3825,1296.526,677.3496
62.45318,1,1296.295,677.3825,1296.411,677.3661
62.45786,1,1296.295,677.3825,1296.353,677.3743
62.46331,1,1296.295,677.3825,1296.324,677.3784
62.46845,1,1294.441,677.6268,1295.382,677.5026
62.47299,1,1294.441,677.6268,1294.912,677.5647
62.47768,1,1294.441,677.6268,1294.676,677.5958
62.48316,1,1294.441,677.6268,1294.559,677.6113
62.48821,1,1294.441,677.6268,1294.5,677.6191
62.49228,1,1294.441,677.6268,1294.47,677.6229
62.49705,1,1294.441,677.6268,1294.456,677.6249
62.5047,1,1292.251,677.7788,1293.353,677.7018
62.5091,1,1292.251,677.7788,1292.802,677.7404
62.51373,1,1292.251,677.7788,1292.526,677.7596
62.52226,1,1292.251,677.7788,1292.389,677.7692
62.5267,1,1292.251,677.7788,1292.32,677.774
62.53162,1,1290.117,678.4666,1291.218,678.1203
62.53814,1,1290.117,678.4666,1290.667,678.2935
62.54317,1,1290.117,678.4666,1290.392,678.38
62.54816,1,1290.117,678.4666,1290.254,678.4233
62.55467,1,1290.117,678.4666,1290.186,678.4449
62.55868,1,1290.117,678.4666,1290.151,678.4558
62.56417,1,1287.86,679.305,1289.006,678.8804
62.57312,1,1287.86,679.305,1288.433,679.0927
62.57745,1,1287.86,679.305,1288.147,679.1989
62.58346,1,1287.86,679.305,1288.004,679.252
62.58786,1,1287.86,679.305,1287.932,679.2784
62.59209,1,1285.967,680.2532,1286.949,679.7658
62.59753,1,1285.967,680.2532,1286.458,680.0095
62.60376,1,1285.967,680.2532,1286.212,680.1313
62.60786,1,1285.967,680.2532,1286.089,680.1923
62.61289,1,1285.967,680.2532,1286.028,680.2227
62.61802,1,1284.136,681.5082,1285.082,680.8655
62.62307,1,1284.136,681.5082,1284.609,681.1868
62.62724,1,1284.136,681.5082,1284.372,681.3475
62.63394,1,1284.136,681.5082,1284.254,681.4279
62.63829,1,1284.136,681.5082,1284.195,681.468
62.64407,1,1284.136,681.5082,1284.166,681.4881
62.64914,1,1282.155,683.0878,1283.16,682.288
62.65403,1,1282.155,683.0878,1282.657,682.6879
62.65825,1,1282.155,683.0878,1282.406,682.8878
62.66428,1,1282.155,683.0878,1282.281,682.9878
62.66936,1,1282.155,683.0878,1282.218,683.0378
62.67451,1,1282.155,683.0878,1282.186,683.0627
62.67976,1,1279.986,685.4051,1281.086,684.2339
62.68611,1,1279.986,685.4051,1280.536,684.8195
62.691,1,1279.986,685.4051,1280.261,685.1123
62.69551,1,1279.986,685.4051,1280.123,685.2587
62.70021,1,1279.986,685.4051,1280.054,685.3319
62.70621,1,1279.986,685.4051,1280.02,685.3685
62.71062,1,1279.986,685.4051,1280.003,685.3868
62.71509,1,1277.294,687.2467,1278.649,686.3168
62.72087,1,1277.294,687.2467,1277.971,686.7817
62.72584,1,1277.294,687.2467,1277.633,687.0142
62.73053,1,1277.294,687.2467,1277.464,687.1305
62.73621,1,1277.294,687.2467,1277.379,687.1886
62.74066,1,1277.294,687.2467,1277.337,687.2177
62.74608,1,1274.747,689.9091,1276.042,688.5634
62.75208,1,1274.747,689.9091,1275.395,689.2362
62.75687,1,1274.747,689.9091,1275.071,689.5726
62.76189,1,1274.747,689.9091,1274.909,689.7408
62.77076,1,1274.747,689.9091,1274.828,689.825
62.77515,1,1272.029,693.0263,1273.428,691.4257
62.77969,1,1272.029,693.0263,1272.729,692.226
62.78577,1,1272.029,693.0263,1272.379,692.6261
62.78989,1,1272.029,693.0263,1272.204,692.8262
62.7942,1,1272.029,693.0263,1272.116,692.9263
62.7992,1,1269.723,696.6097,1270.92,694.7679
62.80531,1,1269.723,696.6097,1270.322,695.6888
62.80949,1,1269.723,696.6097,1270.022,696.1493
62.81509,1,1269.723,696.6097,1269.873,696.3795
62.82059,1,1269.723,696.6097,1269.798,696.4946
62.82549,1,1269.723,696.6097,1269.76,696.5521
62.83096,1,1266.831,700.2263,1268.296,698.3892
62.83639,1,1266.831,700.2263,1267.563,699.3077
62.8404,1,1266.831,700.2263,1267.197,699.767
62.84663,1,1266.831,700.2263,1267.014,699.9966
62.85192,1,1266.831,700.2263,1266.922,700.1115
62.85606,1,1266.831,700.2263,1266.877,700.1688
62.86213,1,1266.831,700.2263,1266.854,700.1975
62.86722,1,1264.593,704.3301,1265.723,702.2638
62.87148,1,1264.593,704.3301,1265.158,703.297
62.87606,1,1264.593,704.3301,1264.875,703.8136
62.88179,1,1264.593,704.3301,1264.734,704.0719
62.88673,1,1264.593,704.3301,1264.663,704.201
62.8912,1,1262.564,707.0749,1263.614,705.6379
62.89602,1,1262.564,707.0749,1263.089,706.3564
62.90082,1,1262.564,707.0749,1262.827,706.7157
62.90589,1,1262.564,707.0749,1262.696,706.8953
62.91113,1,1262.564,707.0749,1262.63,706.9851
62.9156,1,1262.564,707.0749,1262.597,707.03
62.92084,1,1262.564,707.0749,1262.581,707.0525
62.92657,1,1260.52,709.9092,1261.551,708.4808
62.93116,1,1260.52,709.9092,1261.035,709.195
62.9362,1,1260.52,709.9092,1260.778,709.5521
62.9422,1,1260.52,709.9092,1260.649,709.7307
62.9467,1,1260.52,709.9092,1260.585,709.8199
62.95201,1,1257.567,713.0424,1259.076,711.4312
62.95654,1,1257.567,713.0424,1258.321,712.2368
62.96191,1,1257.567,713.0424,1257.944,712.6396
62.96885,1,1257.567,713.0424,1257.755,712.8411
62.97355,1,1257.567,713.0424,1257.661,712.9418
62.97774,1,1257.567,713.0424,1257.614,712.9921
62.98675,1,1254.889,716.0547,1256.252,714.5234
62.99117,1,1254.889,716.0547,1255.571,715.2891
62.99585,1,1254.889,716.0547,1255.23,715.6719
63.00574,1,1254.889,716.0547,1255.06,715.8633
63.01196,1,1252.643,718.0668,1253.851,716.9651
63.01894,1,1252.643,718.0668,1253.247,717.516
63.0239,1,1252.643,718.0668,1252.945,717.7914
63.0286,1,1252.643,718.0668,1252.794,717.9291
63.03443,1,1252.643,718.0668,1252.719,717.9979
63.03883,1,1252.643,718.0668,1252.681,718.0323
63.04378,1,1252.643,718.0668,1252.662,718.0496
63.0495,1,1250.641,720.6943,1251.651,719.3719
63.05421,1,1250.641,720.6943,1251.146,720.0331
63.05835,1,1250.641,720.6943,1250.894,720.3636
63.06461,1,1250.641,720.6943,1250.767,720.5289
63.07075,1,1248.835,723.2184,1249.801,721.8737
63.0768,1,1248.835,723.2184,1249.318,722.546
63.08278,1,1248.835,723.2184,1249.076,722.8822
63.08737,1,1248.835,723.2184,1248.955,723.0503
63.09202,1,1248.835,723.2184,1248.895,723.1344
63.0966,1,1248.835,723.2184,1248.865,723.1764
63.10284,1,1248.835,723.2184,1248.85,723.1974
63.10801,1,1246.255,725.4428,1247.552,724.3201
63.11282,1,1246.255,725.4428,1246.904,724.8815
63.11794,1,1246.255,725.4428,1246.58,725.1621
63.12374,1,1246.255,725.4428,1246.417,725.3025
63.12813,1,1246.255,725.4428,1246.336,725.3727
63.13319,1,1243.865,727.0385,1245.101,726.2056
63.13903,1,1243.865,727.0385,1244.483,726.6221
63.14446,1,1243.865,727.0385,1244.174,726.8303
63.14913,1,1243.865,727.0385,1244.02,726.9344
63.1553,1,1243.865,727.0385,1243.942,726.9865
63.15929,1,1243.865,727.0385,1243.904,727.0125
63.16531,1,1241.556,728.8287,1242.73,727.9205
63.17107,1,1241.556,728.8287,1242.143,728.3746
63.17503,1,1241.556,728.8287,1241.849,728.6017
63.17995,1,1241.556,728.8287,1241.702,728.7152
63.18851,1,1241.556,728.8287,1241.629,728.772
63.19236,1,1241.556,728.8287,1241.592,728.8003
63.19711,1,1239.435,730.6168,1240.514,729.7086
63.20548,1,1239.435,730.6168,1239.974,730.1627
63.20951,1,1239.435,730.6168,1239.705,730.3898
63.21432,1,1239.435,730.6168,1239.57,730.5033
63.21969,1,1239.435,730.6168,1239.502,730.5601
63.22455,1,1237.183,732.4221,1238.343,731.4911
63.22967,1,1237.183,732.4221,1237.763,731.9566
63.23487,1,1237.183,732.4221,1237.473,732.1893
63.23927,1,1237.183,732.4221,1237.328,732.3057
63.24567,1,1237.183,732.4221,1237.255,732.3639
63.25138,1,1237.183,732.4221,1237.219,732.393
63.25582,1,1234.98,734.8777,1236.1,733.6354
63.26053,1,1234.98,734.8777,1235.54,734.2566
63.26627,1,1234.98,734.8777,1235.26,734.5671
63.27103,1,1234.98,734.8777,1235.12,734.7224
63.27604,1,1234.98,734.8777,1235.05,734.8
63.28061,1,1234.98,734.8777,1235.015,734.8389
63.28687,1,1232.73,736.3648,1233.873,735.6018
63.29156,1,1232.73,736.3648,1233.301,735.9833
63.29639,1,1232.73,736.3648,1233.016,736.1741
63.30222,1,1232.73,736.3648,1232.873,736.2694
63.30708,1,1232.73,736.3648,1232.801,736.3171
63.31162,1,1232.73,736.3648,1232.766,736.3409
63.31647,1,1230.887,738.0784,1231.826,737.2097
63.32339,1,1230.887,738.0784,1231.357,737.644
63.32836,1,1230.887,738.0784,1231.122,737.8612
63.33309,1,1230.887,738.0784,1231.004,737.9698
63.33896,1,1230.887,738.0784,1230.946,738.024
63.34503,1,1229.526,739.2455,1230.236,738.6348
63.35011,1,1229.526,739.2455,1229.881,738.9401
63.35596,1,1229.526,739.2455,1229.703,739.0928
63.36075,1,1229.526,739.2455,1229.615,739.1691
63.36611,1,1229.526,739.2455,1229.57,739.2073
63.37173,1,1229.526,739.2455,1229.548,739.2264
63.37595,1,1228.489,740.2896,1229.019,739.758
63.38052,1,1228.489,740.2896,1228.754,740.0238
63.38839,1,1228.489,740.2896,1228.621,740.1567
63.39238,1,1228.489,740.2896,1228.555,740.2231
63.3969,1,1228.489,740.2896,1228.522,740.2563
63.40517,1,1227.42,741.5732,1227.971,740.9148
63.40929,1,1227.42,741.5732,1227.696,741.244
63.41386,1,1227.42,741.5732,1227.558,741.4086
63.42184,1,1227.42,741.5732,1227.489,741.4908
63.42594,1,1227.42,741.5732,1227.455,741.532
63.43082,1,1227.42,741.5732,1227.437,741.5526
63.43611,1,1227.42,741.5732,1227.429,741.5629
63.44009,1,1226.726,742.7068,1227.077,742.1348
63.44553,1,1226.726,742.7068,1226.902,742.4208
63.45155,1,1226.726,742.7068,1226.814,742.5638
63.45592,1,1226.726,742.7068,1226.77,742.6353
63.4603,1,1226.726,742.7068,1226.748,742.671
63.46638,1,1226.726,742.7068,1226.737,742.6889
63.47112,1,1228.148,740.3844,1227.443,741.5366
63.4752,1,1228.148,740.3844,1227.795,740.9605
63.48072,1,1228.148,740.3844,1227.972,740.6725
63.48689,1,1228.148,740.3844,1228.06,740.5284
63.49121,1,1228.148,740.3844,1228.104,740.4564
63.49694,1,1229.702,738.2928,1228.903,739.3746
63.50278,1,1229.702,738.2928,1229.302,738.8337
63.50771,1,1229.702,738.2928,1229.502,738.5632
63.51324,1,1229.702,738.2928,1229.602,738.428
63.51882,1,1229.702,738.2928,1229.652,738.3604
63.52541,1,1232.638,735.1199,1231.145,736.7401
63.53054,1,1232.638,735.1199,1231.892,735.93
63.53573,1,1232.638,735.1199,1232.265,735.5249
63.54177,1,1232.638,735.1199,1232.452,735.3224
63.54675,1,1232.638,735.1199,1232.545,735.2211
63.55179,1,1232.638,735.1199,1232.592,735.1705
63.5581,1,1236.651,731.0576,1234.621,733.114
63.56394,1,1236.651,731.0576,1235.636,732.0858
63.56944,1,1236.651,731.0576,1236.143,731.5717
63.57417,1,1236.651,731.0576,1236.397,731.3146
63.57858,1,1236.651,731.0576,1236.524,731.186
63.58381,1,1236.651,731.0576,1236.587,731.1218
63.58868,1,1241.577,727.5823,1239.082,729.3521
63.59328,1,1241.577,727.5823,1240.33,728.4672
63.59837,1,1241.577,727.5823,1240.954,728.0247
63.60496,1,1241.577,727.5823,1241.266,727.8035
63.60889,1,1241.577,727.5823,1241.421,727.6929
63.61343,1,1241.577,727.5823,1241.499,727.6376
63.61915,1,1246.841,723.6961,1244.17,725.6669
63.62468,1,1246.841,723.6961,1245.506,724.6815
63.62957,1,1246.841,723.6961,1246.173,724.1888
63.63712,1,1246.841,723.6961,1246.507,723.9425
63.64189,1,1246.841,723.6961,1246.674,723.8193
63.64678,1,1252.653,720.0692,1249.664,721.9442
63.65461,1,1252.653,720.0692,1251.158,721.0067
63.65867,1,1252.653,720.0692,1251.906,720.538
63.67355,1,1252.653,720.0692,1252.28,720.3036
63.67892,1,1258.281,717.5019,1255.28,718.9027
63.685,1,1258.281,717.5019,1256.781,718.2023
63.68959,1,1258.281,717.5019,1257.531,717.8521
63.69353,1,1258.281,717.5019,1257.906,717.677
63.69952,1,1258.281,717.5019,1258.094,717.5895
63.70502,1,1258.281,717.5019,1258.187,717.5457
63.70879,1,1258.281,717.5019,1258.234,717.5238
63.71391,1,1262.953,716.1528,1260.593,716.8383
63.71905,1,1262.953,716.1528,1261.773,716.4956
63.72366,1,1262.953,716.1528,1262.363,716.3242
63.72856,1,1262.953,716.1528,1262.658,716.2385
63.73412,1,1262.953,716.1528,1262.805,716.1957
63.73808,1,1262.953,716.1528,1262.879,716.1743
63.74324,1,1267.263,714.9999,1265.071,715.587
63.74873,1,1267.263,714.9999,1266.167,715.2935
63.7535,1,1267.263,714.9999,1266.715,715.1467
63.75754,1,1267.263,714.9999,1266.989,715.0732
63.7636,1,1267.263,714.9999,1267.125,715.0366
63.76904,1,1270.071,714.2435,1268.598,714.64
63.77368,1,1270.071,714.2435,1269.335,714.4418
63.77946,1,1270.071,714.2435,1269.703,714.3427
63.78542,1,1270.071,714.2435,1269.887,714.2931
63.78978,1,1270.071,714.2435,1269.979,714.2683
63.79505,1,1270.071,714.2435,1270.025,714.2559
63.79977,1,1272.434,714.591,1271.23,714.4235
63.80547,1,1272.434,714.591,1271.832,714.5072
63.81088,1,1272.434,714.591,1272.133,714.5491
63.81515,1,1272.434,714.591,1272.283,714.5701
63.82043,1,1272.434,714.591,1272.359,714.5806
63.82587,1,1272.434,714.591,1272.396,714.5858
63.8308,1,1274.193,714.926,1273.295,714.7559
63.836,1,1274.193,714.926,1273.744,714.8409
63.8416,1,1274.193,714.926,1273.969,714.8835
63.84617,1,1274.193,714.926,1274.081,714.9048
63.8521,1,1274.193,714.926,1274.137,714.9154
63.85686,1,1274.193,714.926,1274.165,714.9207
63.86206,1,1275.245,715.6816,1274.705,715.3011
63.86942,1,1275.245,715.6816,1274.975,715.4913
63.8746,1,1275.245,715.6816,1275.11,715.5864
63.87923,1,1275.245,715.6816,1275.177,715.634
63.88833,1,1276.863,716.3245,1276.02,715.9792
63.89278,1,1276.863,716.3245,1276.441,716.1519
63.90179,1,1276.863,716.3245,1276.652,716.2382
63.90764,1,1276.863,716.3245,1276.757,716.2813
63.91212,1,1276.863,716.3245,1276.81,716.3029
63.91729,1,1276.863,716.3245,1276.836,716.3137
63.92261,1,1278.307,717.822,1277.572,717.0678
63.92754,1,1278.307,717.822,1277.939,717.4449
63.93304,1,1278.307,717.822,1278.123,717.6334
63.93784,1,1278.307,717.822,1278.215,717.7277
63.9429,1,1278.307,717.822,1278.261,717.7748
63.94869,1,1280.001,719.7731,1279.131,718.7739
63.95383,1,1280.001,719.7731,1279.566,719.2735
63.95794,1,1280.001,719.7731,1279.783,719.5233
63.96384,1,1280.001,719.7731,1279.892,719.6482
63.96891,1,1280.001,719.7731,1279.947,719.7106
63.973,1,1280.001,719.7731,1279.974,719.7418
63.97881,1,1282.302,722.0423,1281.138,720.8921
63.9844,1,1282.302,722.0423,1281.72,721.4672
63.98842,1,1282.302,722.0423,1282.011,721.7548
63.99366,1,1282.302,722.0423,1282.156,721.8986
63.99847,1,1282.302,722.0423,1282.229,721.9705
64.00389,1,1282.302,722.0423,1282.265,722.0063
64.00849,1,1284.629,723.7936,1283.447,722.9
64.01329,1,1284.629,723.7936,1284.038,723.3468
64.01837,1,1284.629,723.7936,1284.333,723.5702
