time,ansTime1,ansTime2,ansTime3,ansTimeAve
67.9194,1.055908,0.7196426,7,0
67.9194,0.9587784,0.9694977,0.6502304,0.8595021
67.9194,0.8789177,1.450722,0.8070602,1.045567
67.9194,1.806931,0.9866409,7,0
67.92478,1.832985,1.395782,7,0
67.92478,6,1.003223,7,0
67.92478,1.055908,0.7196426,7,0
67.92478,0.9587784,0.9694977,0.6502304,0.8595021
67.92478,0.8789177,1.450722,0.8070602,1.045567
67.92478,1.806931,0.9866409,7,0
67.93108,1.832985,1.395782,7,0
67.93108,6,1.003223,7,0
67.93108,1.055908,0.7196426,7,0
67.93108,0.9587784,0.9694977,0.6502304,0.8595021
67.93108,0.8789177,1.450722,0.8070602,1.045567
67.93108,1.806931,0.9866409,7,0
67.93601,1.832985,1.395782,7,0
67.93601,6,1.003223,7,0
67.93601,1.055908,0.7196426,7,0
67.93601,0.9587784,0.9694977,0.6502304,0.8595021
67.93601,0.8789177,1.450722,0.8070602,1.045567
67.93601,1.806931,0.9866409,7,0
67.94063,1.832985,1.395782,7,0
67.94063,6,1.003223,7,0
67.94063,1.055908,0.7196426,7,0
67.94063,0.9587784,0.9694977,0.6502304,0.8595021
67.94063,0.8789177,1.450722,0.8070602,1.045567
67.94063,1.806931,0.9866409,7,0
67.94826,1.832985,1.395782,7,0
67.94826,6,1.003223,7,0
67.94826,1.055908,0.7196426,7,0
67.94826,0.9587784,0.9694977,0.6502304,0.8595021
67.94826,0.8789177,1.450722,0.8070602,1.045567
67.94826,1.806931,0.9866409,7,0
67.9525,1.832985,1.395782,7,0
67.9525,6,1.003223,7,0
67.9525,1.055908,0.7196426,7,0
67.9525,0.9587784,0.9694977,0.6502304,0.8595021
67.9525,0.8789177,1.450722,0.8070602,1.045567
67.9525,1.806931,0.9866409,7,0
67.95645,1.832985,1.395782,7,0
67.95645,6,1.003223,7,0
67.95645,1.055908,0.7196426,7,0
67.95645,0.9587784,0.9694977,0.6502304,0.8595021
67.95645,0.8789177,1.450722,0.8070602,1.045567
67.95645,1.806931,0.9866409,7,0
67.96368,1.832985,1.395782,7,0
67.96368,6,1.003223,7,0
67.96368,1.055908,0.7196426,7,0
67.96368,0.9587784,0.9694977,0.6502304,0.8595021
67.96368,0.8789177,1.450722,0.8070602,1.045567
67.96368,1.806931,0.9866409,7,0
67.96838,1.832985,1.395782,7,0
67.96838,6,1.003223,7,0
67.96838,1.055908,0.7196426,7,0
67.96838,0.9587784,0.9694977,0.6502304,0.8595021
67.96838,0.8789177,1.450722,0.8070602,1.045567
67.96838,1.806931,0.9866409,7,0
67.97266,1.832985,1.395782,7,0
67.97266,6,1.003223,7,0
67.97266,1.055908,0.7196426,7,0
67.97266,0.9587784,0.9694977,0.6502304,0.8595021
67.97266,0.8789177,1.450722,0.8070602,1.045567
67.97266,1.806931,0.9866409,7,0
67.97895,1.832985,1.395782,7,0
67.97895,6,1.003223,7,0
67.97895,1.055908,0.7196426,7,0
67.97895,0.9587784,0.9694977,0.6502304,0.8595021
67.97895,0.8789177,1.450722,0.8070602,1.045567
67.97895,1.806931,0.9866409,7,0
67.98463,1.832985,1.395782,7,0
67.98463,6,1.003223,7,0
67.98463,1.055908,0.7196426,7,0
67.98463,0.9587784,0.9694977,0.6502304,0.8595021
67.98463,0.8789177,1.450722,0.8070602,1.045567
67.98463,1.806931,0.9866409,7,0
67.98856,1.832985,1.395782,7,0
67.98856,6,1.003223,7,0
67.98856,1.055908,0.7196426,7,0
67.98856,0.9587784,0.9694977,0.6502304,0.8595021
67.98856,0.8789177,1.450722,0.8070602,1.045567
67.98856,1.806931,0.9866409,7,0
67.99739,1.832985,1.395782,7,0
67.99739,6,1.003223,7,0
67.99739,1.055908,0.7196426,7,0
67.99739,0.9587784,0.9694977,0.6502304,0.8595021
67.99739,0.8789177,1.450722,0.8070602,1.045567
67.99739,1.806931,0.9866409,7,0
68.00315,1.832985,1.395782,7,0
68.00315,6,1.003223,7,0
68.00315,1.055908,0.7196426,7,0
68.00315,0.9587784,0.9694977,0.6502304,0.8595021
68.00315,0.8789177,1.450722,0.8070602,1.045567
68.00315,1.806931,0.9866409,7,0
68.00804,1.832985,1.395782,7,0
68.00804,6,1.003223,7,0
68.00804,1.055908,0.7196426,7,0
68.00804,0.9587784,0.9694977,0.6502304,0.8595021
68.00804,0.8789177,1.450722,0.8070602,1.045567
68.00804,1.806931,0.9866409,7,0
68.01719,1.832985,1.395782,7,0
68.01719,6,1.003223,7,0
68.01719,1.055908,0.7196426,7,0
68.01719,0.9587784,0.9694977,0.6502304,0.8595021
68.01719,0.8789177,1.450722,0.8070602,1.045567
68.01719,1.806931,0.9866409,7,0
68.02241,1.832985,1.395782,7,0
68.02241,6,1.003223,7,0
68.02241,1.055908,0.7196426,7,0
68.02241,0.9587784,0.9694977,0.6502304,0.8595021
68.02241,0.8789177,1.450722,0.8070602,1.045567
68.02241,1.806931,0.9866409,7,0
68.03217,1.832985,1.395782,7,0
68.03217,6,1.003223,7,0
68.03217,1.055908,0.7196426,7,0
68.03217,0.9587784,0.9694977,0.6502304,0.8595021
68.03217,0.8789177,1.450722,0.8070602,1.045567
68.03217,1.806931,0.9866409,7,0
68.03668,1.832985,1.395782,7,0
68.03668,6,1.003223,7,0
68.03668,1.055908,0.7196426,7,0
68.03668,0.9587784,0.9694977,0.6502304,0.8595021
68.03668,0.8789177,1.450722,0.8070602,1.045567
68.03668,1.806931,0.9866409,7,0
68.04279,1.832985,1.395782,7,0
68.04279,6,1.003223,7,0
68.04279,1.055908,0.7196426,7,0
68.04279,0.9587784,0.9694977,0.6502304,0.8595021
68.04279,0.8789177,1.450722,0.8070602,1.045567
68.04279,1.806931,0.9866409,7,0
68.04914,1.832985,1.395782,7,0
68.04914,6,1.003223,7,0
68.04914,1.055908,0.7196426,7,0
68.04914,0.9587784,0.9694977,0.6502304,0.8595021
68.04914,0.8789177,1.450722,0.8070602,1.045567
68.04914,1.806931,0.9866409,7,0
68.05342,1.832985,1.395782,7,0
68.05342,6,1.003223,7,0
68.05342,1.055908,0.7196426,7,0
68.05342,0.9587784,0.9694977,0.6502304,0.8595021
68.05342,0.8789177,1.450722,0.8070602,1.045567
68.05342,1.806931,0.9866409,7,0
68.05858,1.832985,1.395782,7,0
68.05858,6,1.003223,7,0
68.05858,1.055908,0.7196426,7,0
68.05858,0.9587784,0.9694977,0.6502304,0.8595021
68.05858,0.8789177,1.450722,0.8070602,1.045567
68.05858,1.806931,0.9866409,7,0
68.06567,1.832985,1.395782,7,0
68.06567,6,1.003223,7,0
68.06567,1.055908,0.7196426,7,0
68.06567,0.9587784,0.9694977,0.6502304,0.8595021
68.06567,0.8789177,1.450722,0.8070602,1.045567
68.06567,1.806931,0.9866409,7,0
68.07019,1.832985,1.395782,7,0
68.07019,6,1.003223,7,0
68.07019,1.055908,0.7196426,7,0
68.07019,0.9587784,0.9694977,0.6502304,0.8595021
68.07019,0.8789177,1.450722,0.8070602,1.045567
68.07019,1.806931,0.9866409,7,0
68.07629,1.832985,1.395782,7,0
68.07629,6,1.003223,7,0
68.07629,1.055908,0.7196426,7,0
68.07629,0.9587784,0.9694977,0.6502304,0.8595021
68.07629,0.8789177,1.450722,0.8070602,1.045567
68.07629,1.806931,0.9866409,7,0
68.08154,1.832985,1.395782,7,0
68.08154,6,1.003223,7,0
68.08154,1.055908,0.7196426,7,0
68.08154,0.9587784,0.9694977,0.6502304,0.8595021
68.08154,0.8789177,1.450722,0.8070602,1.045567
68.08154,1.806931,0.9866409,7,0
68.08731,1.832985,1.395782,7,0
68.08731,6,1.003223,7,0
68.08731,1.055908,0.7196426,7,0
68.08731,0.9587784,0.9694977,0.6502304,0.8595021
68.08731,0.8789177,1.450722,0.8070602,1.045567
68.08731,1.806931,0.9866409,7,0
68.09267,1.832985,1.395782,7,0
68.09267,6,1.003223,7,0
68.09267,1.055908,0.7196426,7,0
68.09267,0.9587784,0.9694977,0.6502304,0.8595021
68.09267,0.8789177,1.450722,0.8070602,1.045567
68.09267,1.806931,0.9866409,7,0
68.09813,1.832985,1.395782,7,0
68.09813,6,1.003223,7,0
68.09813,1.055908,0.7196426,7,0
68.09813,0.9587784,0.9694977,0.6502304,0.8595021
68.09813,0.8789177,1.450722,0.8070602,1.045567
68.09813,1.806931,0.9866409,7,0
68.10313,1.832985,1.395782,7,0
68.10313,6,1.003223,7,0
68.10313,1.055908,0.7196426,7,0
68.10313,0.9587784,0.9694977,0.6502304,0.8595021
68.10313,0.8789177,1.450722,0.8070602,1.045567
68.10313,1.806931,0.9866409,7,0
68.10759,1.832985,1.395782,7,0
68.10759,6,1.003223,7,0
68.10759,1.055908,0.7196426,7,0
68.10759,0.9587784,0.9694977,0.6502304,0.8595021
68.10759,0.8789177,1.450722,0.8070602,1.045567
68.10759,1.806931,0.9866409,7,0
68.11411,1.832985,1.395782,7,0
68.11411,6,1.003223,7,0
68.11411,1.055908,0.7196426,7,0
68.11411,0.9587784,0.9694977,0.6502304,0.8595021
68.11411,0.8789177,1.450722,0.8070602,1.045567
68.11411,1.806931,0.9866409,7,0
68.1192,1.832985,1.395782,7,0
68.1192,6,1.003223,7,0
68.1192,1.055908,0.7196426,7,0
68.1192,0.9587784,0.9694977,0.6502304,0.8595021
68.1192,0.8789177,1.450722,0.8070602,1.045567
68.1192,1.806931,0.9866409,7,0
68.12497,1.832985,1.395782,7,0
68.12497,6,1.003223,7,0
68.12497,1.055908,0.7196426,7,0
68.12497,0.9587784,0.9694977,0.6502304,0.8595021
68.12497,0.8789177,1.450722,0.8070602,1.045567
68.12497,1.806931,0.9866409,7,0
68.13139,1.832985,1.395782,7,0
68.13139,6,1.003223,7,0
68.13139,1.055908,0.7196426,7,0
68.13139,0.9587784,0.9694977,0.6502304,0.8595021
68.13139,0.8789177,1.450722,0.8070602,1.045567
68.13139,1.806931,0.9866409,7,0
68.13641,1.832985,1.395782,7,0
68.13641,6,1.003223,7,0
68.13641,1.055908,0.7196426,7,0
68.13641,0.9587784,0.9694977,0.6502304,0.8595021
68.13641,0.8789177,1.450722,0.8070602,1.045567
68.13641,1.806931,0.9866409,7,0
68.14058,1.832985,1.395782,7,0
68.14058,6,1.003223,7,0
68.14058,1.055908,0.7196426,7,0
68.14058,0.9587784,0.9694977,0.6502304,0.8595021
68.14058,0.8789177,1.450722,0.8070602,1.045567
68.14058,1.806931,0.9866409,7,0
68.14862,1.832985,1.395782,7,0
68.14862,6,1.003223,7,0
68.14862,1.055908,0.7196426,7,0
68.14862,0.9587784,0.9694977,0.6502304,0.8595021
68.14862,0.8789177,1.450722,0.8070602,1.045567
68.14862,1.806931,0.9866409,7,0
68.15347,1.832985,1.395782,7,0
68.15347,6,1.003223,7,0
68.15347,1.055908,0.7196426,7,0
68.15347,0.9587784,0.9694977,0.6502304,0.8595021
68.15347,0.8789177,1.450722,0.8070602,1.045567
68.15347,1.806931,0.9866409,7,0
68.15818,1.832985,1.395782,7,0
68.15818,6,1.003223,7,0
68.15818,1.055908,0.7196426,7,0
68.15818,0.9587784,0.9694977,0.6502304,0.8595021
68.15818,0.8789177,1.450722,0.8070602,1.045567
68.15818,1.806931,0.9866409,7,0
68.16578,1.832985,1.395782,7,0
68.16578,6,1.003223,7,0
68.16578,1.055908,0.7196426,7,0
68.16578,0.9587784,0.9694977,0.6502304,0.8595021
68.16578,0.8789177,1.450722,0.8070602,1.045567
68.16578,1.806931,0.9866409,7,0
68.17041,1.832985,1.395782,7,0
68.17041,6,1.003223,7,0
68.17041,1.055908,0.7196426,7,0
68.17041,0.9587784,0.9694977,0.6502304,0.8595021
68.17041,0.8789177,1.450722,0.8070602,1.045567
68.17041,1.806931,0.9866409,7,0
68.17509,1.832985,1.395782,7,0
68.17509,6,1.003223,7,0
68.17509,1.055908,0.7196426,7,0
68.17509,0.9587784,0.9694977,0.6502304,0.8595021
68.17509,0.8789177,1.450722,0.8070602,1.045567
68.17509,1.806931,0.9866409,7,0
68.18251,1.832985,1.395782,7,0
68.18251,6,1.003223,7,0
68.18251,1.055908,0.7196426,7,0
68.18251,0.9587784,0.9694977,0.6502304,0.8595021
68.18251,0.8789177,1.450722,0.8070602,1.045567
68.18251,1.806931,0.9866409,7,0
68.18722,1.832985,1.395782,7,0
68.18722,6,1.003223,7,0
68.18722,1.055908,0.7196426,7,0
68.18722,0.9587784,0.9694977,0.6502304,0.8595021
68.18722,0.8789177,1.450722,0.8070602,1.045567
68.18722,1.806931,0.9866409,7,0
68.19173,1.832985,1.395782,7,0
68.19173,6,1.003223,7,0
68.19173,1.055908,0.7196426,7,0
68.19173,0.9587784,0.9694977,0.6502304,0.8595021
68.19173,0.8789177,1.450722,0.8070602,1.045567
68.19173,1.806931,0.9866409,7,0
68.19881,1.832985,1.395782,7,0
68.19881,6,1.003223,7,0
68.19881,1.055908,0.7196426,7,0
68.19881,0.9587784,0.9694977,0.6502304,0.8595021
68.19881,0.8789177,1.450722,0.8070602,1.045567
68.19881,1.806931,0.9866409,7,0
68.20506,1.832985,1.395782,7,0
68.20506,6,1.003223,7,0
68.20506,1.055908,0.7196426,7,0
68.20506,0.9587784,0.9694977,0.6502304,0.8595021
68.20506,0.8789177,1.450722,0.8070602,1.045567
68.20506,1.806931,0.9866409,7,0
68.21272,1.832985,1.395782,7,0
68.21272,6,1.003223,7,0
68.21272,1.055908,0.7196426,7,0
68.21272,0.9587784,0.9694977,0.6502304,0.8595021
68.21272,0.8789177,1.450722,0.8070602,1.045567
68.21272,1.806931,0.9866409,7,0
68.21784,1.832985,1.395782,7,0
68.21784,6,1.003223,7,0
68.21784,1.055908,0.7196426,7,0
68.21784,0.9587784,0.9694977,0.6502304,0.8595021
68.21784,0.8789177,1.450722,0.8070602,1.045567
68.21784,1.806931,0.9866409,7,0
68.22302,1.832985,1.395782,7,0
68.22302,6,1.003223,7,0
68.22302,1.055908,0.7196426,7,0
68.22302,0.9587784,0.9694977,0.6502304,0.8595021
68.22302,0.8789177,1.450722,0.8070602,1.045567
68.22302,1.806931,0.9866409,7,0
68.2313,1.832985,1.395782,7,0
68.2313,6,1.003223,7,0
68.2313,1.055908,0.7196426,7,0
68.2313,0.9587784,0.9694977,0.6502304,0.8595021
68.2313,0.8789177,1.450722,0.8070602,1.045567
68.2313,1.806931,0.9866409,7,0
68.2361,1.832985,1.395782,7,0
68.2361,6,1.003223,7,0
68.2361,1.055908,0.7196426,7,0
68.2361,0.9587784,0.9694977,0.6502304,0.8595021
68.2361,0.8789177,1.450722,0.8070602,1.045567
68.2361,1.806931,0.9866409,7,0
68.24724,1.832985,1.395782,7,0
68.24724,6,1.003223,7,0
68.24724,1.055908,0.7196426,7,0
68.24724,0.9587784,0.9694977,0.6502304,0.8595021
68.24724,0.8789177,1.450722,0.8070602,1.045567
68.24724,1.806931,0.9866409,7,0
68.25269,1.832985,1.395782,7,0
68.25269,6,1.003223,7,0
68.25269,1.055908,0.7196426,7,0
68.25269,0.9587784,0.9694977,0.6502304,0.8595021
68.25269,0.8789177,1.450722,0.8070602,1.045567
68.25269,1.806931,0.9866409,7,0
68.25739,1.832985,1.395782,7,0
68.25739,6,1.003223,7,0
68.25739,1.055908,0.7196426,7,0
68.25739,0.9587784,0.9694977,0.6502304,0.8595021
68.25739,0.8789177,1.450722,0.8070602,1.045567
68.25739,1.806931,0.9866409,7,0
68.26474,1.832985,1.395782,7,0
68.26474,6,1.003223,7,0
68.26474,1.055908,0.7196426,7,0
68.26474,0.9587784,0.9694977,0.6502304,0.8595021
68.26474,0.8789177,1.450722,0.8070602,1.045567
68.26474,1.806931,0.9866409,7,0
68.26905,1.832985,1.395782,7,0
68.26905,6,1.003223,7,0
68.26905,1.055908,0.7196426,7,0
68.26905,0.9587784,0.9694977,0.6502304,0.8595021
68.26905,0.8789177,1.450722,0.8070602,1.045567
68.26905,1.806931,0.9866409,7,0
68.27379,1.832985,1.395782,7,0
68.27379,6,1.003223,7,0
68.27379,1.055908,0.7196426,7,0
68.27379,0.9587784,0.9694977,0.6502304,0.8595021
68.27379,0.8789177,1.450722,0.8070602,1.045567
68.27379,1.806931,0.9866409,7,0
68.28043,1.832985,1.395782,7,0
68.28043,6,1.003223,7,0
68.28043,1.055908,0.7196426,7,0
68.28043,0.9587784,0.9694977,0.6502304,0.8595021
68.28043,0.8789177,1.450722,0.8070602,1.045567
68.28043,1.806931,0.9866409,7,0
68.28571,1.832985,1.395782,7,0
68.28571,6,1.003223,7,0
68.28571,1.055908,0.7196426,7,0
68.28571,0.9587784,0.9694977,0.6502304,0.8595021
68.28571,0.8789177,1.450722,0.8070602,1.045567
68.28571,1.806931,0.9866409,7,0
68.29081,1.832985,1.395782,7,0
68.29081,6,1.003223,7,0
68.29081,1.055908,0.7196426,7,0
68.29081,0.9587784,0.9694977,0.6502304,0.8595021
68.29081,0.8789177,1.450722,0.8070602,1.045567
68.29081,1.806931,0.9866409,7,0
68.29701,1.832985,1.395782,7,0
68.29701,6,1.003223,7,0
68.29701,1.055908,0.7196426,7,0
68.29701,0.9587784,0.9694977,0.6502304,0.8595021
68.29701,0.8789177,1.450722,0.8070602,1.045567
68.29701,1.806931,0.9866409,7,0
68.30119,1.832985,1.395782,7,0
68.30119,6,1.003223,7,0
68.30119,1.055908,0.7196426,7,0
68.30119,0.9587784,0.9694977,0.6502304,0.8595021
68.30119,0.8789177,1.450722,0.8070602,1.045567
68.30119,1.806931,0.9866409,7,0
68.30704,1.832985,1.395782,7,0
68.30704,6,1.003223,7,0
68.30704,1.055908,0.7196426,7,0
68.30704,0.9587784,0.9694977,0.6502304,0.8595021
68.30704,0.8789177,1.450722,0.8070602,1.045567
68.30704,1.806931,0.9866409,7,0
68.3138,1.832985,1.395782,7,0
68.3138,6,1.003223,7,0
68.3138,1.055908,0.7196426,7,0
68.3138,0.9587784,0.9694977,0.6502304,0.8595021
68.3138,0.8789177,1.450722,0.8070602,1.045567
68.3138,1.806931,0.9866409,7,0
68.31789,1.832985,1.395782,7,0
68.31789,6,1.003223,7,0
68.31789,1.055908,0.7196426,7,0
68.31789,0.9587784,0.9694977,0.6502304,0.8595021
68.31789,0.8789177,1.450722,0.8070602,1.045567
68.31789,1.806931,0.9866409,7,0
68.32419,1.832985,1.395782,7,0
68.32419,6,1.003223,7,0
68.32419,1.055908,0.7196426,7,0
68.32419,0.9587784,0.9694977,0.6502304,0.8595021
68.32419,0.8789177,1.450722,0.8070602,1.045567
68.32419,1.806931,0.9866409,7,0
68.33035,1.832985,1.395782,7,0
68.33035,6,1.003223,7,0
68.33035,1.055908,0.7196426,7,0
68.33035,0.9587784,0.9694977,0.6502304,0.8595021
68.33035,0.8789177,1.450722,0.8070602,1.045567
68.33035,1.806931,0.9866409,7,0
68.33488,1.832985,1.395782,7,0
68.33488,6,1.003223,7,0
68.33488,1.055908,0.7196426,7,0
68.33488,0.9587784,0.9694977,0.6502304,0.8595021
68.33488,0.8789177,1.450722,0.8070602,1.045567
68.33488,1.806931,0.9866409,7,0
68.33959,1.832985,1.395782,7,0
68.33959,6,1.003223,7,0
68.33959,1.055908,0.7196426,7,0
68.33959,0.9587784,0.9694977,0.6502304,0.8595021
68.33959,0.8789177,1.450722,0.8070602,1.045567
68.33959,1.806931,0.9866409,7,0
68.34706,1.832985,1.395782,7,0
68.34706,6,1.003223,7,0
68.34706,1.055908,0.7196426,7,0
68.34706,0.9587784,0.9694977,0.6502304,0.8595021
68.34706,0.8789177,1.450722,0.8070602,1.045567
68.34706,1.806931,0.9866409,7,0
68.35227,1.832985,1.395782,7,0
68.35227,6,1.003223,7,0
68.35227,1.055908,0.7196426,7,0
68.35227,0.9587784,0.9694977,0.6502304,0.8595021
68.35227,0.8789177,1.450722,0.8070602,1.045567
68.35227,1.806931,0.9866409,7,0
68.35676,1.832985,1.395782,7,0
68.35676,6,1.003223,7,0
68.35676,1.055908,0.7196426,7,0
68.35676,0.9587784,0.9694977,0.6502304,0.8595021
68.35676,0.8789177,1.450722,0.8070602,1.045567
68.35676,1.806931,0.9866409,7,0
68.36373,1.832985,1.395782,7,0
68.36373,6,1.003223,7,0
68.36373,1.055908,0.7196426,7,0
68.36373,0.9587784,0.9694977,0.6502304,0.8595021
68.36373,0.8789177,1.450722,0.8070602,1.045567
68.36373,1.806931,0.9866409,7,0
68.36893,1.832985,1.395782,7,0
68.36893,6,1.003223,7,0
68.36893,1.055908,0.7196426,7,0
68.36893,0.9587784,0.9694977,0.6502304,0.8595021
68.36893,0.8789177,1.450722,0.8070602,1.045567
68.36893,1.806931,0.9866409,7,0
68.37315,1.832985,1.395782,7,0
68.37315,6,1.003223,7,0
68.37315,1.055908,0.7196426,7,0
68.37315,0.9587784,0.9694977,0.6502304,0.8595021
68.37315,0.8789177,1.450722,0.8070602,1.045567
68.37315,1.806931,0.9866409,7,0
68.38005,1.832985,1.395782,7,0
68.38005,6,1.003223,7,0
68.38005,1.055908,0.7196426,7,0
68.38005,0.9587784,0.9694977,0.6502304,0.8595021
68.38005,0.8789177,1.450722,0.8070602,1.045567
68.38005,1.806931,0.9866409,7,0
68.38624,1.832985,1.395782,7,0
68.38624,6,1.003223,7,0
68.38624,1.055908,0.7196426,7,0
68.38624,0.9587784,0.9694977,0.6502304,0.8595021
68.38624,0.8789177,1.450722,0.8070602,1.045567
68.38624,1.806931,0.9866409,7,0
68.39056,1.832985,1.395782,7,0
68.39056,6,1.003223,7,0
68.39056,1.055908,0.7196426,7,0
68.39056,0.9587784,0.9694977,0.6502304,0.8595021
68.39056,0.8789177,1.450722,0.8070602,1.045567
68.39056,1.806931,0.9866409,7,0
68.39743,1.832985,1.395782,7,0
68.39743,6,1.003223,7,0
68.39743,1.055908,0.7196426,7,0
68.39743,0.9587784,0.9694977,0.6502304,0.8595021
68.39743,0.8789177,1.450722,0.8070602,1.045567
68.39743,1.806931,0.9866409,7,0
68.40284,1.832985,1.395782,7,0
68.40284,6,1.003223,7,0
68.40284,1.055908,0.7196426,7,0
68.40284,0.9587784,0.9694977,0.6502304,0.8595021
68.40284,0.8789177,1.450722,0.8070602,1.045567
68.40284,1.806931,0.9866409,7,0
68.407,1.832985,1.395782,7,0
68.407,6,1.003223,7,0
68.407,1.055908,0.7196426,7,0
68.407,0.9587784,0.9694977,0.6502304,0.8595021
68.407,0.8789177,1.450722,0.8070602,1.045567
68.407,1.806931,0.9866409,7,0
68.4147,1.832985,1.395782,7,0
68.4147,6,1.003223,7,0
68.4147,1.055908,0.7196426,7,0
68.4147,0.9587784,0.9694977,0.6502304,0.8595021
68.4147,0.8789177,1.450722,0.8070602,1.045567
68.4147,1.806931,0.9866409,7,0
68.41978,1.832985,1.395782,7,0
68.41978,6,1.003223,7,0
68.41978,1.055908,0.7196426,7,0
68.41978,0.9587784,0.9694977,0.6502304,0.8595021
68.41978,0.8789177,1.450722,0.8070602,1.045567
68.41978,1.806931,0.9866409,7,0
68.42478,1.832985,1.395782,7,0
68.42478,6,1.003223,7,0
68.42478,1.055908,0.7196426,7,0
68.42478,0.9587784,0.9694977,0.6502304,0.8595021
68.42478,0.8789177,1.450722,0.8070602,1.045567
68.42478,1.806931,0.9866409,7,0
68.4326,1.832985,1.395782,7,0
68.4326,6,1.003223,7,0
68.4326,1.055908,0.7196426,7,0
68.4326,0.9587784,0.9694977,0.6502304,0.8595021
68.4326,0.8789177,1.450722,0.8070602,1.045567
68.4326,1.806931,0.9866409,7,0
68.43696,1.832985,1.395782,7,0
68.43696,6,1.003223,7,0
68.43696,1.055908,0.7196426,7,0
68.43696,0.9587784,0.9694977,0.6502304,0.8595021
68.43696,0.8789177,1.450722,0.8070602,1.045567
68.43696,1.806931,0.9866409,7,0
68.44149,1.832985,1.395782,7,0
68.44149,6,1.003223,7,0
68.44149,1.055908,0.7196426,7,0
68.44149,0.9587784,0.9694977,0.6502304,0.8595021
68.44149,0.8789177,1.450722,0.8070602,1.045567
68.44149,1.806931,0.9866409,7,0
68.45422,1.832985,1.395782,7,0
68.45422,6,1.003223,7,0
68.45422,1.055908,0.7196426,7,0
68.45422,0.9587784,0.9694977,0.6502304,0.8595021
68.45422,0.8789177,1.450722,0.8070602,1.045567
68.45422,1.806931,0.9866409,7,0
68.46558,1.832985,1.395782,7,0
68.46558,6,1.003223,7,0
68.46558,1.055908,0.7196426,7,0
68.46558,0.9587784,0.9694977,0.6502304,0.8595021
68.46558,0.8789177,1.450722,0.8070602,1.045567
68.46558,1.806931,0.9866409,7,0
68.47049,1.832985,1.395782,7,0
68.47049,6,1.003223,7,0
68.47049,1.055908,0.7196426,7,0
68.47049,0.9587784,0.9694977,0.6502304,0.8595021
68.47049,0.8789177,1.450722,0.8070602,1.045567
68.47049,1.806931,0.9866409,7,0
68.47636,1.832985,1.395782,7,0
68.47636,6,1.003223,7,0
68.47636,1.055908,0.7196426,7,0
68.47636,0.9587784,0.9694977,0.6502304,0.8595021
68.47636,0.8789177,1.450722,0.8070602,1.045567
68.47636,1.806931,0.9866409,7,0
68.48289,1.832985,1.395782,7,0
68.48289,6,1.003223,7,0
68.48289,1.055908,0.7196426,7,0
68.48289,0.9587784,0.9694977,0.6502304,0.8595021
68.48289,0.8789177,1.450722,0.8070602,1.045567
68.48289,1.806931,0.9866409,7,0
68.48701,1.832985,1.395782,7,0
68.48701,6,1.003223,7,0
68.48701,1.055908,0.7196426,7,0
68.48701,0.9587784,0.9694977,0.6502304,0.8595021
68.48701,0.8789177,1.450722,0.8070602,1.045567
68.48701,1.806931,0.9866409,7,0
68.49226,1.832985,1.395782,7,0
68.49226,6,1.003223,7,0
68.49226,1.055908,0.7196426,7,0
68.49226,0.9587784,0.9694977,0.6502304,0.8595021
68.49226,0.8789177,1.450722,0.8070602,1.045567
68.49226,1.806931,0.9866409,7,0
68.49804,1.832985,1.395782,7,0
68.49804,6,1.003223,7,0
68.49804,1.055908,0.7196426,7,0
68.49804,0.9587784,0.9694977,0.6502304,0.8595021
68.49804,0.8789177,1.450722,0.8070602,1.045567
68.49804,1.806931,0.9866409,7,0
68.50327,1.832985,1.395782,7,0
68.50327,6,1.003223,7,0
68.50327,1.055908,0.7196426,7,0
68.50327,0.9587784,0.9694977,0.6502304,0.8595021
68.50327,0.8789177,1.450722,0.8070602,1.045567
68.50327,1.806931,0.9866409,7,0
68.5088,1.832985,1.395782,7,0
68.5088,6,1.003223,7,0
68.5088,1.055908,0.7196426,7,0
68.5088,0.9587784,0.9694977,0.6502304,0.8595021
68.5088,0.8789177,1.450722,0.8070602,1.045567
68.5088,1.806931,0.9866409,7,0
68.51507,1.832985,1.395782,7,0
68.51507,6,1.003223,7,0
68.51507,1.055908,0.7196426,7,0
68.51507,0.9587784,0.9694977,0.6502304,0.8595021
68.51507,0.8789177,1.450722,0.8070602,1.045567
68.51507,1.806931,0.9866409,7,0
68.52059,1.832985,1.395782,7,0
68.52059,6,1.003223,7,0
68.52059,1.055908,0.7196426,7,0
68.52059,0.9587784,0.9694977,0.6502304,0.8595021
