time,ansTime1,ansTime2,ansTime3,ansTimeAve
80.03214,0.8662338,1.048264,0.8163452,0.9102809
80.03658,1.403461,1.043976,7,0
80.03658,0.9399567,1.031662,0.7561722,0.9092636
80.03658,1.011005,0.8202362,0.7738037,0.8683484
80.03658,1.119061,0.8261414,0.9300995,0.9584338
80.03658,0.8249435,0.7520065,7,0
80.03658,0.8662338,1.048264,0.8163452,0.9102809
80.04131,1.403461,1.043976,7,0
80.04131,0.9399567,1.031662,0.7561722,0.9092636
80.04131,1.011005,0.8202362,0.7738037,0.8683484
80.04131,1.119061,0.8261414,0.9300995,0.9584338
80.04131,0.8249435,0.7520065,7,0
80.04131,0.8662338,1.048264,0.8163452,0.9102809
80.04833,1.403461,1.043976,7,0
80.04833,0.9399567,1.031662,0.7561722,0.9092636
80.04833,1.011005,0.8202362,0.7738037,0.8683484
80.04833,1.119061,0.8261414,0.9300995,0.9584338
80.04833,0.8249435,0.7520065,7,0
80.04833,0.8662338,1.048264,0.8163452,0.9102809
80.0527,1.403461,1.043976,7,0
80.0527,0.9399567,1.031662,0.7561722,0.9092636
80.0527,1.011005,0.8202362,0.7738037,0.8683484
80.0527,1.119061,0.8261414,0.9300995,0.9584338
80.0527,0.8249435,0.7520065,7,0
80.0527,0.8662338,1.048264,0.8163452,0.9102809
80.05695,1.403461,1.043976,7,0
80.05695,0.9399567,1.031662,0.7561722,0.9092636
80.05695,1.011005,0.8202362,0.7738037,0.8683484
80.05695,1.119061,0.8261414,0.9300995,0.9584338
80.05695,0.8249435,0.7520065,7,0
80.05695,0.8662338,1.048264,0.8163452,0.9102809
80.0639,1.403461,1.043976,7,0
80.0639,0.9399567,1.031662,0.7561722,0.9092636
80.0639,1.011005,0.8202362,0.7738037,0.8683484
80.0639,1.119061,0.8261414,0.9300995,0.9584338
80.0639,0.8249435,0.7520065,7,0
80.0639,0.8662338,1.048264,0.8163452,0.9102809
80.06895,1.403461,1.043976,7,0
80.06895,0.9399567,1.031662,0.7561722,0.9092636
80.06895,1.011005,0.8202362,0.7738037,0.8683484
80.06895,1.119061,0.8261414,0.9300995,0.9584338
80.06895,0.8249435,0.7520065,7,0
80.06895,0.8662338,1.048264,0.8163452,0.9102809
80.07329,1.403461,1.043976,7,0
80.07329,0.9399567,1.031662,0.7561722,0.9092636
80.07329,1.011005,0.8202362,0.7738037,0.8683484
80.07329,1.119061,0.8261414,0.9300995,0.9584338
80.07329,0.8249435,0.7520065,7,0
80.07329,0.8662338,1.048264,0.8163452,0.9102809
80.0807,1.403461,1.043976,7,0
80.0807,0.9399567,1.031662,0.7561722,0.9092636
80.0807,1.011005,0.8202362,0.7738037,0.8683484
80.0807,1.119061,0.8261414,0.9300995,0.9584338
80.0807,0.8249435,0.7520065,7,0
80.0807,0.8662338,1.048264,0.8163452,0.9102809
80.08575,1.403461,1.043976,7,0
80.08575,0.9399567,1.031662,0.7561722,0.9092636
80.08575,1.011005,0.8202362,0.7738037,0.8683484
80.08575,1.119061,0.8261414,0.9300995,0.9584338
80.08575,0.8249435,0.7520065,7,0
80.08575,0.8662338,1.048264,0.8163452,0.9102809
80.08999,1.403461,1.043976,7,0
80.08999,0.9399567,1.031662,0.7561722,0.9092636
80.08999,1.011005,0.8202362,0.7738037,0.8683484
80.08999,1.119061,0.8261414,0.9300995,0.9584338
80.08999,0.8249435,0.7520065,7,0
80.08999,0.8662338,1.048264,0.8163452,0.9102809
80.09712,1.403461,1.043976,7,0
80.09712,0.9399567,1.031662,0.7561722,0.9092636
80.09712,1.011005,0.8202362,0.7738037,0.8683484
80.09712,1.119061,0.8261414,0.9300995,0.9584338
80.09712,0.8249435,0.7520065,7,0
80.09712,0.8662338,1.048264,0.8163452,0.9102809
80.10117,1.403461,1.043976,7,0
80.10117,0.9399567,1.031662,0.7561722,0.9092636
80.10117,1.011005,0.8202362,0.7738037,0.8683484
80.10117,1.119061,0.8261414,0.9300995,0.9584338
80.10117,0.8249435,0.7520065,7,0
80.10117,0.8662338,1.048264,0.8163452,0.9102809
80.10584,1.403461,1.043976,7,0
80.10584,0.9399567,1.031662,0.7561722,0.9092636
80.10584,1.011005,0.8202362,0.7738037,0.8683484
80.10584,1.119061,0.8261414,0.9300995,0.9584338
80.10584,0.8249435,0.7520065,7,0
80.10584,0.8662338,1.048264,0.8163452,0.9102809
80.1132,1.403461,1.043976,7,0
80.1132,0.9399567,1.031662,0.7561722,0.9092636
80.1132,1.011005,0.8202362,0.7738037,0.8683484
80.1132,1.119061,0.8261414,0.9300995,0.9584338
80.1132,0.8249435,0.7520065,7,0
80.1132,0.8662338,1.048264,0.8163452,0.9102809
80.11729,1.403461,1.043976,7,0
80.11729,0.9399567,1.031662,0.7561722,0.9092636
80.11729,1.011005,0.8202362,0.7738037,0.8683484
80.11729,1.119061,0.8261414,0.9300995,0.9584338
80.11729,0.8249435,0.7520065,7,0
80.11729,0.8662338,1.048264,0.8163452,0.9102809
80.12135,1.403461,1.043976,7,0
80.12135,0.9399567,1.031662,0.7561722,0.9092636
80.12135,1.011005,0.8202362,0.7738037,0.8683484
80.12135,1.119061,0.8261414,0.9300995,0.9584338
80.12135,0.8249435,0.7520065,7,0
80.12135,0.8662338,1.048264,0.8163452,0.9102809
80.13023,1.403461,1.043976,7,0
80.13023,0.9399567,1.031662,0.7561722,0.9092636
80.13023,1.011005,0.8202362,0.7738037,0.8683484
80.13023,1.119061,0.8261414,0.9300995,0.9584338
80.13023,0.8249435,0.7520065,7,0
80.13023,0.8662338,1.048264,0.8163452,0.9102809
80.13435,1.403461,1.043976,7,0
80.13435,0.9399567,1.031662,0.7561722,0.9092636
80.13435,1.011005,0.8202362,0.7738037,0.8683484
80.13435,1.119061,0.8261414,0.9300995,0.9584338
80.13435,0.8249435,0.7520065,7,0
80.13435,0.8662338,1.048264,0.8163452,0.9102809
80.13885,1.403461,1.043976,7,0
80.13885,0.9399567,1.031662,0.7561722,0.9092636
80.13885,1.011005,0.8202362,0.7738037,0.8683484
80.13885,1.119061,0.8261414,0.9300995,0.9584338
80.13885,0.8249435,0.7520065,7,0
80.13885,0.8662338,1.048264,0.8163452,0.9102809
80.14949,1.403461,1.043976,7,0
80.14949,0.9399567,1.031662,0.7561722,0.9092636
80.14949,1.011005,0.8202362,0.7738037,0.8683484
80.14949,1.119061,0.8261414,0.9300995,0.9584338
80.14949,0.8249435,0.7520065,7,0
80.14949,0.8662338,1.048264,0.8163452,0.9102809
80.15364,1.403461,1.043976,7,0
80.15364,0.9399567,1.031662,0.7561722,0.9092636
80.15364,1.011005,0.8202362,0.7738037,0.8683484
80.15364,1.119061,0.8261414,0.9300995,0.9584338
80.15364,0.8249435,0.7520065,7,0
80.15364,0.8662338,1.048264,0.8163452,0.9102809
80.15947,1.403461,1.043976,7,0
80.15947,0.9399567,1.031662,0.7561722,0.9092636
80.15947,1.011005,0.8202362,0.7738037,0.8683484
80.15947,1.119061,0.8261414,0.9300995,0.9584338
80.15947,0.8249435,0.7520065,7,0
80.15947,0.8662338,1.048264,0.8163452,0.9102809
80.16518,1.403461,1.043976,7,0
80.16518,0.9399567,1.031662,0.7561722,0.9092636
80.16518,1.011005,0.8202362,0.7738037,0.8683484
80.16518,1.119061,0.8261414,0.9300995,0.9584338
80.16518,0.8249435,0.7520065,7,0
80.16518,0.8662338,1.048264,0.8163452,0.9102809
80.16937,1.403461,1.043976,7,0
80.16937,0.9399567,1.031662,0.7561722,0.9092636
80.16937,1.011005,0.8202362,0.7738037,0.8683484
80.16937,1.119061,0.8261414,0.9300995,0.9584338
80.16937,0.8249435,0.7520065,7,0
80.16937,0.8662338,1.048264,0.8163452,0.9102809
80.17434,1.403461,1.043976,7,0
80.17434,0.9399567,1.031662,0.7561722,0.9092636
80.17434,1.011005,0.8202362,0.7738037,0.8683484
80.17434,1.119061,0.8261414,0.9300995,0.9584338
80.17434,0.8249435,0.7520065,7,0
80.17434,0.8662338,1.048264,0.8163452,0.9102809
80.18019,1.403461,1.043976,7,0
80.18019,0.9399567,1.031662,0.7561722,0.9092636
80.18019,1.011005,0.8202362,0.7738037,0.8683484
80.18019,1.119061,0.8261414,0.9300995,0.9584338
80.18019,0.8249435,0.7520065,7,0
80.18019,0.8662338,1.048264,0.8163452,0.9102809
80.18417,1.403461,1.043976,7,0
80.18417,0.9399567,1.031662,0.7561722,0.9092636
80.18417,1.011005,0.8202362,0.7738037,0.8683484
80.18417,1.119061,0.8261414,0.9300995,0.9584338
80.18417,0.8249435,0.7520065,7,0
80.18417,0.8662338,1.048264,0.8163452,0.9102809
80.19006,1.403461,1.043976,7,0
80.19006,0.9399567,1.031662,0.7561722,0.9092636
80.19006,1.011005,0.8202362,0.7738037,0.8683484
80.19006,1.119061,0.8261414,0.9300995,0.9584338
80.19006,0.8249435,0.7520065,7,0
80.19006,0.8662338,1.048264,0.8163452,0.9102809
80.19614,1.403461,1.043976,7,0
80.19614,0.9399567,1.031662,0.7561722,0.9092636
80.19614,1.011005,0.8202362,0.7738037,0.8683484
80.19614,1.119061,0.8261414,0.9300995,0.9584338
80.19614,0.8249435,0.7520065,7,0
80.19614,0.8662338,1.048264,0.8163452,0.9102809
80.20031,1.403461,1.043976,7,0
80.20031,0.9399567,1.031662,0.7561722,0.9092636
80.20031,1.011005,0.8202362,0.7738037,0.8683484
80.20031,1.119061,0.8261414,0.9300995,0.9584338
80.20031,0.8249435,0.7520065,7,0
80.20031,0.8662338,1.048264,0.8163452,0.9102809
80.20586,1.403461,1.043976,7,0
80.20586,0.9399567,1.031662,0.7561722,0.9092636
80.20586,1.011005,0.8202362,0.7738037,0.8683484
80.20586,1.119061,0.8261414,0.9300995,0.9584338
80.20586,0.8249435,0.7520065,7,0
80.20586,0.8662338,1.048264,0.8163452,0.9102809
80.21254,1.403461,1.043976,7,0
80.21254,0.9399567,1.031662,0.7561722,0.9092636
80.21254,1.011005,0.8202362,0.7738037,0.8683484
80.21254,1.119061,0.8261414,0.9300995,0.9584338
80.21254,0.8249435,0.7520065,7,0
80.21254,0.8662338,1.048264,0.8163452,0.9102809
80.21754,1.403461,1.043976,7,0
80.21754,0.9399567,1.031662,0.7561722,0.9092636
80.21754,1.011005,0.8202362,0.7738037,0.8683484
80.21754,1.119061,0.8261414,0.9300995,0.9584338
80.21754,0.8249435,0.7520065,7,0
80.21754,0.8662338,1.048264,0.8163452,0.9102809
80.22221,1.403461,1.043976,7,0
80.22221,0.9399567,1.031662,0.7561722,0.9092636
80.22221,1.011005,0.8202362,0.7738037,0.8683484
80.22221,1.119061,0.8261414,0.9300995,0.9584338
80.22221,0.8249435,0.7520065,7,0
80.22221,0.8662338,1.048264,0.8163452,0.9102809
80.22901,1.403461,1.043976,7,0
80.22901,0.9399567,1.031662,0.7561722,0.9092636
80.22901,1.011005,0.8202362,0.7738037,0.8683484
80.22901,1.119061,0.8261414,0.9300995,0.9584338
80.22901,0.8249435,0.7520065,7,0
80.22901,0.8662338,1.048264,0.8163452,0.9102809
80.23359,1.403461,1.043976,7,0
80.23359,0.9399567,1.031662,0.7561722,0.9092636
80.23359,1.011005,0.8202362,0.7738037,0.8683484
80.23359,1.119061,0.8261414,0.9300995,0.9584338
80.23359,0.8249435,0.7520065,7,0
80.23359,0.8662338,1.048264,0.8163452,0.9102809
80.23833,1.403461,1.043976,7,0
80.23833,0.9399567,1.031662,0.7561722,0.9092636
80.23833,1.011005,0.8202362,0.7738037,0.8683484
80.23833,1.119061,0.8261414,0.9300995,0.9584338
80.23833,0.8249435,0.7520065,7,0
80.23833,0.8662338,1.048264,0.8163452,0.9102809
80.24446,1.403461,1.043976,7,0
80.24446,0.9399567,1.031662,0.7561722,0.9092636
80.24446,1.011005,0.8202362,0.7738037,0.8683484
80.24446,1.119061,0.8261414,0.9300995,0.9584338
80.24446,0.8249435,0.7520065,7,0
80.24446,0.8662338,1.048264,0.8163452,0.9102809
80.25048,1.403461,1.043976,7,0
80.25048,0.9399567,1.031662,0.7561722,0.9092636
80.25048,1.011005,0.8202362,0.7738037,0.8683484
80.25048,1.119061,0.8261414,0.9300995,0.9584338
80.25048,0.8249435,0.7520065,7,0
80.25048,0.8662338,1.048264,0.8163452,0.9102809
80.25497,1.403461,1.043976,7,0
80.25497,0.9399567,1.031662,0.7561722,0.9092636
80.25497,1.011005,0.8202362,0.7738037,0.8683484
80.25497,1.119061,0.8261414,0.9300995,0.9584338
80.25497,0.8249435,0.7520065,7,0
80.25497,0.8662338,1.048264,0.8163452,0.9102809
80.26099,1.403461,1.043976,7,0
80.26099,0.9399567,1.031662,0.7561722,0.9092636
80.26099,1.011005,0.8202362,0.7738037,0.8683484
80.26099,1.119061,0.8261414,0.9300995,0.9584338
80.26099,0.8249435,0.7520065,7,0
80.26099,0.8662338,1.048264,0.8163452,0.9102809
80.26672,1.403461,1.043976,7,0
80.26672,0.9399567,1.031662,0.7561722,0.9092636
80.26672,1.011005,0.8202362,0.7738037,0.8683484
80.26672,1.119061,0.8261414,0.9300995,0.9584338
80.26672,0.8249435,0.7520065,7,0
80.26672,0.8662338,1.048264,0.8163452,0.9102809
80.27094,1.403461,1.043976,7,0
80.27094,0.9399567,1.031662,0.7561722,0.9092636
80.27094,1.011005,0.8202362,0.7738037,0.8683484
80.27094,1.119061,0.8261414,0.9300995,0.9584338
80.27094,0.8249435,0.7520065,7,0
80.27094,0.8662338,1.048264,0.8163452,0.9102809
80.27605,1.403461,1.043976,7,0
80.27605,0.9399567,1.031662,0.7561722,0.9092636
80.27605,1.011005,0.8202362,0.7738037,0.8683484
80.27605,1.119061,0.8261414,0.9300995,0.9584338
80.27605,0.8249435,0.7520065,7,0
80.27605,0.8662338,1.048264,0.8163452,0.9102809
80.28155,1.403461,1.043976,7,0
80.28155,0.9399567,1.031662,0.7561722,0.9092636
80.28155,1.011005,0.8202362,0.7738037,0.8683484
80.28155,1.119061,0.8261414,0.9300995,0.9584338
80.28155,0.8249435,0.7520065,7,0
80.28155,0.8662338,1.048264,0.8163452,0.9102809
80.28654,1.403461,1.043976,7,0
80.28654,0.9399567,1.031662,0.7561722,0.9092636
80.28654,1.011005,0.8202362,0.7738037,0.8683484
80.28654,1.119061,0.8261414,0.9300995,0.9584338
80.28654,0.8249435,0.7520065,7,0
80.28654,0.8662338,1.048264,0.8163452,0.9102809
80.29126,1.403461,1.043976,7,0
80.29126,0.9399567,1.031662,0.7561722,0.9092636
80.29126,1.011005,0.8202362,0.7738037,0.8683484
80.29126,1.119061,0.8261414,0.9300995,0.9584338
80.29126,0.8249435,0.7520065,7,0
80.29126,0.8662338,1.048264,0.8163452,0.9102809
80.29722,1.403461,1.043976,7,0
80.29722,0.9399567,1.031662,0.7561722,0.9092636
80.29722,1.011005,0.8202362,0.7738037,0.8683484
80.29722,1.119061,0.8261414,0.9300995,0.9584338
80.29722,0.8249435,0.7520065,7,0
80.29722,0.8662338,1.048264,0.8163452,0.9102809
80.30148,1.403461,1.043976,7,0
80.30148,0.9399567,1.031662,0.7561722,0.9092636
80.30148,1.011005,0.8202362,0.7738037,0.8683484
80.30148,1.119061,0.8261414,0.9300995,0.9584338
80.30148,0.8249435,0.7520065,7,0
80.30148,0.8662338,1.048264,0.8163452,0.9102809
80.3064,1.403461,1.043976,7,0
80.3064,0.9399567,1.031662,0.7561722,0.9092636
80.3064,1.011005,0.8202362,0.7738037,0.8683484
80.3064,1.119061,0.8261414,0.9300995,0.9584338
80.3064,0.8249435,0.7520065,7,0
80.3064,0.8662338,1.048264,0.8163452,0.9102809
80.31322,1.403461,1.043976,7,0
80.31322,0.9399567,1.031662,0.7561722,0.9092636
80.31322,1.011005,0.8202362,0.7738037,0.8683484
80.31322,1.119061,0.8261414,0.9300995,0.9584338
80.31322,0.8249435,0.7520065,7,0
80.31322,0.8662338,1.048264,0.8163452,0.9102809
80.31743,1.403461,1.043976,7,0
80.31743,0.9399567,1.031662,0.7561722,0.9092636
80.31743,1.011005,0.8202362,0.7738037,0.8683484
80.31743,1.119061,0.8261414,0.9300995,0.9584338
80.31743,0.8249435,0.7520065,7,0
80.31743,0.8662338,1.048264,0.8163452,0.9102809
80.32134,1.403461,1.043976,7,0
80.32134,0.9399567,1.031662,0.7561722,0.9092636
80.32134,1.011005,0.8202362,0.7738037,0.8683484
80.32134,1.119061,0.8261414,0.9300995,0.9584338
80.32134,0.8249435,0.7520065,7,0
80.32134,0.8662338,1.048264,0.8163452,0.9102809
80.3289,1.403461,1.043976,7,0
80.3289,0.9399567,1.031662,0.7561722,0.9092636
80.3289,1.011005,0.8202362,0.7738037,0.8683484
80.3289,1.119061,0.8261414,0.9300995,0.9584338
80.3289,0.8249435,0.7520065,7,0
80.3289,0.8662338,1.048264,0.8163452,0.9102809
80.33366,1.403461,1.043976,7,0
80.33366,0.9399567,1.031662,0.7561722,0.9092636
80.33366,1.011005,0.8202362,0.7738037,0.8683484
80.33366,1.119061,0.8261414,0.9300995,0.9584338
80.33366,0.8249435,0.7520065,7,0
80.33366,0.8662338,1.048264,0.8163452,0.9102809
80.33797,1.403461,1.043976,7,0
80.33797,0.9399567,1.031662,0.7561722,0.9092636
80.33797,1.011005,0.8202362,0.7738037,0.8683484
80.33797,1.119061,0.8261414,0.9300995,0.9584338
80.33797,0.8249435,0.7520065,7,0
80.33797,0.8662338,1.048264,0.8163452,0.9102809
80.34747,1.403461,1.043976,7,0
80.34747,0.9399567,1.031662,0.7561722,0.9092636
80.34747,1.011005,0.8202362,0.7738037,0.8683484
80.34747,1.119061,0.8261414,0.9300995,0.9584338
80.34747,0.8249435,0.7520065,7,0
80.34747,0.8662338,1.048264,0.8163452,0.9102809
80.35188,1.403461,1.043976,7,0
80.35188,0.9399567,1.031662,0.7561722,0.9092636
80.35188,1.011005,0.8202362,0.7738037,0.8683484
80.35188,1.119061,0.8261414,0.9300995,0.9584338
80.35188,0.8249435,0.7520065,7,0
80.35188,0.8662338,1.048264,0.8163452,0.9102809
80.35616,1.403461,1.043976,7,0
80.35616,0.9399567,1.031662,0.7561722,0.9092636
80.35616,1.011005,0.8202362,0.7738037,0.8683484
80.35616,1.119061,0.8261414,0.9300995,0.9584338
80.35616,0.8249435,0.7520065,7,0
80.35616,0.8662338,1.048264,0.8163452,0.9102809
80.366,1.403461,1.043976,7,0
80.366,0.9399567,1.031662,0.7561722,0.9092636
80.366,1.011005,0.8202362,0.7738037,0.8683484
80.366,1.119061,0.8261414,0.9300995,0.9584338
80.366,0.8249435,0.7520065,7,0
80.366,0.8662338,1.048264,0.8163452,0.9102809
80.37058,1.403461,1.043976,7,0
80.37058,0.9399567,1.031662,0.7561722,0.9092636
80.37058,1.011005,0.8202362,0.7738037,0.8683484
80.37058,1.119061,0.8261414,0.9300995,0.9584338
80.37058,0.8249435,0.7520065,7,0
80.37058,0.8662338,1.048264,0.8163452,0.9102809
80.37669,1.403461,1.043976,7,0
80.37669,0.9399567,1.031662,0.7561722,0.9092636
80.37669,1.011005,0.8202362,0.7738037,0.8683484
80.37669,1.119061,0.8261414,0.9300995,0.9584338
80.37669,0.8249435,0.7520065,7,0
80.37669,0.8662338,1.048264,0.8163452,0.9102809
80.38213,1.403461,1.043976,7,0
80.38213,0.9399567,1.031662,0.7561722,0.9092636
80.38213,1.011005,0.8202362,0.7738037,0.8683484
80.38213,1.119061,0.8261414,0.9300995,0.9584338
80.38213,0.8249435,0.7520065,7,0
80.38213,0.8662338,1.048264,0.8163452,0.9102809
80.38728,1.403461,1.043976,7,0
80.38728,0.9399567,1.031662,0.7561722,0.9092636
80.38728,1.011005,0.8202362,0.7738037,0.8683484
80.38728,1.119061,0.8261414,0.9300995,0.9584338
80.38728,0.8249435,0.7520065,7,0
80.38728,0.8662338,1.048264,0.8163452,0.9102809
80.3932,1.403461,1.043976,7,0
80.3932,0.9399567,1.031662,0.7561722,0.9092636
80.3932,1.011005,0.8202362,0.7738037,0.8683484
80.3932,1.119061,0.8261414,0.9300995,0.9584338
80.3932,0.8249435,0.7520065,7,0
80.3932,0.8662338,1.048264,0.8163452,0.9102809
80.39821,1.403461,1.043976,7,0
80.39821,0.9399567,1.031662,0.7561722,0.9092636
80.39821,1.011005,0.8202362,0.7738037,0.8683484
80.39821,1.119061,0.8261414,0.9300995,0.9584338
80.39821,0.8249435,0.7520065,7,0
80.39821,0.8662338,1.048264,0.8163452,0.9102809
80.40211,1.403461,1.043976,7,0
80.40211,0.9399567,1.031662,0.7561722,0.9092636
80.40211,1.011005,0.8202362,0.7738037,0.8683484
80.40211,1.119061,0.8261414,0.9300995,0.9584338
80.40211,0.8249435,0.7520065,7,0
80.40211,0.8662338,1.048264,0.8163452,0.9102809
80.40826,1.403461,1.043976,7,0
80.40826,0.9399567,1.031662,0.7561722,0.9092636
80.40826,1.011005,0.8202362,0.7738037,0.8683484
80.40826,1.119061,0.8261414,0.9300995,0.9584338
80.40826,0.8249435,0.7520065,7,0
80.40826,0.8662338,1.048264,0.8163452,0.9102809
80.41375,1.403461,1.043976,7,0
80.41375,0.9399567,1.031662,0.7561722,0.9092636
80.41375,1.011005,0.8202362,0.7738037,0.8683484
80.41375,1.119061,0.8261414,0.9300995,0.9584338
80.41375,0.8249435,0.7520065,7,0
80.41375,0.8662338,1.048264,0.8163452,0.9102809
80.4179,1.403461,1.043976,7,0
80.4179,0.9399567,1.031662,0.7561722,0.9092636
80.4179,1.011005,0.8202362,0.7738037,0.8683484
80.4179,1.119061,0.8261414,0.9300995,0.9584338
80.4179,0.8249435,0.7520065,7,0
80.4179,0.8662338,1.048264,0.8163452,0.9102809
80.42282,1.403461,1.043976,7,0
80.42282,0.9399567,1.031662,0.7561722,0.9092636
80.42282,1.011005,0.8202362,0.7738037,0.8683484
80.42282,1.119061,0.8261414,0.9300995,0.9584338
80.42282,0.8249435,0.7520065,7,0
80.42282,0.8662338,1.048264,0.8163452,0.9102809
80.42937,1.403461,1.043976,7,0
80.42937,0.9399567,1.031662,0.7561722,0.9092636
80.42937,1.011005,0.8202362,0.7738037,0.8683484
80.42937,1.119061,0.8261414,0.9300995,0.9584338
80.42937,0.8249435,0.7520065,7,0
80.42937,0.8662338,1.048264,0.8163452,0.9102809
80.43354,1.403461,1.043976,7,0
80.43354,0.9399567,1.031662,0.7561722,0.9092636
80.43354,1.011005,0.8202362,0.7738037,0.8683484
80.43354,1.119061,0.8261414,0.9300995,0.9584338
80.43354,0.8249435,0.7520065,7,0
80.43354,0.8662338,1.048264,0.8163452,0.9102809
80.43801,1.403461,1.043976,7,0
80.43801,0.9399567,1.031662,0.7561722,0.9092636
80.43801,1.011005,0.8202362,0.7738037,0.8683484
80.43801,1.119061,0.8261414,0.9300995,0.9584338
80.43801,0.8249435,0.7520065,7,0
80.43801,0.8662338,1.048264,0.8163452,0.9102809
80.44368,1.403461,1.043976,7,0
80.44368,0.9399567,1.031662,0.7561722,0.9092636
80.44368,1.011005,0.8202362,0.7738037,0.8683484
80.44368,1.119061,0.8261414,0.9300995,0.9584338
80.44368,0.8249435,0.7520065,7,0
80.44368,0.8662338,1.048264,0.8163452,0.9102809
80.44939,1.403461,1.043976,7,0
80.44939,0.9399567,1.031662,0.7561722,0.9092636
80.44939,1.011005,0.8202362,0.7738037,0.8683484
80.44939,1.119061,0.8261414,0.9300995,0.9584338
80.44939,0.8249435,0.7520065,7,0
80.44939,0.8662338,1.048264,0.8163452,0.9102809
80.4545,1.403461,1.043976,7,0
80.4545,0.9399567,1.031662,0.7561722,0.9092636
80.4545,1.011005,0.8202362,0.7738037,0.8683484
80.4545,1.119061,0.8261414,0.9300995,0.9584338
80.4545,0.8249435,0.7520065,7,0
80.4545,0.8662338,1.048264,0.8163452,0.9102809
80.46082,1.403461,1.043976,7,0
80.46082,0.9399567,1.031662,0.7561722,0.9092636
80.46082,1.011005,0.8202362,0.7738037,0.8683484
80.46082,1.119061,0.8261414,0.9300995,0.9584338
80.46082,0.8249435,0.7520065,7,0
80.46082,0.8662338,1.048264,0.8163452,0.9102809
80.4668,1.403461,1.043976,7,0
80.4668,0.9399567,1.031662,0.7561722,0.9092636
80.4668,1.011005,0.8202362,0.7738037,0.8683484
80.4668,1.119061,0.8261414,0.9300995,0.9584338
80.4668,0.8249435,0.7520065,7,0
80.4668,0.8662338,1.048264,0.8163452,0.9102809
80.47114,1.403461,1.043976,7,0
80.47114,0.9399567,1.031662,0.7561722,0.9092636
80.47114,1.011005,0.8202362,0.7738037,0.8683484
80.47114,1.119061,0.8261414,0.9300995,0.9584338
80.47114,0.8249435,0.7520065,7,0
80.47114,0.8662338,1.048264,0.8163452,0.9102809
80.47679,1.403461,1.043976,7,0
80.47679,0.9399567,1.031662,0.7561722,0.9092636
80.47679,1.011005,0.8202362,0.7738037,0.8683484
80.47679,1.119061,0.8261414,0.9300995,0.9584338
80.47679,0.8249435,0.7520065,7,0
80.47679,0.8662338,1.048264,0.8163452,0.9102809
80.48212,1.403461,1.043976,7,0
80.48212,0.9399567,1.031662,0.7561722,0.9092636
80.48212,1.011005,0.8202362,0.7738037,0.8683484
80.48212,1.119061,0.8261414,0.9300995,0.9584338
80.48212,0.8249435,0.7520065,7,0
80.48212,0.8662338,1.048264,0.8163452,0.9102809
80.48721,1.403461,1.043976,7,0
80.48721,0.9399567,1.031662,0.7561722,0.9092636
80.48721,1.011005,0.8202362,0.7738037,0.8683484
80.48721,1.119061,0.8261414,0.9300995,0.9584338
80.48721,0.8249435,0.7520065,7,0
80.48721,0.8662338,1.048264,0.8163452,0.9102809
80.4938,1.403461,1.043976,7,0
80.4938,0.9399567,1.031662,0.7561722,0.9092636
