time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
85.05199,1,845.5969,724.9962,987.6367,709.5367
85.06015,1,845.5969,724.9962,916.6168,717.2665
85.07026,1,845.5969,724.9962,881.1069,721.1313
85.07818,1,607.7078,757.4598,744.4073,739.2955
85.08616,1,607.7078,757.4598,676.0576,748.3777
85.09495,1,607.7078,757.4598,641.8827,752.9187
85.1032,1,607.7078,757.4598,624.7952,755.1892
85.1123,1,485.6841,774.1368,555.2397,764.663
85.12012,1,485.6841,774.1368,520.4619,769.3999
85.12903,1,485.6841,774.1368,503.073,771.7684
85.13729,1,485.6841,774.1368,494.3785,772.9526
85.14587,1,427.955,781.2768,461.1667,777.1147
85.15443,1,427.955,781.2768,444.5609,779.1958
85.16623,1,427.955,781.2768,436.2579,780.2363
85.17548,1,401.5626,783.662,418.9102,781.9492
85.18514,1,401.5626,783.662,410.2364,782.8055
85.19424,1,401.5626,783.662,405.8995,783.2338
85.20213,1,389.9106,784.4653,397.9051,783.8495
85.21194,1,389.9106,784.4653,393.9078,784.1573
85.21974,1,389.9106,784.4653,391.9092,784.3113
85.22864,1,386.1018,783.6361,389.0056,783.9737
85.23657,1,386.1018,783.6361,387.5537,783.8049
85.24442,1,386.1018,783.6361,386.8278,783.7205
85.26058,1,417.7226,766.7507,402.2751,775.2356
85.26615,1,417.7226,766.7507,409.9988,770.9932
85.27286,1,417.7226,766.7507,413.8607,768.8719
85.27866,1,417.7226,766.7507,415.7916,767.8113
85.28398,1,417.7226,766.7507,416.7571,767.281
85.28963,1,492.9944,704.303,454.8757,735.792
85.29495,1,492.9944,704.303,473.9351,720.0475
85.29991,1,492.9944,704.303,483.4647,712.1752
85.30559,1,492.9944,704.303,488.2296,708.2391
85.31194,1,492.9944,704.303,490.612,706.2711
85.31681,1,492.9944,704.303,491.8032,705.287
85.32182,1,644.1917,573.3641,567.9974,639.3256
85.32854,1,644.1917,573.3641,606.0945,606.3448
85.33316,1,644.1917,573.3641,625.1431,589.8545
85.3379,1,644.1917,573.3641,634.6674,581.6093
85.348,1,644.1917,573.3641,639.4295,577.4867
85.35294,1,757.7987,477.4714,698.6141,527.4791
85.3602,1,757.7987,477.4714,728.2064,502.4752
85.36559,1,757.7987,477.4714,743.0026,489.9733
85.37107,1,757.7987,477.4714,750.4006,483.7224
85.37653,1,757.7987,477.4714,754.0997,480.5969
85.38129,1,818.3065,428.0562,786.2031,454.3265
85.38624,1,818.3065,428.0562,802.2548,441.1914
85.39255,1,818.3065,428.0562,810.2806,434.6238
85.39761,1,818.3065,428.0562,814.2936,431.34
85.40216,1,818.3065,428.0562,816.3,429.6981
85.40767,1,818.3065,428.0562,817.3033,428.8772
85.4127,1,848.6857,406.3683,832.9945,417.6228
85.41724,1,848.6857,406.3683,840.8401,411.9955
85.42252,1,848.6857,406.3683,844.7629,409.1819
85.42841,1,848.6857,406.3683,846.7242,407.7751
85.43251,1,848.6857,406.3683,847.705,407.0717
85.43788,1,848.6857,406.3683,848.1953,406.72
85.44336,1,864.7466,394.6877,856.4709,400.7039
85.44848,1,864.7466,394.6877,860.6088,397.6958
85.45428,1,864.7466,394.6877,862.6777,396.1918
85.46014,1,864.7466,394.6877,863.7122,395.4398
85.46452,1,864.7466,394.6877,864.2294,395.0637
85.47109,1,872.2369,391.8922,868.2332,393.478
85.47652,1,872.2369,391.8922,870.235,392.6851
85.48071,1,872.2369,391.8922,871.236,392.2886
85.48743,1,872.2369,391.8922,871.7365,392.0904
85.49422,1,872.2369,391.8922,871.9867,391.9913
85.50098,1,878.9598,389.9891,875.4733,390.9902
85.50568,1,878.9598,389.9891,877.2166,390.4896
85.51204,1,878.9598,389.9891,878.0882,390.2393
85.51736,1,878.9598,389.9891,878.524,390.1142
85.52264,1,878.9598,389.9891,878.7419,390.0516
85.52869,1,878.9598,389.9891,878.8509,390.0204
85.53413,1,881.103,388.4601,879.9769,389.2402
85.53886,1,881.103,388.4601,880.54,388.8502
85.54536,1,881.103,388.4601,880.8215,388.6552
85.55094,1,881.103,388.4601,880.9623,388.5576
85.55556,1,881.103,388.4601,881.0327,388.5089
85.56068,1,938.9945,433.0955,910.0135,410.8022
85.56508,1,938.9945,433.0955,924.504,421.9488
85.57082,1,938.9945,433.0955,931.7493,427.5221
85.57739,1,938.9945,433.0955,935.3719,430.3088
85.58208,1,938.9945,433.0955,937.1832,431.7021
85.58747,1,938.9945,433.0955,938.0889,432.3988
85.59647,1,1026.756,510.021,982.4224,471.2099
85.60103,1,1026.756,510.021,1004.589,490.6155
85.60587,1,1026.756,510.021,1015.673,500.3182
85.61233,1,1026.756,510.021,1021.214,505.1696
85.61642,1,1026.756,510.021,1023.985,507.5953
85.6214,1,1099.025,579.7696,1061.505,543.6825
85.62805,1,1099.025,579.7696,1080.265,561.7261
85.63254,1,1099.025,579.7696,1089.645,570.7478
85.63744,1,1099.025,579.7696,1094.334,575.2587
85.64271,1,1099.025,579.7696,1096.679,577.5142
85.64796,1,1099.025,579.7696,1097.852,578.6418
85.65308,1,1144.044,623.6955,1120.948,601.1687
85.65788,1,1144.044,623.6955,1132.496,612.4321
85.66341,1,1144.044,623.6955,1138.27,618.0638
85.66913,1,1144.044,623.6955,1141.156,620.8796
85.67388,1,1144.044,623.6955,1142.6,622.2876
85.67901,1,1144.044,623.6955,1143.322,622.9916
85.68346,1,1168.677,645.4628,1156,634.2272
85.68946,1,1168.677,645.4628,1162.338,639.845
85.69506,1,1168.677,645.4628,1165.508,642.6539
85.69972,1,1168.677,645.4628,1167.093,644.0583
85.70469,1,1168.677,645.4628,1167.885,644.7606
85.71026,1,1168.677,645.4628,1168.281,645.1117
85.71494,1,1182.033,656.7005,1175.157,650.9061
85.72024,1,1182.033,656.7005,1178.595,653.8033
85.72469,1,1182.033,656.7005,1180.314,655.252
85.73056,1,1182.033,656.7005,1181.173,655.9762
85.73585,1,1182.033,656.7005,1181.603,656.3384
85.73999,1,1182.033,656.7005,1181.818,656.5194
85.74553,1,1188.046,663.2535,1184.932,659.8865
85.75147,1,1188.046,663.2535,1186.489,661.5699
85.75623,1,1188.046,663.2535,1187.267,662.4117
85.76182,1,1188.046,663.2535,1187.656,662.8326
85.76752,1,1188.046,663.2535,1187.851,663.0431
85.77213,1,1188.046,663.2535,1187.948,663.1483
85.77882,1,1190.885,666.3953,1189.417,664.7719
85.78386,1,1190.885,666.3953,1190.151,665.5836
85.78925,1,1190.885,666.3953,1190.518,665.9895
85.79783,1,1190.885,666.3953,1190.701,666.1924
85.80252,1,1190.652,667.0397,1190.677,666.616
85.81327,1,1190.652,667.0397,1190.664,666.8279
85.81872,1,1190.652,667.0397,1190.658,666.9338
85.82317,1,1190.652,667.0397,1190.655,666.9867
85.82894,1,1190.652,667.0397,1190.653,667.0132
85.83356,1,1184.976,666.825,1187.815,666.9191
85.83821,1,1184.976,666.825,1186.395,666.872
85.84315,1,1184.976,666.825,1185.686,666.8485
85.84863,1,1184.976,666.825,1185.331,666.8367
85.8532,1,1184.976,666.825,1185.153,666.8308
85.85818,1,1184.976,666.825,1185.065,666.8279
85.86366,1,1126.654,667.4908,1155.859,667.1594
85.8689,1,1126.654,667.4908,1141.257,667.3251
85.87379,1,1126.654,667.4908,1133.955,667.408
85.8792,1,1126.654,667.4908,1130.305,667.4494
85.88332,1,1126.654,667.4908,1128.479,667.4701
85.88924,1,1126.654,667.4908,1127.567,667.4805
85.89442,1,890.5979,658.1005,1009.082,662.7905
85.89885,1,890.5979,658.1005,949.8401,660.4454
85.90391,1,890.5979,658.1005,920.219,659.2729
85.90926,1,890.5979,658.1005,905.4084,658.6867
85.91457,1,890.5979,658.1005,898.0032,658.3936
85.91972,1,890.5979,658.1005,894.3005,658.247
85.92458,1,582.6978,638.9821,738.4991,648.6146
85.93075,1,582.6978,638.9821,660.5984,643.7983
85.93585,1,582.6978,638.9821,621.6481,641.3903
85.94061,1,582.6978,638.9821,602.1729,640.1862
85.94589,1,582.6978,638.9821,592.4353,639.5841
85.95141,1,582.6978,638.9821,587.5665,639.2831
85.95656,1,407.4199,628.8394,497.4932,634.0612
85.9619,1,407.4199,628.8394,452.4566,631.4503
85.96745,1,407.4199,628.8394,429.9382,630.1448
85.97196,1,407.4199,628.8394,418.6791,629.4921
85.97651,1,407.4199,628.8394,413.0495,629.1657
85.98159,1,407.4199,628.8394,410.2347,629.0026
85.98793,1,322.7486,626.5798,366.4916,627.7911
85.99224,1,322.7486,626.5798,344.6201,627.1854
85.99873,1,322.7486,626.5798,333.6844,626.8826
86.00335,1,322.7486,626.5798,328.2165,626.7312
86.00803,1,322.7486,626.5798,325.4825,626.6555
86.01565,1,283.8549,626.4047,304.6688,626.5302
86.02033,1,283.8549,626.4047,294.2618,626.4674
86.02441,1,283.8549,626.4047,289.0584,626.436
86.03413,1,283.8549,626.4047,286.4567,626.4204
86.03878,1,283.8549,626.4047,285.1558,626.4126
86.04745,1,265.2889,628.8707,275.2224,627.6417
86.0527,1,265.2889,628.8707,270.2557,628.2562
86.06384,1,265.2889,628.8707,267.7723,628.5635
86.07026,1,265.2889,628.8707,266.5306,628.7171
86.075,1,234.4454,608.9487,250.488,618.8329
86.08001,1,234.4454,608.9487,242.4667,613.8908
86.08533,1,234.4454,608.9487,238.4561,611.4198
86.09045,1,234.4454,608.9487,236.4507,610.1843
86.09536,1,234.4454,608.9487,235.4481,609.5665
86.10036,1,234.4454,608.9487,234.9467,609.2576
86.10606,1,209.6525,588.2892,222.2996,598.7734
86.11143,1,209.6525,588.2892,215.976,593.5313
86.11601,1,209.6525,588.2892,212.8143,590.9103
86.12126,1,209.6525,588.2892,211.2334,589.5997
86.12617,1,209.6525,588.2892,210.4429,588.9445
86.13182,1,209.6525,588.2892,210.0477,588.6168
86.13716,1,196.0468,575.744,203.0473,582.1804
86.14157,1,196.0468,575.744,199.5471,578.9622
86.14766,1,196.0468,575.744,197.797,577.353
86.15308,1,196.0468,575.744,196.9219,576.5485
86.15797,1,196.0468,575.744,196.4844,576.1462
86.163,1,196.0468,575.744,196.2656,575.9451
86.1692,1,186.5013,568.9117,191.3834,572.4284
86.17426,1,186.5013,568.9117,188.9423,570.67
86.17922,1,186.5013,568.9117,187.7218,569.7909
86.18393,1,186.5013,568.9117,187.1115,569.3513
86.19029,1,186.5013,568.9117,186.8064,569.1315
86.19533,1,181.2846,564.1738,184.0455,566.6526
86.20084,1,181.2846,564.1738,182.6651,565.4132
86.20531,1,181.2846,564.1738,181.9748,564.7935
86.21063,1,181.2846,564.1738,181.6297,564.4836
86.21542,1,181.2846,564.1738,181.4572,564.3287
86.21977,1,181.2846,564.1738,181.3709,564.2512
86.22381,1,181.2846,564.1738,181.3277,564.2125
86.23138,1,178.5688,561.1832,179.9483,562.6979
86.23654,1,178.5688,561.1832,179.2585,561.9406
86.24049,1,178.5688,561.1832,178.9137,561.5619
86.25108,1,178.5688,561.1832,178.7412,561.3726
86.2557,1,175.8688,559.1695,177.305,560.271
86.2675,1,175.8688,559.1695,176.5869,559.7202
86.27193,1,175.8688,559.1695,176.2278,559.4448
86.28442,1,175.8688,559.1695,176.0483,559.3071
86.2896,1,173.4971,557.5172,174.7727,558.4122
86.2943,1,173.4971,557.5172,174.1349,557.9647
86.29906,1,173.4971,557.5172,173.816,557.741
86.30397,1,173.4971,557.5172,173.6566,557.6291
86.30905,1,173.4971,557.5172,173.5769,557.5731
86.31383,1,173.4971,557.5172,173.537,557.5452
86.31999,1,172.3513,556.957,172.9442,557.2511
86.32492,1,172.3513,556.957,172.6478,557.1041
86.33051,1,172.3513,556.957,172.4995,557.0305
86.33516,1,172.3513,556.957,172.4254,556.9938
86.33976,1,172.3513,556.957,172.3884,556.9754
86.34448,1,172.3513,556.957,172.3699,556.9662
86.3503,1,171.9963,555.0104,172.1831,555.9883
86.3554,1,171.9963,555.0104,172.0897,555.4993
86.35992,1,171.9963,555.0104,172.043,555.2549
86.36549,1,171.9963,555.0104,172.0197,555.1326
86.37144,1,171.9963,555.0104,172.008,555.0715
86.37642,1,170.9853,553.4689,171.4966,554.2702
86.38176,1,170.9853,553.4689,171.241,553.8695
86.38796,1,170.9853,553.4689,171.1131,553.6692
86.39262,1,170.9853,553.4689,171.0492,553.569
86.39808,1,170.9853,553.4689,171.0172,553.5189
86.40345,1,170.9853,553.4689,171.0013,553.4939
86.40897,1,202.1744,559.4379,186.5878,556.4659
86.41678,1,202.1744,559.4379,194.3811,557.9519
86.4216,1,202.1744,559.4379,198.2777,558.6949
86.42612,1,202.1744,559.4379,200.2261,559.0664
86.43503,1,202.1744,559.4379,201.2002,559.2521
86.43935,1,461.7082,588.0038,331.4542,573.628
86.4438,1,461.7082,588.0038,396.5812,580.8159
86.44961,1,461.7082,588.0038,429.1447,584.4099
86.45419,1,461.7082,588.0038,445.4265,586.2069
86.46793,1,811.972,613.581,628.6992,599.8939
86.48454,1,811.972,613.581,720.3356,606.7374
86.49715,1,1006.462,623.2072,863.399,614.9723
86.50249,1,1006.462,623.2072,934.9308,619.0897
86.50848,1,1006.462,623.2072,970.6967,621.1484
86.51329,1,1006.462,623.2072,988.5796,622.1779
86.51824,1,1006.462,623.2072,997.521,622.6925
86.52309,1,1006.462,623.2072,1001.992,622.9498
86.52876,1,1087.514,623.8929,1044.753,623.4214
86.53379,1,1087.514,623.8929,1066.134,623.6572
86.53909,1,1087.514,623.8929,1076.824,623.775
86.54456,1,1087.514,623.8929,1082.169,623.834
86.54965,1,1087.514,623.8929,1084.842,623.8635
86.55541,1,1087.514,623.8929,1086.178,623.8782
86.56172,1,1120.765,625.5982,1103.471,624.7382
86.56856,1,1120.765,625.5982,1112.118,625.1682
86.57339,1,1120.765,625.5982,1116.442,625.3832
86.57884,1,1120.765,625.5982,1118.603,625.4907
86.58427,1,1120.765,625.5982,1119.684,625.5444
86.59034,1,1133.764,626.7213,1126.724,626.1328
86.59581,1,1133.764,626.7213,1130.244,626.427
86.60196,1,1133.764,626.7213,1132.004,626.5741
86.60966,1,1133.764,626.7213,1132.884,626.6477
86.61565,1,1133.764,626.7213,1133.324,626.6844
86.62057,1,1139.988,626.0653,1136.656,626.3749
86.62568,1,1139.988,626.0653,1138.322,626.2201
86.63162,1,1139.988,626.0653,1139.155,626.1427
86.63685,1,1139.988,626.0653,1139.572,626.104
86.64104,1,1139.988,626.0653,1139.78,626.0847
86.64745,1,1139.988,626.0653,1139.884,626.075
86.65278,1,1144.433,625.3932,1142.158,625.7341
86.65698,1,1144.433,625.3932,1143.296,625.5636
86.66281,1,1144.433,625.3932,1143.864,625.4784
86.66846,1,1144.433,625.3932,1144.149,625.4358
86.67265,1,1144.433,625.3932,1144.291,625.4145
86.67882,1,1147.197,624.9633,1145.744,625.1888
86.68372,1,1147.197,624.9633,1146.471,625.076
86.70469,1,1147.197,624.9633,1146.834,625.0197
86.71252,1,1149.92,624.4392,1148.377,624.7294
86.71873,1,1149.92,624.4392,1149.148,624.5844
86.7241,1,1149.92,624.4392,1149.534,624.5118
86.7326,1,1149.92,624.4392,1149.727,624.4755
86.73775,1,1149.92,624.4392,1149.823,624.4573
86.74334,1,1152.342,624.3819,1151.083,624.4196
86.74828,1,1152.342,624.3819,1151.713,624.4008
86.75298,1,1152.342,624.3819,1152.027,624.3914
86.75784,1,1152.342,624.3819,1152.185,624.3866
86.76294,1,1152.342,624.3819,1152.264,624.3843
86.76818,1,1152.342,624.3819,1152.303,624.3831
86.77334,1,1155.011,625.2579,1153.657,624.8205
86.77872,1,1155.011,625.2579,1154.334,625.0392
86.78298,1,1155.011,625.2579,1154.672,625.1486
86.78906,1,1155.011,625.2579,1154.842,625.2032
86.79446,1,1155.011,625.2579,1154.926,625.2306
86.79889,1,1155.011,625.2579,1154.969,625.2443
86.8038,1,1156.728,625.1052,1155.848,625.1747
86.81013,1,1156.728,625.1052,1156.288,625.14
86.81488,1,1156.728,625.1052,1156.508,625.1226
86.82018,1,1156.728,625.1052,1156.618,625.1139
86.82552,1,1156.728,625.1052,1156.673,625.1096
86.83211,1,1158.353,624.717,1157.513,624.9133
86.83903,1,1158.353,624.717,1157.933,624.8152
86.84431,1,1158.353,624.717,1158.143,624.7661
86.8493,1,1158.353,624.717,1158.248,624.7416
86.85494,1,1158.353,624.717,1158.301,624.7293
86.8603,1,1159.661,623.5659,1158.981,624.1476
86.86463,1,1159.661,623.5659,1159.321,623.8567
86.87195,1,1159.661,623.5659,1159.491,623.7113
86.87821,1,1159.661,623.5659,1159.576,623.6385
86.88449,1,1159.661,623.5659,1159.618,623.6022
86.89032,1,1160.787,622.3679,1160.203,622.985
86.89657,1,1160.787,622.3679,1160.495,622.6764
86.90289,1,1160.787,622.3679,1160.641,622.5221
86.90853,1,1160.787,622.3679,1160.714,622.4449
86.91508,1,1160.787,622.3679,1160.751,622.4064
86.92083,1,1160.936,621.0183,1160.843,621.7123
86.92632,1,1160.936,621.0183,1160.889,621.3654
86.93283,1,1160.936,621.0183,1160.912,621.1918
86.93833,1,1160.936,621.0183,1160.924,621.1051
86.94503,1,1160.936,621.0183,1160.93,621.0617
86.95088,1,1161.737,620.0192,1161.333,620.5405
86.95573,1,1161.737,620.0192,1161.535,620.2798
86.9633,1,1161.737,620.0192,1161.636,620.1495
86.96899,1,1161.737,620.0192,1161.687,620.0844
86.97348,1,1161.737,620.0192,1161.712,620.0518
86.97882,1,1161.737,620.0192,1161.724,620.0355
86.98422,1,1162.667,619.7705,1162.196,619.903
86.99052,1,1162.667,619.7705,1162.431,619.8368
86.99596,1,1162.667,619.7705,1162.549,619.8036
87.00081,1,1162.667,619.7705,1162.608,619.7871
87.00723,1,1162.667,619.7705,1162.637,619.7788
87.01252,1,1163.363,619.6011,1163,619.6899
87.01707,1,1163.363,619.6011,1163.182,619.6455
87.02277,1,1163.363,619.6011,1163.273,619.6233
87.029,1,1163.363,619.6011,1163.318,619.6122
87.03384,1,1163.363,619.6011,1163.341,619.6067
87.03905,1,1163.363,619.6011,1163.352,619.6039
87.0446,1,1164.111,619.5431,1163.732,619.5735
87.04961,1,1164.111,619.5431,1163.922,619.5583
87.05535,1,1164.111,619.5431,1164.017,619.5507
87.06071,1,1164.111,619.5431,1164.064,619.5469
87.06556,1,1164.111,619.5431,1164.088,619.545
87.07175,1,1161.808,620.1775,1162.948,619.8612
87.07711,1,1161.808,620.1775,1162.378,620.0193
87.08138,1,1161.808,620.1775,1162.093,620.0984
87.08772,1,1161.808,620.1775,1161.95,620.1379
87.09283,1,1161.808,620.1775,1161.879,620.1577
87.09749,1,1161.808,620.1775,1161.843,620.1676
87.10365,1,1151.002,619.9521,1156.423,620.0598
87.10934,1,1151.002,619.9521,1153.712,620.006
87.11421,1,1151.002,619.9521,1152.357,619.979
87.12028,1,1151.002,619.9521,1151.68,619.9656
87.12558,1,1151.002,619.9521,1151.341,619.9589
87.13152,1,1062.357,604.099,1106.849,612.0289
87.13676,1,1062.357,604.099,1084.603,608.064
87.14135,1,1062.357,604.099,1073.48,606.0815
87.14754,1,1062.357,604.099,1067.919,605.0902
87.15287,1,1062.357,604.099,1065.138,604.5946
87.15729,1,1062.357,604.099,1063.748,604.3468
87.16341,1,828.2918,509.4859,946.0197,556.9164
87.16883,1,828.2918,509.4859,887.1558,533.2012
87.17288,1,828.2918,509.4859,857.7238,521.3436
87.17861,1,828.2918,509.4859,843.0078,515.4147
87.183,1,828.2918,509.4859,835.6498,512.4503
87.18817,1,828.2918,509.4859,831.9708,510.9681
87.19454,1,508.9623,269.3076,670.4666,390.1379
87.19927,1,508.9623,269.3076,589.7144,329.7227
87.20397,1,508.9623,269.3076,549.3384,299.5151
87.21227,1,508.9623,269.3076,529.1503,284.4114
87.21724,1,508.9623,269.3076,519.0563,276.8595
87.222,1,314.2253,94.02493,416.6408,185.4422
87.23066,1,314.2253,94.02493,365.433,139.7336
87.23547,1,314.2253,94.02493,339.8292,116.8792
87.23956,1,314.2253,94.02493,327.0272,105.4521
87.24707,1,314.2253,94.02493,320.6263,99.73851
87.25156,1,314.2253,94.02493,317.4258,96.88171
87.25615,1,241.691,24.38955,279.5584,60.63563
87.26167,1,241.691,24.38955,260.6247,42.51259
87.26593,1,241.691,24.38955,251.1578,33.45107
87.27207,1,241.691,24.38955,246.4244,28.92031
87.27764,1,241.691,24.38955,244.0577,26.65493
87.28201,1,241.691,24.38955,242.8743,25.52224
87.28837,1,216.1046,0.7280016,229.4895,13.12512
87.29397,1,216.1046,0.7280016,222.797,6.926561
87.2982,1,216.1046,0.7280016,219.4508,3.827281
87.30331,1,216.1046,0.7280016,217.7777,2.277641
87.30929,1,216.1046,0.7280016,216.9412,1.502821
87.31419,1,203.7178,-8.015871,210.3295,-3.256525
87.31914,1,203.7178,-8.015871,207.0236,-5.636198
87.32374,1,203.7178,-8.015871,205.3707,-6.826035
87.32974,1,203.7178,-8.015871,204.5442,-7.420953
87.33455,1,203.7178,-8.015871,204.131,-7.718412
87.33921,1,203.7178,-8.015871,203.9244,-7.867142
87.3444,1,197.6332,-10.5487,200.7788,-9.20792
87.34957,1,197.6332,-10.5487,199.206,-9.878309
87.35524,1,197.6332,-10.5487,198.4196,-10.2135
87.36065,1,197.6332,-10.5487,198.0264,-10.3811
87.36504,1,197.6332,-10.5487,197.8298,-10.4649
87.3711,1,197.6332,-10.5487,197.7315,-10.5068
87.37639,1,197.2837,-11.32189,197.5076,-10.91434
87.381,1,197.2837,-11.32189,197.3956,-11.11812
87.38779,1,197.2837,-11.32189,197.3397,-11.22
87.39291,1,197.2837,-11.32189,197.3117,-11.27095
87.39832,1,197.2837,-11.32189,197.2977,-11.29642
87.40343,1,211.773,-4.960884,204.5354,-8.128651
87.40936,1,211.773,-4.960884,208.1542,-6.544767
87.41531,1,211.773,-4.960884,209.9636,-5.752826
87.42064,1,211.773,-4.960884,210.8683,-5.356855
87.42561,1,211.773,-4.960884,211.3207,-5.15887
87.43207,1,211.773,-4.960884,211.5469,-5.059877
87.43691,1,221.5255,-0.3082105,216.5362,-2.684044
87.44144,1,221.5255,-0.3082105,219.0309,-1.496127
87.44779,1,221.5255,-0.3082105,220.2782,-0.9021688
87.45246,1,221.5255,-0.3082105,220.9019,-0.6051896
87.45652,1,221.5255,-0.3082105,221.2137,-0.4567
87.46311,1,221.5255,-0.3082105,221.3696,-0.3824552
87.46865,1,227.3406,3.16023,224.3551,1.388887
87.47301,1,227.3406,3.16023,225.8478,2.274559
87.47986,1,227.3406,3.16023,226.5942,2.717394
87.48436,1,227.3406,3.16023,226.9674,2.938812
87.49319,1,227.3406,3.16023,227.154,3.049521
87.49857,1,230.8333,5.2784,228.9936,4.16396
87.50319,1,230.8333,5.2784,229.9135,4.72118
87.5092,1,230.8333,5.2784,230.3734,4.99979
87.51381,1,230.8333,5.2784,230.6033,5.139095
87.51849,1,230.8333,5.2784,230.7183,5.208748
87.52372,1,230.8333,5.2784,230.7758,5.243574
87.52973,1,229.0026,11.18423,229.8892,8.2139
87.53398,1,229.0026,11.18423,229.4459,9.699062
87.53976,1,229.0026,11.18423,229.2242,10.44164
87.54567,1,229.0026,11.18423,229.1134,10.81293
87.55079,1,229.0026,11.18423,229.058,10.99858
87.55659,1,226.4195,18.05976,227.7388,14.52917
87.56165,1,226.4195,18.05976,227.0792,16.29446
87.56589,1,226.4195,18.05976,226.7494,17.17711
87.57216,1,226.4195,18.05976,226.5844,17.61843
87.57741,1,226.4195,18.05976,226.502,17.83909
87.58173,1,226.4195,18.05976,226.4608,17.94942
87.58797,1,224.9063,23.06942,225.6835,20.50942
87.59336,1,224.9063,23.06942,225.2949,21.78942
87.5976,1,224.9063,23.06942,225.1006,22.42942
87.60349,1,224.9063,23.06942,225.0035,22.74942
87.60881,1,224.9063,23.06942,224.9549,22.90942
87.61343,1,224.9063,23.06942,224.9306,22.98942
