time,ansTime1,ansTime2,ansTime3,ansTimeAve
78.9943,0.9701538,0.7419586,7,0
79.00048,0.7779846,0.9921951,0.8687744,0.8796514
79.00048,0.8446808,0.8523026,0.834671,0.8438848
79.00048,0.6559753,0.6885681,0.9042358,0.7495931
79.00048,0.839756,0.8256912,0.8884048,0.851284
79.00048,0.6856155,1.03553,0.9703598,0.8971685
79.00048,0.9701538,0.7419586,7,0
79.00887,0.7779846,0.9921951,0.8687744,0.8796514
79.00887,0.8446808,0.8523026,0.834671,0.8438848
79.00887,0.6559753,0.6885681,0.9042358,0.7495931
79.00887,0.839756,0.8256912,0.8884048,0.851284
79.00887,0.6856155,1.03553,0.9703598,0.8971685
79.00887,0.9701538,0.7419586,7,0
79.01485,0.7779846,0.9921951,0.8687744,0.8796514
79.01485,0.8446808,0.8523026,0.834671,0.8438848
79.01485,0.6559753,0.6885681,0.9042358,0.7495931
79.01485,0.839756,0.8256912,0.8884048,0.851284
79.01485,0.6856155,1.03553,0.9703598,0.8971685
79.01485,0.9701538,0.7419586,7,0
79.02365,0.7779846,0.9921951,0.8687744,0.8796514
79.02365,0.8446808,0.8523026,0.834671,0.8438848
79.02365,0.6559753,0.6885681,0.9042358,0.7495931
79.02365,0.839756,0.8256912,0.8884048,0.851284
79.02365,0.6856155,1.03553,0.9703598,0.8971685
79.02365,0.9701538,0.7419586,7,0
79.03109,0.7779846,0.9921951,0.8687744,0.8796514
79.03109,0.8446808,0.8523026,0.834671,0.8438848
79.03109,0.6559753,0.6885681,0.9042358,0.7495931
79.03109,0.839756,0.8256912,0.8884048,0.851284
79.03109,0.6856155,1.03553,0.9703598,0.8971685
79.03109,0.9701538,0.7419586,7,0
79.03969,0.7779846,0.9921951,0.8687744,0.8796514
79.03969,0.8446808,0.8523026,0.834671,0.8438848
79.03969,0.6559753,0.6885681,0.9042358,0.7495931
79.03969,0.839756,0.8256912,0.8884048,0.851284
79.03969,0.6856155,1.03553,0.9703598,0.8971685
79.03969,0.9701538,0.7419586,7,0
79.04572,0.7779846,0.9921951,0.8687744,0.8796514
79.04572,0.8446808,0.8523026,0.834671,0.8438848
79.04572,0.6559753,0.6885681,0.9042358,0.7495931
79.04572,0.839756,0.8256912,0.8884048,0.851284
79.04572,0.6856155,1.03553,0.9703598,0.8971685
79.04572,0.9701538,0.7419586,7,0
79.05593,0.7779846,0.9921951,0.8687744,0.8796514
79.05593,0.8446808,0.8523026,0.834671,0.8438848
79.05593,0.6559753,0.6885681,0.9042358,0.7495931
79.05593,0.839756,0.8256912,0.8884048,0.851284
79.05593,0.6856155,1.03553,0.9703598,0.8971685
79.05593,0.9701538,0.7419586,7,0
79.06181,0.7779846,0.9921951,0.8687744,0.8796514
79.06181,0.8446808,0.8523026,0.834671,0.8438848
79.06181,0.6559753,0.6885681,0.9042358,0.7495931
79.06181,0.839756,0.8256912,0.8884048,0.851284
79.06181,0.6856155,1.03553,0.9703598,0.8971685
79.06181,0.9701538,0.7419586,7,0
79.06908,0.7779846,0.9921951,0.8687744,0.8796514
79.06908,0.8446808,0.8523026,0.834671,0.8438848
79.06908,0.6559753,0.6885681,0.9042358,0.7495931
79.06908,0.839756,0.8256912,0.8884048,0.851284
79.06908,0.6856155,1.03553,0.9703598,0.8971685
79.06908,0.9701538,0.7419586,7,0
79.07522,0.7779846,0.9921951,0.8687744,0.8796514
79.07522,0.8446808,0.8523026,0.834671,0.8438848
79.07522,0.6559753,0.6885681,0.9042358,0.7495931
79.07522,0.839756,0.8256912,0.8884048,0.851284
79.07522,0.6856155,1.03553,0.9703598,0.8971685
79.07522,0.9701538,0.7419586,7,0
79.08174,0.7779846,0.9921951,0.8687744,0.8796514
79.08174,0.8446808,0.8523026,0.834671,0.8438848
79.08174,0.6559753,0.6885681,0.9042358,0.7495931
79.08174,0.839756,0.8256912,0.8884048,0.851284
79.08174,0.6856155,1.03553,0.9703598,0.8971685
79.08174,0.9701538,0.7419586,7,0
79.09065,0.7779846,0.9921951,0.8687744,0.8796514
79.09065,0.8446808,0.8523026,0.834671,0.8438848
79.09065,0.6559753,0.6885681,0.9042358,0.7495931
79.09065,0.839756,0.8256912,0.8884048,0.851284
79.09065,0.6856155,1.03553,0.9703598,0.8971685
79.09065,0.9701538,0.7419586,7,0
79.09657,0.7779846,0.9921951,0.8687744,0.8796514
79.09657,0.8446808,0.8523026,0.834671,0.8438848
79.09657,0.6559753,0.6885681,0.9042358,0.7495931
79.09657,0.839756,0.8256912,0.8884048,0.851284
79.09657,0.6856155,1.03553,0.9703598,0.8971685
79.09657,0.9701538,0.7419586,7,0
79.10412,0.7779846,0.9921951,0.8687744,0.8796514
79.10412,0.8446808,0.8523026,0.834671,0.8438848
79.10412,0.6559753,0.6885681,0.9042358,0.7495931
79.10412,0.839756,0.8256912,0.8884048,0.851284
79.10412,0.6856155,1.03553,0.9703598,0.8971685
79.10412,0.9701538,0.7419586,7,0
79.11159,0.7779846,0.9921951,0.8687744,0.8796514
79.11159,0.8446808,0.8523026,0.834671,0.8438848
79.11159,0.6559753,0.6885681,0.9042358,0.7495931
79.11159,0.839756,0.8256912,0.8884048,0.851284
79.11159,0.6856155,1.03553,0.9703598,0.8971685
79.11159,0.9701538,0.7419586,7,0
79.11878,0.7779846,0.9921951,0.8687744,0.8796514
79.11878,0.8446808,0.8523026,0.834671,0.8438848
79.11878,0.6559753,0.6885681,0.9042358,0.7495931
79.11878,0.839756,0.8256912,0.8884048,0.851284
79.11878,0.6856155,1.03553,0.9703598,0.8971685
79.11878,0.9701538,0.7419586,7,0
79.12524,0.7779846,0.9921951,0.8687744,0.8796514
79.12524,0.8446808,0.8523026,0.834671,0.8438848
79.12524,0.6559753,0.6885681,0.9042358,0.7495931
79.12524,0.839756,0.8256912,0.8884048,0.851284
79.12524,0.6856155,1.03553,0.9703598,0.8971685
79.12524,0.9701538,0.7419586,7,0
79.13263,0.7779846,0.9921951,0.8687744,0.8796514
79.13263,0.8446808,0.8523026,0.834671,0.8438848
79.13263,0.6559753,0.6885681,0.9042358,0.7495931
79.13263,0.839756,0.8256912,0.8884048,0.851284
79.13263,0.6856155,1.03553,0.9703598,0.8971685
79.13263,0.9701538,0.7419586,7,0
79.14063,0.7779846,0.9921951,0.8687744,0.8796514
79.14063,0.8446808,0.8523026,0.834671,0.8438848
79.14063,0.6559753,0.6885681,0.9042358,0.7495931
79.14063,0.839756,0.8256912,0.8884048,0.851284
79.14063,0.6856155,1.03553,0.9703598,0.8971685
79.14063,0.9701538,0.7419586,7,0
79.14751,0.7779846,0.9921951,0.8687744,0.8796514
79.14751,0.8446808,0.8523026,0.834671,0.8438848
79.14751,0.6559753,0.6885681,0.9042358,0.7495931
79.14751,0.839756,0.8256912,0.8884048,0.851284
79.14751,0.6856155,1.03553,0.9703598,0.8971685
79.14751,0.9701538,0.7419586,7,0
79.15523,0.7779846,0.9921951,0.8687744,0.8796514
79.15523,0.8446808,0.8523026,0.834671,0.8438848
79.15523,0.6559753,0.6885681,0.9042358,0.7495931
79.15523,0.839756,0.8256912,0.8884048,0.851284
79.15523,0.6856155,1.03553,0.9703598,0.8971685
79.15523,0.9701538,0.7419586,7,0
79.16148,0.7779846,0.9921951,0.8687744,0.8796514
79.16148,0.8446808,0.8523026,0.834671,0.8438848
79.16148,0.6559753,0.6885681,0.9042358,0.7495931
79.16148,0.839756,0.8256912,0.8884048,0.851284
79.16148,0.6856155,1.03553,0.9703598,0.8971685
79.16148,0.9701538,0.7419586,7,0
79.16864,0.7779846,0.9921951,0.8687744,0.8796514
79.16864,0.8446808,0.8523026,0.834671,0.8438848
79.16864,0.6559753,0.6885681,0.9042358,0.7495931
79.16864,0.839756,0.8256912,0.8884048,0.851284
79.16864,0.6856155,1.03553,0.9703598,0.8971685
79.16864,0.9701538,0.7419586,7,0
79.17558,0.7779846,0.9921951,0.8687744,0.8796514
79.17558,0.8446808,0.8523026,0.834671,0.8438848
79.17558,0.6559753,0.6885681,0.9042358,0.7495931
79.17558,0.839756,0.8256912,0.8884048,0.851284
79.17558,0.6856155,1.03553,0.9703598,0.8971685
79.17558,0.9701538,0.7419586,7,0
79.18217,0.7779846,0.9921951,0.8687744,0.8796514
79.18217,0.8446808,0.8523026,0.834671,0.8438848
79.18217,0.6559753,0.6885681,0.9042358,0.7495931
79.18217,0.839756,0.8256912,0.8884048,0.851284
79.18217,0.6856155,1.03553,0.9703598,0.8971685
79.18217,0.9701538,0.7419586,7,0
79.18993,0.7779846,0.9921951,0.8687744,0.8796514
79.18993,0.8446808,0.8523026,0.834671,0.8438848
79.18993,0.6559753,0.6885681,0.9042358,0.7495931
79.18993,0.839756,0.8256912,0.8884048,0.851284
79.18993,0.6856155,1.03553,0.9703598,0.8971685
79.18993,0.9701538,0.7419586,7,0
79.19691,0.7779846,0.9921951,0.8687744,0.8796514
79.19691,0.8446808,0.8523026,0.834671,0.8438848
79.19691,0.6559753,0.6885681,0.9042358,0.7495931
79.19691,0.839756,0.8256912,0.8884048,0.851284
79.19691,0.6856155,1.03553,0.9703598,0.8971685
79.19691,0.9701538,0.7419586,7,0
79.20353,0.7779846,0.9921951,0.8687744,0.8796514
79.20353,0.8446808,0.8523026,0.834671,0.8438848
79.20353,0.6559753,0.6885681,0.9042358,0.7495931
79.20353,0.839756,0.8256912,0.8884048,0.851284
79.20353,0.6856155,1.03553,0.9703598,0.8971685
79.20353,0.9701538,0.7419586,7,0
79.21138,0.7779846,0.9921951,0.8687744,0.8796514
79.21138,0.8446808,0.8523026,0.834671,0.8438848
79.21138,0.6559753,0.6885681,0.9042358,0.7495931
79.21138,0.839756,0.8256912,0.8884048,0.851284
79.21138,0.6856155,1.03553,0.9703598,0.8971685
79.21138,0.9701538,0.7419586,7,0
79.21834,0.7779846,0.9921951,0.8687744,0.8796514
79.21834,0.8446808,0.8523026,0.834671,0.8438848
79.21834,0.6559753,0.6885681,0.9042358,0.7495931
79.21834,0.839756,0.8256912,0.8884048,0.851284
79.21834,0.6856155,1.03553,0.9703598,0.8971685
79.21834,0.9701538,0.7419586,7,0
79.22517,0.7779846,0.9921951,0.8687744,0.8796514
79.22517,0.8446808,0.8523026,0.834671,0.8438848
79.22517,0.6559753,0.6885681,0.9042358,0.7495931
79.22517,0.839756,0.8256912,0.8884048,0.851284
79.22517,0.6856155,1.03553,0.9703598,0.8971685
79.22517,0.9701538,0.7419586,7,0
79.23299,0.7779846,0.9921951,0.8687744,0.8796514
79.23299,0.8446808,0.8523026,0.834671,0.8438848
79.23299,0.6559753,0.6885681,0.9042358,0.7495931
79.23299,0.839756,0.8256912,0.8884048,0.851284
79.23299,0.6856155,1.03553,0.9703598,0.8971685
79.23299,0.9701538,0.7419586,7,0
79.24269,0.7779846,0.9921951,0.8687744,0.8796514
79.24269,0.8446808,0.8523026,0.834671,0.8438848
79.24269,0.6559753,0.6885681,0.9042358,0.7495931
79.24269,0.839756,0.8256912,0.8884048,0.851284
79.24269,0.6856155,1.03553,0.9703598,0.8971685
79.24269,0.9701538,0.7419586,7,0
79.25089,0.7779846,0.9921951,0.8687744,0.8796514
79.25089,0.8446808,0.8523026,0.834671,0.8438848
79.25089,0.6559753,0.6885681,0.9042358,0.7495931
79.25089,0.839756,0.8256912,0.8884048,0.851284
79.25089,0.6856155,1.03553,0.9703598,0.8971685
79.25089,0.9701538,0.7419586,7,0
79.25864,0.7779846,0.9921951,0.8687744,0.8796514
79.25864,0.8446808,0.8523026,0.834671,0.8438848
79.25864,0.6559753,0.6885681,0.9042358,0.7495931
79.25864,0.839756,0.8256912,0.8884048,0.851284
79.25864,0.6856155,1.03553,0.9703598,0.8971685
79.25864,0.9701538,0.7419586,7,0
79.26529,0.7779846,0.9921951,0.8687744,0.8796514
79.26529,0.8446808,0.8523026,0.834671,0.8438848
79.26529,0.6559753,0.6885681,0.9042358,0.7495931
79.26529,0.839756,0.8256912,0.8884048,0.851284
79.26529,0.6856155,1.03553,0.9703598,0.8971685
79.26529,0.9701538,0.7419586,7,0
79.27492,0.7779846,0.9921951,0.8687744,0.8796514
79.27492,0.8446808,0.8523026,0.834671,0.8438848
79.27492,0.6559753,0.6885681,0.9042358,0.7495931
79.27492,0.839756,0.8256912,0.8884048,0.851284
79.27492,0.6856155,1.03553,0.9703598,0.8971685
79.27492,0.9701538,0.7419586,7,0
79.28104,0.7779846,0.9921951,0.8687744,0.8796514
79.28104,0.8446808,0.8523026,0.834671,0.8438848
79.28104,0.6559753,0.6885681,0.9042358,0.7495931
79.28104,0.839756,0.8256912,0.8884048,0.851284
79.28104,0.6856155,1.03553,0.9703598,0.8971685
79.28104,0.9701538,0.7419586,7,0
79.29343,0.7779846,0.9921951,0.8687744,0.8796514
79.29343,0.8446808,0.8523026,0.834671,0.8438848
79.29343,0.6559753,0.6885681,0.9042358,0.7495931
79.29343,0.839756,0.8256912,0.8884048,0.851284
79.29343,0.6856155,1.03553,0.9703598,0.8971685
79.29343,0.9701538,0.7419586,7,0
79.30089,0.7779846,0.9921951,0.8687744,0.8796514
79.30089,0.8446808,0.8523026,0.834671,0.8438848
79.30089,0.6559753,0.6885681,0.9042358,0.7495931
79.30089,0.839756,0.8256912,0.8884048,0.851284
79.30089,0.6856155,1.03553,0.9703598,0.8971685
79.30089,0.9701538,0.7419586,7,0
79.31108,0.7779846,0.9921951,0.8687744,0.8796514
79.31108,0.8446808,0.8523026,0.834671,0.8438848
79.31108,0.6559753,0.6885681,0.9042358,0.7495931
79.31108,0.839756,0.8256912,0.8884048,0.851284
79.31108,0.6856155,1.03553,0.9703598,0.8971685
79.31108,0.9701538,0.7419586,7,0
79.31705,0.7779846,0.9921951,0.8687744,0.8796514
79.31705,0.8446808,0.8523026,0.834671,0.8438848
79.31705,0.6559753,0.6885681,0.9042358,0.7495931
79.31705,0.839756,0.8256912,0.8884048,0.851284
79.31705,0.6856155,1.03553,0.9703598,0.8971685
79.31705,0.9701538,0.7419586,7,0
79.32652,0.7779846,0.9921951,0.8687744,0.8796514
79.32652,0.8446808,0.8523026,0.834671,0.8438848
79.32652,0.6559753,0.6885681,0.9042358,0.7495931
79.32652,0.839756,0.8256912,0.8884048,0.851284
79.32652,0.6856155,1.03553,0.9703598,0.8971685
79.32652,0.9701538,0.7419586,7,0
79.33431,0.7779846,0.9921951,0.8687744,0.8796514
79.33431,0.8446808,0.8523026,0.834671,0.8438848
79.33431,0.6559753,0.6885681,0.9042358,0.7495931
79.33431,0.839756,0.8256912,0.8884048,0.851284
79.33431,0.6856155,1.03553,0.9703598,0.8971685
79.33431,0.9701538,0.7419586,7,0
79.3416,0.7779846,0.9921951,0.8687744,0.8796514
79.3416,0.8446808,0.8523026,0.834671,0.8438848
79.3416,0.6559753,0.6885681,0.9042358,0.7495931
79.3416,0.839756,0.8256912,0.8884048,0.851284
79.3416,0.6856155,1.03553,0.9703598,0.8971685
79.3416,0.9701538,0.7419586,7,0
79.34699,0.7779846,0.9921951,0.8687744,0.8796514
79.34699,0.8446808,0.8523026,0.834671,0.8438848
79.34699,0.6559753,0.6885681,0.9042358,0.7495931
79.34699,0.839756,0.8256912,0.8884048,0.851284
79.34699,0.6856155,1.03553,0.9703598,0.8971685
79.34699,0.9701538,0.7419586,7,0
79.355,0.7779846,0.9921951,0.8687744,0.8796514
79.355,0.8446808,0.8523026,0.834671,0.8438848
79.355,0.6559753,0.6885681,0.9042358,0.7495931
79.355,0.839756,0.8256912,0.8884048,0.851284
79.355,0.6856155,1.03553,0.9703598,0.8971685
79.355,0.9701538,0.7419586,7,0
79.3616,0.7779846,0.9921951,0.8687744,0.8796514
79.3616,0.8446808,0.8523026,0.834671,0.8438848
79.3616,0.6559753,0.6885681,0.9042358,0.7495931
79.3616,0.839756,0.8256912,0.8884048,0.851284
79.3616,0.6856155,1.03553,0.9703598,0.8971685
79.3616,0.9701538,0.7419586,7,0
79.3687,0.7779846,0.9921951,0.8687744,0.8796514
79.3687,0.8446808,0.8523026,0.834671,0.8438848
79.3687,0.6559753,0.6885681,0.9042358,0.7495931
79.3687,0.839756,0.8256912,0.8884048,0.851284
79.3687,0.6856155,1.03553,0.9703598,0.8971685
79.3687,0.9701538,0.7419586,7,0
79.37601,0.7779846,0.9921951,0.8687744,0.8796514
79.37601,0.8446808,0.8523026,0.834671,0.8438848
79.37601,0.6559753,0.6885681,0.9042358,0.7495931
79.37601,0.839756,0.8256912,0.8884048,0.851284
79.37601,0.6856155,1.03553,0.9703598,0.8971685
79.37601,0.9701538,0.7419586,7,0
79.38235,0.7779846,0.9921951,0.8687744,0.8796514
79.38235,0.8446808,0.8523026,0.834671,0.8438848
79.38235,0.6559753,0.6885681,0.9042358,0.7495931
79.38235,0.839756,0.8256912,0.8884048,0.851284
79.38235,0.6856155,1.03553,0.9703598,0.8971685
79.38235,0.9701538,0.7419586,7,0
79.39108,0.7779846,0.9921951,0.8687744,0.8796514
79.39108,0.8446808,0.8523026,0.834671,0.8438848
79.39108,0.6559753,0.6885681,0.9042358,0.7495931
79.39108,0.839756,0.8256912,0.8884048,0.851284
79.39108,0.6856155,1.03553,0.9703598,0.8971685
79.39108,0.9701538,0.7419586,7,0
79.39689,0.7779846,0.9921951,0.8687744,0.8796514
79.39689,0.8446808,0.8523026,0.834671,0.8438848
79.39689,0.6559753,0.6885681,0.9042358,0.7495931
79.39689,0.839756,0.8256912,0.8884048,0.851284
79.39689,0.6856155,1.03553,0.9703598,0.8971685
79.39689,0.9701538,0.7419586,7,0
79.40427,0.7779846,0.9921951,0.8687744,0.8796514
79.40427,0.8446808,0.8523026,0.834671,0.8438848
79.40427,0.6559753,0.6885681,0.9042358,0.7495931
79.40427,0.839756,0.8256912,0.8884048,0.851284
79.40427,0.6856155,1.03553,0.9703598,0.8971685
79.40427,0.9701538,0.7419586,7,0
79.41253,0.7779846,0.9921951,0.8687744,0.8796514
79.41253,0.8446808,0.8523026,0.834671,0.8438848
79.41253,0.6559753,0.6885681,0.9042358,0.7495931
79.41253,0.839756,0.8256912,0.8884048,0.851284
79.41253,0.6856155,1.03553,0.9703598,0.8971685
79.41253,0.9701538,0.7419586,7,0
79.421,0.7779846,0.9921951,0.8687744,0.8796514
79.421,0.8446808,0.8523026,0.834671,0.8438848
79.421,0.6559753,0.6885681,0.9042358,0.7495931
79.421,0.839756,0.8256912,0.8884048,0.851284
79.421,0.6856155,1.03553,0.9703598,0.8971685
79.421,0.9701538,0.7419586,7,0
79.42722,0.7779846,0.9921951,0.8687744,0.8796514
79.42722,0.8446808,0.8523026,0.834671,0.8438848
79.42722,0.6559753,0.6885681,0.9042358,0.7495931
79.42722,0.839756,0.8256912,0.8884048,0.851284
79.42722,0.6856155,1.03553,0.9703598,0.8971685
79.42722,0.9701538,0.7419586,7,0
79.43513,0.7779846,0.9921951,0.8687744,0.8796514
79.43513,0.8446808,0.8523026,0.834671,0.8438848
79.43513,0.6559753,0.6885681,0.9042358,0.7495931
79.43513,0.839756,0.8256912,0.8884048,0.851284
79.43513,0.6856155,1.03553,0.9703598,0.8971685
79.43513,0.9701538,0.7419586,7,0
79.44134,0.7779846,0.9921951,0.8687744,0.8796514
79.44134,0.8446808,0.8523026,0.834671,0.8438848
79.44134,0.6559753,0.6885681,0.9042358,0.7495931
79.44134,0.839756,0.8256912,0.8884048,0.851284
79.44134,0.6856155,1.03553,0.9703598,0.8971685
79.44134,0.9701538,0.7419586,7,0
79.44747,0.7779846,0.9921951,0.8687744,0.8796514
79.44747,0.8446808,0.8523026,0.834671,0.8438848
79.44747,0.6559753,0.6885681,0.9042358,0.7495931
79.44747,0.839756,0.8256912,0.8884048,0.851284
79.44747,0.6856155,1.03553,0.9703598,0.8971685
79.44747,0.9701538,0.7419586,7,0
79.4552,0.7779846,0.9921951,0.8687744,0.8796514
79.4552,0.8446808,0.8523026,0.834671,0.8438848
79.4552,0.6559753,0.6885681,0.9042358,0.7495931
79.4552,0.839756,0.8256912,0.8884048,0.851284
79.4552,0.6856155,1.03553,0.9703598,0.8971685
79.4552,0.9701538,0.7419586,7,0
79.46152,0.7779846,0.9921951,0.8687744,0.8796514
79.46152,0.8446808,0.8523026,0.834671,0.8438848
79.46152,0.6559753,0.6885681,0.9042358,0.7495931
79.46152,0.839756,0.8256912,0.8884048,0.851284
79.46152,0.6856155,1.03553,0.9703598,0.8971685
79.46152,0.9701538,0.7419586,7,0
79.46875,0.7779846,0.9921951,0.8687744,0.8796514
79.46875,0.8446808,0.8523026,0.834671,0.8438848
79.46875,0.6559753,0.6885681,0.9042358,0.7495931
79.46875,0.839756,0.8256912,0.8884048,0.851284
79.46875,0.6856155,1.03553,0.9703598,0.8971685
79.46875,0.9701538,0.7419586,7,0
79.47601,0.7779846,0.9921951,0.8687744,0.8796514
79.47601,0.8446808,0.8523026,0.834671,0.8438848
79.47601,0.6559753,0.6885681,0.9042358,0.7495931
79.47601,0.839756,0.8256912,0.8884048,0.851284
79.47601,0.6856155,1.03553,0.9703598,0.8971685
79.47601,0.9701538,0.7419586,7,0
79.48296,0.7779846,0.9921951,0.8687744,0.8796514
79.48296,0.8446808,0.8523026,0.834671,0.8438848
79.48296,0.6559753,0.6885681,0.9042358,0.7495931
79.48296,0.839756,0.8256912,0.8884048,0.851284
79.48296,0.6856155,1.03553,0.9703598,0.8971685
79.48296,0.9701538,0.7419586,7,0
79.49231,0.7779846,0.9921951,0.8687744,0.8796514
79.49231,0.8446808,0.8523026,0.834671,0.8438848
79.49231,0.6559753,0.6885681,0.9042358,0.7495931
79.49231,0.839756,0.8256912,0.8884048,0.851284
79.49231,0.6856155,1.03553,0.9703598,0.8971685
79.49231,0.9701538,0.7419586,7,0
79.49902,0.7779846,0.9921951,0.8687744,0.8796514
79.49902,0.8446808,0.8523026,0.834671,0.8438848
79.49902,0.6559753,0.6885681,0.9042358,0.7495931
79.49902,0.839756,0.8256912,0.8884048,0.851284
79.49902,0.6856155,1.03553,0.9703598,0.8971685
79.49902,0.9701538,0.7419586,7,0
79.50661,0.7779846,0.9921951,0.8687744,0.8796514
79.50661,0.8446808,0.8523026,0.834671,0.8438848
79.50661,0.6559753,0.6885681,0.9042358,0.7495931
79.50661,0.839756,0.8256912,0.8884048,0.851284
79.50661,0.6856155,1.03553,0.9703598,0.8971685
79.50661,0.9701538,0.7419586,7,0
79.51347,0.7779846,0.9921951,0.8687744,0.8796514
79.51347,0.8446808,0.8523026,0.834671,0.8438848
79.51347,0.6559753,0.6885681,0.9042358,0.7495931
79.51347,0.839756,0.8256912,0.8884048,0.851284
79.51347,0.6856155,1.03553,0.9703598,0.8971685
79.51347,0.9701538,0.7419586,7,0
79.5204,0.7779846,0.9921951,0.8687744,0.8796514
79.5204,0.8446808,0.8523026,0.834671,0.8438848
79.5204,0.6559753,0.6885681,0.9042358,0.7495931
79.5204,0.839756,0.8256912,0.8884048,0.851284
79.5204,0.6856155,1.03553,0.9703598,0.8971685
79.5204,0.9701538,0.7419586,7,0
79.52679,0.7779846,0.9921951,0.8687744,0.8796514
79.52679,0.8446808,0.8523026,0.834671,0.8438848
79.52679,0.6559753,0.6885681,0.9042358,0.7495931
79.52679,0.839756,0.8256912,0.8884048,0.851284
79.52679,0.6856155,1.03553,0.9703598,0.8971685
79.52679,0.9701538,0.7419586,7,0
79.53424,0.7779846,0.9921951,0.8687744,0.8796514
79.53424,0.8446808,0.8523026,0.834671,0.8438848
79.53424,0.6559753,0.6885681,0.9042358,0.7495931
79.53424,0.839756,0.8256912,0.8884048,0.851284
79.53424,0.6856155,1.03553,0.9703598,0.8971685
79.53424,0.9701538,0.7419586,7,0
79.54289,0.7779846,0.9921951,0.8687744,0.8796514
79.54289,0.8446808,0.8523026,0.834671,0.8438848
79.54289,0.6559753,0.6885681,0.9042358,0.7495931
79.54289,0.839756,0.8256912,0.8884048,0.851284
79.54289,0.6856155,1.03553,0.9703598,0.8971685
79.54289,0.9701538,0.7419586,7,0
79.55025,0.7779846,0.9921951,0.8687744,0.8796514
79.55025,0.8446808,0.8523026,0.834671,0.8438848
79.55025,0.6559753,0.6885681,0.9042358,0.7495931
79.55025,0.839756,0.8256912,0.8884048,0.851284
79.55025,0.6856155,1.03553,0.9703598,0.8971685
79.55025,0.9701538,0.7419586,7,0
79.55952,0.7779846,0.9921951,0.8687744,0.8796514
79.55952,0.8446808,0.8523026,0.834671,0.8438848
79.55952,0.6559753,0.6885681,0.9042358,0.7495931
79.55952,0.839756,0.8256912,0.8884048,0.851284
79.55952,0.6856155,1.03553,0.9703598,0.8971685
79.55952,0.9701538,0.7419586,7,0
79.56576,0.7779846,0.9921951,0.8687744,0.8796514
79.56576,0.8446808,0.8523026,0.834671,0.8438848
79.56576,0.6559753,0.6885681,0.9042358,0.7495931
79.56576,0.839756,0.8256912,0.8884048,0.851284
79.56576,0.6856155,1.03553,0.9703598,0.8971685
79.56576,0.9701538,0.7419586,7,0
79.57415,0.7779846,0.9921951,0.8687744,0.8796514
79.57415,0.8446808,0.8523026,0.834671,0.8438848
79.57415,0.6559753,0.6885681,0.9042358,0.7495931
79.57415,0.839756,0.8256912,0.8884048,0.851284
79.57415,0.6856155,1.03553,0.9703598,0.8971685
79.57415,0.9701538,0.7419586,7,0
79.58047,0.7779846,0.9921951,0.8687744,0.8796514
79.58047,0.8446808,0.8523026,0.834671,0.8438848
79.58047,0.6559753,0.6885681,0.9042358,0.7495931
79.58047,0.839756,0.8256912,0.8884048,0.851284
79.58047,0.6856155,1.03553,0.9703598,0.8971685
79.58047,0.9701538,0.7419586,7,0
79.58699,0.7779846,0.9921951,0.8687744,0.8796514
