time,ansTime1,ansTime2,ansTime3,ansTimeAve
89.57085,0.7900925,0.7569885,7,0
89.57085,0.689743,0.7300797,7,0
89.57085,0.6781158,0.9129791,7,0
89.57832,1.132759,0.8666534,7,0
89.57832,0.7158966,0.7848053,0.8162231,0.7723083
89.57832,0.8607407,0.805397,1.144501,0.9368795
89.57832,0.7900925,0.7569885,7,0
89.57832,0.689743,0.7300797,7,0
89.57832,0.6781158,0.9129791,7,0
89.58339,1.132759,0.8666534,7,0
89.58339,0.7158966,0.7848053,0.8162231,0.7723083
89.58339,0.8607407,0.805397,1.144501,0.9368795
89.58339,0.7900925,0.7569885,7,0
89.58339,0.689743,0.7300797,7,0
89.58339,0.6781158,0.9129791,7,0
89.59413,1.132759,0.8666534,7,0
89.59413,0.7158966,0.7848053,0.8162231,0.7723083
89.59413,0.8607407,0.805397,1.144501,0.9368795
89.59413,0.7900925,0.7569885,7,0
89.59413,0.689743,0.7300797,7,0
89.59413,0.6781158,0.9129791,7,0
89.59892,1.132759,0.8666534,7,0
89.59892,0.7158966,0.7848053,0.8162231,0.7723083
89.59892,0.8607407,0.805397,1.144501,0.9368795
89.59892,0.7900925,0.7569885,7,0
89.59892,0.689743,0.7300797,7,0
89.59892,0.6781158,0.9129791,7,0
89.605,1.132759,0.8666534,7,0
89.605,0.7158966,0.7848053,0.8162231,0.7723083
89.605,0.8607407,0.805397,1.144501,0.9368795
89.605,0.7900925,0.7569885,7,0
89.605,0.689743,0.7300797,7,0
89.605,0.6781158,0.9129791,7,0
89.61211,1.132759,0.8666534,7,0
89.61211,0.7158966,0.7848053,0.8162231,0.7723083
89.61211,0.8607407,0.805397,1.144501,0.9368795
89.61211,0.7900925,0.7569885,7,0
89.61211,0.689743,0.7300797,7,0
89.61211,0.6781158,0.9129791,7,0
89.61752,1.132759,0.8666534,7,0
89.61752,0.7158966,0.7848053,0.8162231,0.7723083
89.61752,0.8607407,0.805397,1.144501,0.9368795
89.61752,0.7900925,0.7569885,7,0
89.61752,0.689743,0.7300797,7,0
89.61752,0.6781158,0.9129791,7,0
89.62517,1.132759,0.8666534,7,0
89.62517,0.7158966,0.7848053,0.8162231,0.7723083
89.62517,0.8607407,0.805397,1.144501,0.9368795
89.62517,0.7900925,0.7569885,7,0
89.62517,0.689743,0.7300797,7,0
89.62517,0.6781158,0.9129791,7,0
89.63132,1.132759,0.8666534,7,0
89.63132,0.7158966,0.7848053,0.8162231,0.7723083
89.63132,0.8607407,0.805397,1.144501,0.9368795
89.63132,0.7900925,0.7569885,7,0
89.63132,0.689743,0.7300797,7,0
89.63132,0.6781158,0.9129791,7,0
89.63756,1.132759,0.8666534,7,0
89.63756,0.7158966,0.7848053,0.8162231,0.7723083
89.63756,0.8607407,0.805397,1.144501,0.9368795
89.63756,0.7900925,0.7569885,7,0
89.63756,0.689743,0.7300797,7,0
89.63756,0.6781158,0.9129791,7,0
89.64334,1.132759,0.8666534,7,0
89.64334,0.7158966,0.7848053,0.8162231,0.7723083
89.64334,0.8607407,0.805397,1.144501,0.9368795
89.64334,0.7900925,0.7569885,7,0
89.64334,0.689743,0.7300797,7,0
89.64334,0.6781158,0.9129791,7,0
89.64946,1.132759,0.8666534,7,0
89.64946,0.7158966,0.7848053,0.8162231,0.7723083
89.64946,0.8607407,0.805397,1.144501,0.9368795
89.64946,0.7900925,0.7569885,7,0
89.64946,0.689743,0.7300797,7,0
89.64946,0.6781158,0.9129791,7,0
89.6563,1.132759,0.8666534,7,0
89.6563,0.7158966,0.7848053,0.8162231,0.7723083
89.6563,0.8607407,0.805397,1.144501,0.9368795
89.6563,0.7900925,0.7569885,7,0
89.6563,0.689743,0.7300797,7,0
89.6563,0.6781158,0.9129791,7,0
89.66196,1.132759,0.8666534,7,0
89.66196,0.7158966,0.7848053,0.8162231,0.7723083
89.66196,0.8607407,0.805397,1.144501,0.9368795
89.66196,0.7900925,0.7569885,7,0
89.66196,0.689743,0.7300797,7,0
89.66196,0.6781158,0.9129791,7,0
89.66774,1.132759,0.8666534,7,0
89.66774,0.7158966,0.7848053,0.8162231,0.7723083
89.66774,0.8607407,0.805397,1.144501,0.9368795
89.66774,0.7900925,0.7569885,7,0
89.66774,0.689743,0.7300797,7,0
89.66774,0.6781158,0.9129791,7,0
89.67517,1.132759,0.8666534,7,0
89.67517,0.7158966,0.7848053,0.8162231,0.7723083
89.67517,0.8607407,0.805397,1.144501,0.9368795
89.67517,0.7900925,0.7569885,7,0
89.67517,0.689743,0.7300797,7,0
89.67517,0.6781158,0.9129791,7,0
89.68118,1.132759,0.8666534,7,0
89.68118,0.7158966,0.7848053,0.8162231,0.7723083
89.68118,0.8607407,0.805397,1.144501,0.9368795
89.68118,0.7900925,0.7569885,7,0
89.68118,0.689743,0.7300797,7,0
89.68118,0.6781158,0.9129791,7,0
89.68665,1.132759,0.8666534,7,0
89.68665,0.7158966,0.7848053,0.8162231,0.7723083
89.68665,0.8607407,0.805397,1.144501,0.9368795
89.68665,0.7900925,0.7569885,7,0
89.68665,0.689743,0.7300797,7,0
89.68665,0.6781158,0.9129791,7,0
89.69379,1.132759,0.8666534,7,0
89.69379,0.7158966,0.7848053,0.8162231,0.7723083
89.69379,0.8607407,0.805397,1.144501,0.9368795
89.69379,0.7900925,0.7569885,7,0
89.69379,0.689743,0.7300797,7,0
89.69379,0.6781158,0.9129791,7,0
89.69936,1.132759,0.8666534,7,0
89.69936,0.7158966,0.7848053,0.8162231,0.7723083
89.69936,0.8607407,0.805397,1.144501,0.9368795
89.69936,0.7900925,0.7569885,7,0
89.69936,0.689743,0.7300797,7,0
89.69936,0.6781158,0.9129791,7,0
89.70541,1.132759,0.8666534,7,0
89.70541,0.7158966,0.7848053,0.8162231,0.7723083
89.70541,0.8607407,0.805397,1.144501,0.9368795
89.70541,0.7900925,0.7569885,7,0
89.70541,0.689743,0.7300797,7,0
89.70541,0.6781158,0.9129791,7,0
89.71248,1.132759,0.8666534,7,0
89.71248,0.7158966,0.7848053,0.8162231,0.7723083
89.71248,0.8607407,0.805397,1.144501,0.9368795
89.71248,0.7900925,0.7569885,7,0
89.71248,0.689743,0.7300797,7,0
89.71248,0.6781158,0.9129791,7,0
89.71776,1.132759,0.8666534,7,0
89.71776,0.7158966,0.7848053,0.8162231,0.7723083
89.71776,0.8607407,0.805397,1.144501,0.9368795
89.71776,0.7900925,0.7569885,7,0
89.71776,0.689743,0.7300797,7,0
89.71776,0.6781158,0.9129791,7,0
89.72403,1.132759,0.8666534,7,0
89.72403,0.7158966,0.7848053,0.8162231,0.7723083
89.72403,0.8607407,0.805397,1.144501,0.9368795
89.72403,0.7900925,0.7569885,7,0
89.72403,0.689743,0.7300797,7,0
89.72403,0.6781158,0.9129791,7,0
89.73021,1.132759,0.8666534,7,0
89.73021,0.7158966,0.7848053,0.8162231,0.7723083
89.73021,0.8607407,0.805397,1.144501,0.9368795
89.73021,0.7900925,0.7569885,7,0
89.73021,0.689743,0.7300797,7,0
89.73021,0.6781158,0.9129791,7,0
89.73523,1.132759,0.8666534,7,0
89.73523,0.7158966,0.7848053,0.8162231,0.7723083
89.73523,0.8607407,0.805397,1.144501,0.9368795
89.73523,0.7900925,0.7569885,7,0
89.73523,0.689743,0.7300797,7,0
89.73523,0.6781158,0.9129791,7,0
89.74234,1.132759,0.8666534,7,0
89.74234,0.7158966,0.7848053,0.8162231,0.7723083
89.74234,0.8607407,0.805397,1.144501,0.9368795
89.74234,0.7900925,0.7569885,7,0
89.74234,0.689743,0.7300797,7,0
89.74234,0.6781158,0.9129791,7,0
89.74893,1.132759,0.8666534,7,0
89.74893,0.7158966,0.7848053,0.8162231,0.7723083
89.74893,0.8607407,0.805397,1.144501,0.9368795
89.74893,0.7900925,0.7569885,7,0
89.74893,0.689743,0.7300797,7,0
89.74893,0.6781158,0.9129791,7,0
89.7545,1.132759,0.8666534,7,0
89.7545,0.7158966,0.7848053,0.8162231,0.7723083
89.7545,0.8607407,0.805397,1.144501,0.9368795
89.7545,0.7900925,0.7569885,7,0
89.7545,0.689743,0.7300797,7,0
89.7545,0.6781158,0.9129791,7,0
89.76125,1.132759,0.8666534,7,0
89.76125,0.7158966,0.7848053,0.8162231,0.7723083
89.76125,0.8607407,0.805397,1.144501,0.9368795
89.76125,0.7900925,0.7569885,7,0
89.76125,0.689743,0.7300797,7,0
89.76125,0.6781158,0.9129791,7,0
89.76598,1.132759,0.8666534,7,0
89.76598,0.7158966,0.7848053,0.8162231,0.7723083
89.76598,0.8607407,0.805397,1.144501,0.9368795
89.76598,0.7900925,0.7569885,7,0
89.76598,0.689743,0.7300797,7,0
89.76598,0.6781158,0.9129791,7,0
89.77437,1.132759,0.8666534,7,0
89.77437,0.7158966,0.7848053,0.8162231,0.7723083
89.77437,0.8607407,0.805397,1.144501,0.9368795
89.77437,0.7900925,0.7569885,7,0
89.77437,0.689743,0.7300797,7,0
89.77437,0.6781158,0.9129791,7,0
89.77995,1.132759,0.8666534,7,0
89.77995,0.7158966,0.7848053,0.8162231,0.7723083
89.77995,0.8607407,0.805397,1.144501,0.9368795
89.77995,0.7900925,0.7569885,7,0
89.77995,0.689743,0.7300797,7,0
89.77995,0.6781158,0.9129791,7,0
89.78468,1.132759,0.8666534,7,0
89.78468,0.7158966,0.7848053,0.8162231,0.7723083
89.78468,0.8607407,0.805397,1.144501,0.9368795
89.78468,0.7900925,0.7569885,7,0
89.78468,0.689743,0.7300797,7,0
89.78468,0.6781158,0.9129791,7,0
89.79347,1.132759,0.8666534,7,0
89.79347,0.7158966,0.7848053,0.8162231,0.7723083
89.79347,0.8607407,0.805397,1.144501,0.9368795
89.79347,0.7900925,0.7569885,7,0
89.79347,0.689743,0.7300797,7,0
89.79347,0.6781158,0.9129791,7,0
89.79829,1.132759,0.8666534,7,0
89.79829,0.7158966,0.7848053,0.8162231,0.7723083
89.79829,0.8607407,0.805397,1.144501,0.9368795
89.79829,0.7900925,0.7569885,7,0
89.79829,0.689743,0.7300797,7,0
89.79829,0.6781158,0.9129791,7,0
89.80826,1.132759,0.8666534,7,0
89.80826,0.7158966,0.7848053,0.8162231,0.7723083
89.80826,0.8607407,0.805397,1.144501,0.9368795
89.80826,0.7900925,0.7569885,7,0
89.80826,0.689743,0.7300797,7,0
89.80826,0.6781158,0.9129791,7,0
89.81461,1.132759,0.8666534,7,0
89.81461,0.7158966,0.7848053,0.8162231,0.7723083
89.81461,0.8607407,0.805397,1.144501,0.9368795
89.81461,0.7900925,0.7569885,7,0
89.81461,0.689743,0.7300797,7,0
89.81461,0.6781158,0.9129791,7,0
89.81969,1.132759,0.8666534,7,0
89.81969,0.7158966,0.7848053,0.8162231,0.7723083
89.81969,0.8607407,0.805397,1.144501,0.9368795
89.81969,0.7900925,0.7569885,7,0
89.81969,0.689743,0.7300797,7,0
89.81969,0.6781158,0.9129791,7,0
89.82579,1.132759,0.8666534,7,0
89.82579,0.7158966,0.7848053,0.8162231,0.7723083
89.82579,0.8607407,0.805397,1.144501,0.9368795
89.82579,0.7900925,0.7569885,7,0
89.82579,0.689743,0.7300797,7,0
89.82579,0.6781158,0.9129791,7,0
89.83122,1.132759,0.8666534,7,0
89.83122,0.7158966,0.7848053,0.8162231,0.7723083
89.83122,0.8607407,0.805397,1.144501,0.9368795
89.83122,0.7900925,0.7569885,7,0
89.83122,0.689743,0.7300797,7,0
89.83122,0.6781158,0.9129791,7,0
89.8365,1.132759,0.8666534,7,0
89.8365,0.7158966,0.7848053,0.8162231,0.7723083
89.8365,0.8607407,0.805397,1.144501,0.9368795
89.8365,0.7900925,0.7569885,7,0
89.8365,0.689743,0.7300797,7,0
89.8365,0.6781158,0.9129791,7,0
89.8428,1.132759,0.8666534,7,0
89.8428,0.7158966,0.7848053,0.8162231,0.7723083
89.8428,0.8607407,0.805397,1.144501,0.9368795
89.8428,0.7900925,0.7569885,7,0
89.8428,0.689743,0.7300797,7,0
89.8428,0.6781158,0.9129791,7,0
89.84764,1.132759,0.8666534,7,0
89.84764,0.7158966,0.7848053,0.8162231,0.7723083
89.84764,0.8607407,0.805397,1.144501,0.9368795
89.84764,0.7900925,0.7569885,7,0
89.84764,0.689743,0.7300797,7,0
89.84764,0.6781158,0.9129791,7,0
89.8549,1.132759,0.8666534,7,0
89.8549,0.7158966,0.7848053,0.8162231,0.7723083
89.8549,0.8607407,0.805397,1.144501,0.9368795
89.8549,0.7900925,0.7569885,7,0
89.8549,0.689743,0.7300797,7,0
89.8549,0.6781158,0.9129791,7,0
89.86108,1.132759,0.8666534,7,0
89.86108,0.7158966,0.7848053,0.8162231,0.7723083
89.86108,0.8607407,0.805397,1.144501,0.9368795
89.86108,0.7900925,0.7569885,7,0
89.86108,0.689743,0.7300797,7,0
89.86108,0.6781158,0.9129791,7,0
89.8658,1.132759,0.8666534,7,0
89.8658,0.7158966,0.7848053,0.8162231,0.7723083
89.8658,0.8607407,0.805397,1.144501,0.9368795
89.8658,0.7900925,0.7569885,7,0
89.8658,0.689743,0.7300797,7,0
89.8658,0.6781158,0.9129791,7,0
89.87302,1.132759,0.8666534,7,0
89.87302,0.7158966,0.7848053,0.8162231,0.7723083
89.87302,0.8607407,0.805397,1.144501,0.9368795
89.87302,0.7900925,0.7569885,7,0
89.87302,0.689743,0.7300797,7,0
89.87302,0.6781158,0.9129791,7,0
89.87852,1.132759,0.8666534,7,0
89.87852,0.7158966,0.7848053,0.8162231,0.7723083
89.87852,0.8607407,0.805397,1.144501,0.9368795
89.87852,0.7900925,0.7569885,7,0
89.87852,0.689743,0.7300797,7,0
89.87852,0.6781158,0.9129791,7,0
89.88432,1.132759,0.8666534,7,0
89.88432,0.7158966,0.7848053,0.8162231,0.7723083
89.88432,0.8607407,0.805397,1.144501,0.9368795
89.88432,0.7900925,0.7569885,7,0
89.88432,0.689743,0.7300797,7,0
89.88432,0.6781158,0.9129791,7,0
89.89175,1.132759,0.8666534,7,0
89.89175,0.7158966,0.7848053,0.8162231,0.7723083
89.89175,0.8607407,0.805397,1.144501,0.9368795
89.89175,0.7900925,0.7569885,7,0
89.89175,0.689743,0.7300797,7,0
89.89175,0.6781158,0.9129791,7,0
89.89729,1.132759,0.8666534,7,0
89.89729,0.7158966,0.7848053,0.8162231,0.7723083
89.89729,0.8607407,0.805397,1.144501,0.9368795
89.89729,0.7900925,0.7569885,7,0
89.89729,0.689743,0.7300797,7,0
89.89729,0.6781158,0.9129791,7,0
89.90315,1.132759,0.8666534,7,0
89.90315,0.7158966,0.7848053,0.8162231,0.7723083
89.90315,0.8607407,0.805397,1.144501,0.9368795
89.90315,0.7900925,0.7569885,7,0
89.90315,0.689743,0.7300797,7,0
89.90315,0.6781158,0.9129791,7,0
89.91016,1.132759,0.8666534,7,0
89.91016,0.7158966,0.7848053,0.8162231,0.7723083
89.91016,0.8607407,0.805397,1.144501,0.9368795
89.91016,0.7900925,0.7569885,7,0
89.91016,0.689743,0.7300797,7,0
89.91016,0.6781158,0.9129791,7,0
89.91574,1.132759,0.8666534,7,0
89.91574,0.7158966,0.7848053,0.8162231,0.7723083
89.91574,0.8607407,0.805397,1.144501,0.9368795
89.91574,0.7900925,0.7569885,7,0
89.91574,0.689743,0.7300797,7,0
89.91574,0.6781158,0.9129791,7,0
89.92116,1.132759,0.8666534,7,0
89.92116,0.7158966,0.7848053,0.8162231,0.7723083
89.92116,0.8607407,0.805397,1.144501,0.9368795
89.92116,0.7900925,0.7569885,7,0
89.92116,0.689743,0.7300797,7,0
89.92116,0.6781158,0.9129791,7,0
89.92705,1.132759,0.8666534,7,0
89.92705,0.7158966,0.7848053,0.8162231,0.7723083
89.92705,0.8607407,0.805397,1.144501,0.9368795
89.92705,0.7900925,0.7569885,7,0
89.92705,0.689743,0.7300797,7,0
89.92705,0.6781158,0.9129791,7,0
89.93324,1.132759,0.8666534,7,0
89.93324,0.7158966,0.7848053,0.8162231,0.7723083
89.93324,0.8607407,0.805397,1.144501,0.9368795
89.93324,0.7900925,0.7569885,7,0
89.93324,0.689743,0.7300797,7,0
89.93324,0.6781158,0.9129791,7,0
89.94028,1.132759,0.8666534,7,0
89.94028,0.7158966,0.7848053,0.8162231,0.7723083
89.94028,0.8607407,0.805397,1.144501,0.9368795
89.94028,0.7900925,0.7569885,7,0
89.94028,0.689743,0.7300797,7,0
89.94028,0.6781158,0.9129791,7,0
89.94589,1.132759,0.8666534,7,0
89.94589,0.7158966,0.7848053,0.8162231,0.7723083
89.94589,0.8607407,0.805397,1.144501,0.9368795
89.94589,0.7900925,0.7569885,7,0
89.94589,0.689743,0.7300797,7,0
89.94589,0.6781158,0.9129791,7,0
89.95229,1.132759,0.8666534,7,0
89.95229,0.7158966,0.7848053,0.8162231,0.7723083
89.95229,0.8607407,0.805397,1.144501,0.9368795
89.95229,0.7900925,0.7569885,7,0
89.95229,0.689743,0.7300797,7,0
89.95229,0.6781158,0.9129791,7,0
89.95946,1.132759,0.8666534,7,0
89.95946,0.7158966,0.7848053,0.8162231,0.7723083
89.95946,0.8607407,0.805397,1.144501,0.9368795
89.95946,0.7900925,0.7569885,7,0
89.95946,0.689743,0.7300797,7,0
89.95946,0.6781158,0.9129791,7,0
89.96486,1.132759,0.8666534,7,0
89.96486,0.7158966,0.7848053,0.8162231,0.7723083
89.96486,0.8607407,0.805397,1.144501,0.9368795
89.96486,0.7900925,0.7569885,7,0
89.96486,0.689743,0.7300797,7,0
89.96486,0.6781158,0.9129791,7,0
89.9713,1.132759,0.8666534,7,0
89.9713,0.7158966,0.7848053,0.8162231,0.7723083
89.9713,0.8607407,0.805397,1.144501,0.9368795
89.9713,0.7900925,0.7569885,7,0
89.9713,0.689743,0.7300797,7,0
89.9713,0.6781158,0.9129791,7,0
89.97849,1.132759,0.8666534,7,0
89.97849,0.7158966,0.7848053,0.8162231,0.7723083
89.97849,0.8607407,0.805397,1.144501,0.9368795
89.97849,0.7900925,0.7569885,7,0
89.97849,0.689743,0.7300797,7,0
89.97849,0.6781158,0.9129791,7,0
89.98372,1.132759,0.8666534,7,0
89.98372,0.7158966,0.7848053,0.8162231,0.7723083
89.98372,0.8607407,0.805397,1.144501,0.9368795
89.98372,0.7900925,0.7569885,7,0
89.98372,0.689743,0.7300797,7,0
89.98372,0.6781158,0.9129791,7,0
89.99147,1.132759,0.8666534,7,0
89.99147,0.7158966,0.7848053,0.8162231,0.7723083
89.99147,0.8607407,0.805397,1.144501,0.9368795
89.99147,0.7900925,0.7569885,7,0
89.99147,0.689743,0.7300797,7,0
89.99147,0.6781158,0.9129791,7,0
89.99744,1.132759,0.8666534,7,0
89.99744,0.7158966,0.7848053,0.8162231,0.7723083
89.99744,0.8607407,0.805397,1.144501,0.9368795
89.99744,0.7900925,0.7569885,7,0
89.99744,0.689743,0.7300797,7,0
89.99744,0.6781158,0.9129791,7,0
90.00244,1.132759,0.8666534,7,0
90.00244,0.7158966,0.7848053,0.8162231,0.7723083
90.00244,0.8607407,0.805397,1.144501,0.9368795
90.00244,0.7900925,0.7569885,7,0
90.00244,0.689743,0.7300797,7,0
90.00244,0.6781158,0.9129791,7,0
90.01048,1.132759,0.8666534,7,0
90.01048,0.7158966,0.7848053,0.8162231,0.7723083
90.01048,0.8607407,0.805397,1.144501,0.9368795
90.01048,0.7900925,0.7569885,7,0
90.01048,0.689743,0.7300797,7,0
90.01048,0.6781158,0.9129791,7,0
90.01657,1.132759,0.8666534,7,0
90.01657,0.7158966,0.7848053,0.8162231,0.7723083
90.01657,0.8607407,0.805397,1.144501,0.9368795
90.01657,0.7900925,0.7569885,7,0
90.01657,0.689743,0.7300797,7,0
90.01657,0.6781158,0.9129791,7,0
90.02631,1.132759,0.8666534,7,0
90.02631,0.7158966,0.7848053,0.8162231,0.7723083
90.02631,0.8607407,0.805397,1.144501,0.9368795
90.02631,0.7900925,0.7569885,7,0
90.02631,0.689743,0.7300797,0.8724136,0.7640788
90.02631,0.6781158,0.9129791,7,0
90.03247,1.132759,0.8666534,7,0
90.03247,0.7158966,0.7848053,0.8162231,0.7723083
90.03247,0.8607407,0.805397,1.144501,0.9368795
90.03247,0.7900925,0.7569885,7,0
90.03247,0.689743,0.7300797,0.8724136,0.7640788
90.03247,0.6781158,0.9129791,7,0
90.03807,1.132759,0.8666534,7,0
90.03807,0.7158966,0.7848053,0.8162231,0.7723083
90.03807,0.8607407,0.805397,1.144501,0.9368795
90.03807,0.7900925,0.7569885,7,0
90.03807,0.689743,0.7300797,0.8724136,0.7640788
90.03807,0.6781158,0.9129791,7,0
90.0444,1.132759,0.8666534,7,0
90.0444,0.7158966,0.7848053,0.8162231,0.7723083
90.0444,0.8607407,0.805397,1.144501,0.9368795
90.0444,0.7900925,0.7569885,7,0
90.0444,0.689743,0.7300797,0.8724136,0.7640788
90.0444,0.6781158,0.9129791,7,0
90.05017,1.132759,0.8666534,7,0
90.05017,0.7158966,0.7848053,0.8162231,0.7723083
90.05017,0.8607407,0.805397,1.144501,0.9368795
90.05017,0.7900925,0.7569885,7,0
90.05017,0.689743,0.7300797,0.8724136,0.7640788
90.05017,0.6781158,0.9129791,7,0
90.05743,1.132759,0.8666534,7,0
90.05743,0.7158966,0.7848053,0.8162231,0.7723083
90.05743,0.8607407,0.805397,1.144501,0.9368795
90.05743,0.7900925,0.7569885,7,0
90.05743,0.689743,0.7300797,0.8724136,0.7640788
90.05743,0.6781158,0.9129791,7,0
90.06296,1.132759,0.8666534,7,0
90.06296,0.7158966,0.7848053,0.8162231,0.7723083
90.06296,0.8607407,0.805397,1.144501,0.9368795
90.06296,0.7900925,0.7569885,7,0
90.06296,0.689743,0.7300797,0.8724136,0.7640788
90.06296,0.6781158,0.9129791,7,0
90.06891,1.132759,0.8666534,7,0
90.06891,0.7158966,0.7848053,0.8162231,0.7723083
90.06891,0.8607407,0.805397,1.144501,0.9368795
90.06891,0.7900925,0.7569885,7,0
90.06891,0.689743,0.7300797,0.8724136,0.7640788
90.06891,0.6781158,0.9129791,7,0
90.07639,1.132759,0.8666534,7,0
90.07639,0.7158966,0.7848053,0.8162231,0.7723083
90.07639,0.8607407,0.805397,1.144501,0.9368795
90.07639,0.7900925,0.7569885,7,0
90.07639,0.689743,0.7300797,0.8724136,0.7640788
90.07639,0.6781158,0.9129791,7,0
90.08139,1.132759,0.8666534,7,0
90.08139,0.7158966,0.7848053,0.8162231,0.7723083
90.08139,0.8607407,0.805397,1.144501,0.9368795
90.08139,0.7900925,0.7569885,7,0
90.08139,0.689743,0.7300797,0.8724136,0.7640788
90.08139,0.6781158,0.9129791,7,0
90.09116,1.132759,0.8666534,7,0
90.09116,0.7158966,0.7848053,0.8162231,0.7723083
90.09116,0.8607407,0.805397,1.144501,0.9368795
90.09116,0.7900925,0.7569885,7,0
90.09116,0.689743,0.7300797,0.8724136,0.7640788
90.09116,0.6781158,0.9129791,7,0
90.09631,1.132759,0.8666534,7,0
90.09631,0.7158966,0.7848053,0.8162231,0.7723083
90.09631,0.8607407,0.805397,1.144501,0.9368795
90.09631,0.7900925,0.7569885,7,0
90.09631,0.689743,0.7300797,0.8724136,0.7640788
90.09631,0.6781158,0.9129791,7,0
90.10086,1.132759,0.8666534,7,0
90.10086,0.7158966,0.7848053,0.8162231,0.7723083
90.10086,0.8607407,0.805397,1.144501,0.9368795
90.10086,0.7900925,0.7569885,7,0
90.10086,0.689743,0.7300797,0.8724136,0.7640788
90.10086,0.6781158,0.9129791,7,0
90.11089,1.132759,0.8666534,7,0
90.11089,0.7158966,0.7848053,0.8162231,0.7723083
90.11089,0.8607407,0.805397,1.144501,0.9368795
90.11089,0.7900925,0.7569885,7,0
90.11089,0.689743,0.7300797,0.8724136,0.7640788
90.11089,0.6781158,0.9129791,7,0
90.1158,1.132759,0.8666534,7,0
90.1158,0.7158966,0.7848053,0.8162231,0.7723083
90.1158,0.8607407,0.805397,1.144501,0.9368795
90.1158,0.7900925,0.7569885,7,0
90.1158,0.689743,0.7300797,0.8724136,0.7640788
90.1158,0.6781158,0.9129791,7,0
90.1243,1.132759,0.8666534,7,0
90.1243,0.7158966,0.7848053,0.8162231,0.7723083
90.1243,0.8607407,0.805397,1.144501,0.9368795
90.1243,0.7900925,0.7569885,7,0
90.1243,0.689743,0.7300797,0.8724136,0.7640788
90.1243,0.6781158,0.9129791,7,0
90.13138,1.132759,0.8666534,7,0
90.13138,0.7158966,0.7848053,0.8162231,0.7723083
90.13138,0.8607407,0.805397,1.144501,0.9368795
90.13138,0.7900925,0.7569885,7,0
90.13138,0.689743,0.7300797,0.8724136,0.7640788
90.13138,0.6781158,0.9129791,7,0
90.1373,1.132759,0.8666534,7,0
90.1373,0.7158966,0.7848053,0.8162231,0.7723083
90.1373,0.8607407,0.805397,1.144501,0.9368795
90.1373,0.7900925,0.7569885,7,0
90.1373,0.689743,0.7300797,0.8724136,0.7640788
90.1373,0.6781158,0.9129791,7,0
90.14342,1.132759,0.8666534,7,0
90.14342,0.7158966,0.7848053,0.8162231,0.7723083
90.14342,0.8607407,0.805397,1.144501,0.9368795
90.14342,0.7900925,0.7569885,7,0
90.14342,0.689743,0.7300797,0.8724136,0.7640788
90.14342,0.6781158,0.9129791,7,0
90.14922,1.132759,0.8666534,7,0
90.14922,0.7158966,0.7848053,0.8162231,0.7723083
90.14922,0.8607407,0.805397,1.144501,0.9368795
90.14922,0.7900925,0.7569885,7,0
90.14922,0.689743,0.7300797,0.8724136,0.7640788
90.14922,0.6781158,0.9129791,7,0
90.1552,1.132759,0.8666534,7,0
90.1552,0.7158966,0.7848053,0.8162231,0.7723083
90.1552,0.8607407,0.805397,1.144501,0.9368795
90.1552,0.7900925,0.7569885,7,0
90.1552,0.689743,0.7300797,0.8724136,0.7640788
90.1552,0.6781158,0.9129791,7,0
90.16119,1.132759,0.8666534,7,0
90.16119,0.7158966,0.7848053,0.8162231,0.7723083
90.16119,0.8607407,0.805397,1.144501,0.9368795
90.16119,0.7900925,0.7569885,7,0
90.16119,0.689743,0.7300797,0.8724136,0.7640788
90.16119,0.6781158,0.9129791,7,0
90.16634,1.132759,0.8666534,7,0
90.16634,0.7158966,0.7848053,0.8162231,0.7723083
90.16634,0.8607407,0.805397,1.144501,0.9368795
90.16634,0.7900925,0.7569885,7,0
90.16634,0.689743,0.7300797,0.8724136,0.7640788
90.16634,0.6781158,0.9129791,7,0
90.1734,1.132759,0.8666534,7,0
90.1734,0.7158966,0.7848053,0.8162231,0.7723083
90.1734,0.8607407,0.805397,1.144501,0.9368795
90.1734,0.7900925,0.7569885,7,0
90.1734,0.689743,0.7300797,0.8724136,0.7640788
90.1734,0.6781158,0.9129791,7,0
90.17867,1.132759,0.8666534,7,0
90.17867,0.7158966,0.7848053,0.8162231,0.7723083
90.17867,0.8607407,0.805397,1.144501,0.9368795
90.17867,0.7900925,0.7569885,7,0
90.17867,0.689743,0.7300797,0.8724136,0.7640788
90.17867,0.6781158,0.9129791,7,0
90.18394,1.132759,0.8666534,7,0
90.18394,0.7158966,0.7848053,0.8162231,0.7723083
90.18394,0.8607407,0.805397,1.144501,0.9368795
