time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
76.93898,1,1185.207,662.4416,1185.565,662.6074
76.94595,1,1185.207,662.4416,1185.386,662.5245
76.95097,1,1185.207,662.4416,1185.296,662.483
76.95559,1,1185.207,662.4416,1185.252,662.4623
76.96173,1,1185.207,662.4416,1185.229,662.4519
76.96771,1,1184.701,662.1189,1184.965,662.2854
76.97204,1,1184.701,662.1189,1184.833,662.2021
76.978,1,1184.701,662.1189,1184.767,662.1605
76.98326,1,1184.701,662.1189,1184.734,662.1397
76.98804,1,1184.701,662.1189,1184.717,662.1293
76.99487,1,1184.701,662.1189,1184.709,662.1241
76.99969,1,1184.183,661.8283,1184.446,661.9762
77.00385,1,1184.183,661.8283,1184.315,661.9022
77.01006,1,1184.183,661.8283,1184.249,661.8652
77.01553,1,1184.183,661.8283,1184.216,661.8468
77.01986,1,1184.183,661.8283,1184.2,661.8375
77.02417,1,1184.183,661.8283,1184.191,661.8329
77.03127,1,1183.386,661.2392,1183.789,661.536
77.03571,1,1183.386,661.2392,1183.587,661.3876
77.04015,1,1183.386,661.2392,1183.486,661.3134
77.04703,1,1183.386,661.2392,1183.436,661.2762
77.05179,1,1183.386,661.2392,1183.411,661.2577
77.05609,1,1182.444,660.28,1182.928,660.7688
77.06258,1,1182.444,660.28,1182.686,660.5244
77.06794,1,1182.444,660.28,1182.565,660.4022
77.07223,1,1182.444,660.28,1182.505,660.3411
77.0798,1,1182.444,660.28,1182.475,660.3105
77.08404,1,1182.444,660.28,1182.459,660.2953
77.08898,1,1181.085,659.5667,1181.772,659.931
77.09726,1,1181.085,659.5667,1181.429,659.7489
77.10152,1,1181.085,659.5667,1181.257,659.6578
77.10621,1,1181.085,659.5667,1181.171,659.6123
77.11469,1,1181.085,659.5667,1181.128,659.5895
77.1188,1,1179.519,658.6974,1180.323,659.1434
77.12865,1,1179.519,658.6974,1179.921,658.9204
77.13396,1,1179.519,658.6974,1179.72,658.8089
77.13835,1,1179.519,658.6974,1179.619,658.7532
77.14585,1,1179.519,658.6974,1179.569,658.7253
77.15058,1,1177.681,657.1884,1178.625,657.9568
77.15538,1,1177.681,657.1884,1178.153,657.5726
77.16128,1,1177.681,657.1884,1177.917,657.3805
77.16615,1,1177.681,657.1884,1177.799,657.2844
77.17101,1,1177.681,657.1884,1177.74,657.2365
77.17599,1,1177.681,657.1884,1177.711,657.2124
77.18109,1,1176.223,655.7141,1176.967,656.4633
77.18663,1,1176.223,655.7141,1176.595,656.0886
77.19131,1,1176.223,655.7141,1176.409,655.9014
77.19684,1,1176.223,655.7141,1176.316,655.8077
77.20169,1,1176.223,655.7141,1176.27,655.7609
77.20664,1,1176.223,655.7141,1176.247,655.7374
77.21281,1,1174.5,654.6674,1175.373,655.2024
77.2177,1,1174.5,654.6674,1174.937,654.9349
77.22173,1,1174.5,654.6674,1174.719,654.8011
77.22843,1,1174.5,654.6674,1174.609,654.7343
77.23352,1,1174.5,654.6674,1174.555,654.7008
77.23782,1,1172.817,653.9736,1173.686,654.3372
77.2439,1,1172.817,653.9736,1173.251,654.1554
77.25037,1,1172.817,653.9736,1173.034,654.0645
77.25469,1,1172.817,653.9736,1172.925,654.019
77.26117,1,1172.817,653.9736,1172.871,653.9963
77.26728,1,1171.339,653.4432,1172.105,653.7198
77.27142,1,1171.339,653.4432,1171.722,653.5815
77.27724,1,1171.339,653.4432,1171.531,653.5124
77.28291,1,1171.339,653.4432,1171.435,653.4778
77.2875,1,1171.339,653.4432,1171.387,653.4605
77.29378,1,1171.339,653.4432,1171.363,653.4519
77.29911,1,1168.999,652.483,1170.181,652.9674
77.30308,1,1168.999,652.483,1169.59,652.7252
77.30859,1,1168.999,652.483,1169.295,652.6041
77.31536,1,1168.999,652.483,1169.147,652.5436
77.31931,1,1168.999,652.483,1169.073,652.5133
77.32372,1,1168.999,652.483,1169.036,652.4982
77.3324,1,1167.602,652.3735,1168.319,652.4358
77.3366,1,1167.602,652.3735,1167.96,652.4047
77.34368,1,1167.602,652.3735,1167.781,652.389
77.34975,1,1167.602,652.3735,1167.691,652.3812
77.3539,1,1167.602,652.3735,1167.647,652.3773
77.36357,1,1168.716,651.2856,1168.181,651.8314
77.36854,1,1168.716,651.2856,1168.448,651.5585
77.37379,1,1168.716,651.2856,1168.582,651.422
77.37966,1,1168.716,651.2856,1168.649,651.3538
77.38364,1,1168.716,651.2856,1168.682,651.3197
77.38844,1,1170.558,650.1638,1169.62,650.7418
77.39493,1,1170.558,650.1638,1170.089,650.4528
77.39934,1,1170.558,650.1638,1170.324,650.3083
77.40413,1,1170.558,650.1638,1170.441,650.2361
77.41081,1,1170.558,650.1638,1170.5,650.2
77.41538,1,1170.558,650.1638,1170.529,650.1819
77.42006,1,1172.182,649.0583,1171.355,649.6201
77.42654,1,1172.182,649.0583,1171.769,649.3392
77.43184,1,1172.182,649.0583,1171.975,649.1987
77.43739,1,1172.182,649.0583,1172.079,649.1285
77.44298,1,1172.182,649.0583,1172.13,649.0934
77.45033,1,1173.468,647.8983,1172.799,648.4958
77.45634,1,1173.468,647.8983,1173.134,648.197
77.46296,1,1173.468,647.8983,1173.301,648.0476
77.46951,1,1173.468,647.8983,1173.385,647.9729
77.47466,1,1173.468,647.8983,1173.427,647.9355
77.48059,1,1174.773,646.886,1174.1,647.4108
77.48652,1,1174.773,646.886,1174.436,647.1484
77.49258,1,1174.773,646.886,1174.604,647.0172
77.49905,1,1174.773,646.886,1174.688,646.9517
77.50347,1,1174.773,646.886,1174.73,646.9188
77.50961,1,1176.786,645.4276,1175.758,646.1732
77.51617,1,1176.786,645.4276,1176.272,645.8004
77.5211,1,1176.786,645.4276,1176.529,645.614
77.53242,1,1176.786,645.4276,1176.658,645.5208
77.53751,1,1176.786,645.4276,1176.722,645.4742
77.54688,1,1178.354,643.7212,1177.538,644.5977
77.55192,1,1178.354,643.7212,1177.946,644.1594
77.56068,1,1178.354,643.7212,1178.15,643.9403
77.56743,1,1178.354,643.7212,1178.252,643.8307
77.57264,1,1180.864,641.5289,1179.558,642.6798
77.58315,1,1180.864,641.5289,1180.211,642.1044
77.58839,1,1180.864,641.5289,1180.537,641.8167
77.59589,1,1180.864,641.5289,1180.7,641.6728
77.60083,1,1182.977,639.5965,1181.839,640.6346
77.60699,1,1182.977,639.5965,1182.408,640.1156
77.61382,1,1182.977,639.5965,1182.693,639.8561
77.61814,1,1182.977,639.5965,1182.835,639.7263
77.62336,1,1182.977,639.5965,1182.906,639.6614
77.631,1,1185.631,638.0123,1184.269,638.8369
77.63588,1,1185.631,638.0123,1184.95,638.4246
77.64158,1,1185.631,638.0123,1185.29,638.2184
77.64816,1,1185.631,638.0123,1185.461,638.1154
77.65313,1,1185.631,638.0123,1185.546,638.0638
77.65784,1,1185.631,638.0123,1185.588,638.0381
77.66401,1,1187.938,636.5729,1186.763,637.3055
77.67071,1,1187.938,636.5729,1187.351,636.9392
77.67844,1,1187.938,636.5729,1187.645,636.756
77.68389,1,1187.938,636.5729,1187.791,636.6644
77.6886,1,1187.938,636.5729,1187.865,636.6187
77.69444,1,1189.53,634.594,1188.697,635.6063
77.69975,1,1189.53,634.594,1189.114,635.1002
77.70373,1,1189.53,634.594,1189.322,634.847
77.70992,1,1189.53,634.594,1189.426,634.7205
77.71558,1,1189.53,634.594,1189.478,634.6572
77.71959,1,1189.53,634.594,1189.504,634.6256
77.72538,1,1191.947,632.9785,1190.725,633.8021
77.73131,1,1191.947,632.9785,1191.336,633.3903
77.7356,1,1191.947,632.9785,1191.641,633.1844
77.73973,1,1191.947,632.9785,1191.794,633.0814
77.74817,1,1191.947,632.9785,1191.87,633.03
77.75287,1,1194.891,631.542,1193.381,632.286
77.75762,1,1194.891,631.542,1194.136,631.914
77.76656,1,1194.891,631.542,1194.514,631.728
77.77065,1,1194.891,631.542,1194.703,631.635
77.778,1,1194.891,631.542,1194.797,631.5885
77.78291,1,1197.546,630.4944,1196.171,631.0414
77.78773,1,1197.546,630.4944,1196.858,630.7679
77.7966,1,1197.546,630.4944,1197.202,630.6312
77.80069,1,1197.546,630.4944,1197.374,630.5627
77.8055,1,1197.546,630.4944,1197.46,630.5286
77.81525,1,1200.061,629.2861,1198.76,629.9073
77.81898,1,1200.061,629.2861,1199.41,629.5967
77.82362,1,1200.061,629.2861,1199.735,629.4414
77.83044,1,1200.061,629.2861,1199.898,629.3638
77.83446,1,1200.061,629.2861,1199.979,629.325
77.83916,1,1200.061,629.2861,1200.02,629.3055
77.84591,1,1197.572,626.3624,1198.796,627.834
77.84986,1,1197.572,626.3624,1198.184,627.0982
77.85446,1,1197.572,626.3624,1197.878,626.7303
77.86005,1,1197.572,626.3624,1197.725,626.5464
77.8658,1,1197.572,626.3624,1197.649,626.4544
77.87092,1,1160.91,607.8912,1179.279,617.1729
77.8761,1,1160.91,607.8912,1170.094,612.532
77.88245,1,1160.91,607.8912,1165.502,610.2117
77.88792,1,1160.91,607.8912,1163.206,609.0515
77.89344,1,1160.91,607.8912,1162.058,608.4713
77.89906,1,1160.91,607.8912,1161.484,608.1813
77.90363,1,1009.48,543.6127,1085.482,575.897
77.91097,1,1009.48,543.6127,1047.481,559.7549
77.91607,1,1009.48,543.6127,1028.48,551.6838
77.92054,1,1009.48,543.6127,1018.98,547.6483
77.9267,1,1009.48,543.6127,1014.23,545.6305
77.9324,1,818.7549,465.8175,916.4924,505.724
77.93661,1,818.7549,465.8175,867.6237,485.7708
77.94106,1,818.7549,465.8175,843.1893,475.7941
77.9477,1,818.7549,465.8175,830.972,470.8058
77.95189,1,818.7549,465.8175,824.8635,468.3116
77.95589,1,818.7549,465.8175,821.8092,467.0646
77.96212,1,818.7549,465.8175,820.282,466.441
77.96755,1,709.7299,420.9879,765.006,443.7144
77.97154,1,709.7299,420.9879,737.3679,432.3511
77.97836,1,709.7299,420.9879,723.549,426.6695
77.98302,1,709.7299,420.9879,716.6394,423.8287
77.98761,1,709.7299,420.9879,713.1847,422.4083
77.99457,1,655.7253,401.0621,684.455,411.7352
77.99949,1,655.7253,401.0621,670.0902,406.3986
78.00349,1,655.7253,401.0621,662.9078,403.7303
78.01149,1,655.7253,401.0621,659.3165,402.3962
78.016,1,655.7253,401.0621,657.5209,401.7292
78.01995,1,655.7253,401.0621,656.6232,401.3956
78.03035,1,629.2524,391.4781,642.9378,396.4368
78.03468,1,629.2524,391.4781,636.0951,393.9575
78.0388,1,629.2524,391.4781,632.6738,392.7178
78.04578,1,629.2524,391.4781,630.9631,392.0979
78.05003,1,629.2524,391.4781,630.1078,391.788
78.05437,1,615.8926,387.6285,623.0002,389.7083
78.06015,1,615.8926,387.6285,619.4464,388.6684
78.06626,1,615.8926,387.6285,617.6695,388.1484
78.07116,1,615.8926,387.6285,616.781,387.8885
78.07684,1,615.8926,387.6285,616.3368,387.7585
78.08167,1,615.8926,387.6285,616.1147,387.6935
78.08716,1,615.882,390.0178,615.9983,388.8556
78.09257,1,615.882,390.0178,615.9401,389.4367
78.09808,1,615.882,390.0178,615.911,389.7272
78.10284,1,615.882,390.0178,615.8965,389.8725
78.10803,1,615.882,390.0178,615.8892,389.9451
78.11349,1,621.7543,394.2295,618.8218,392.0873
78.11866,1,621.7543,394.2295,620.288,393.1584
78.12305,1,621.7543,394.2295,621.0211,393.6939
78.12952,1,621.7543,394.2295,621.3877,393.9617
78.13421,1,621.7543,394.2295,621.571,394.0956
78.13808,1,621.7543,394.2295,621.6626,394.1625
78.1442,1,624.5098,398.1847,623.0862,396.1736
78.15119,1,624.5098,398.1847,623.798,397.1792
78.15576,1,624.5098,398.1847,624.1539,397.6819
78.16286,1,624.5098,398.1847,624.3318,397.9333
78.16844,1,624.5098,398.1847,624.4208,398.059
78.17261,1,624.5098,398.1847,624.4653,398.1219
78.1789,1,625.8239,400.0716,625.1445,399.0967
78.18357,1,625.8239,400.0716,625.4842,399.5842
78.18854,1,625.8239,400.0716,625.6541,399.8279
78.19617,1,625.8239,400.0716,625.739,399.9497
78.20026,1,625.8239,400.0716,625.7814,400.0106
78.20433,1,626.4117,401.6041,626.0966,400.8074
78.21413,1,626.4117,401.6041,626.2542,401.2057
78.2188,1,626.4117,401.6041,626.3329,401.4049
78.22319,1,626.4117,401.6041,626.3723,401.5045
78.23005,1,626.4117,401.6041,626.392,401.5543
78.23435,1,626.6092,402.2794,626.5006,401.9168
78.23897,1,626.6092,402.2794,626.5549,402.0981
78.24603,1,626.6092,402.2794,626.582,402.1887
78.25003,1,626.6092,402.2794,626.5956,402.234
78.25416,1,626.6092,402.2794,626.6024,402.2567
78.25937,1,626.6092,402.2794,626.6058,402.268
78.26541,1,626.5184,403.4048,626.5621,402.8364
78.27,1,626.5184,403.4048,626.5403,403.1206
78.2756,1,626.5184,403.4048,626.5294,403.2627
78.28115,1,626.5184,403.4048,626.5239,403.3337
78.28586,1,626.5184,403.4048,626.5212,403.3693
78.29082,1,626.5184,403.4048,626.5198,403.387
78.29663,1,626.2109,403.6736,626.3654,403.5303
78.3009,1,626.2109,403.6736,626.2881,403.602
78.30659,1,626.2109,403.6736,626.2495,403.6378
78.31223,1,626.2109,403.6736,626.2302,403.6557
78.31656,1,626.2109,403.6736,626.2206,403.6647
78.32133,1,626.2109,403.6736,626.2157,403.6691
78.32824,1,627.9313,403.5233,627.0735,403.5962
78.33262,1,627.9313,403.5233,627.5024,403.5598
78.33774,1,627.9313,403.5233,627.7169,403.5415
78.34354,1,627.9313,403.5233,627.8241,403.5324
78.34914,1,627.9313,403.5233,627.8777,403.5278
78.35381,1,627.9313,403.5233,627.9045,403.5256
78.3588,1,674.2831,417.362,651.0939,410.4438
78.36421,1,674.2831,417.362,662.6885,413.9029
78.36948,1,674.2831,417.362,668.4858,415.6324
78.37392,1,674.2831,417.362,671.3845,416.4972
78.3799,1,674.2831,417.362,672.8339,416.9296
78.38573,1,877.0002,477.9023,774.917,447.416
78.38992,1,877.0002,477.9023,825.9586,462.6591
78.39577,1,877.0002,477.9023,851.4794,470.2807
78.40023,1,877.0002,477.9023,864.2397,474.0915
78.40392,1,877.0002,477.9023,870.62,475.9969
78.40951,1,877.0002,477.9023,873.8101,476.9496
78.41516,1,877.0002,477.9023,875.4052,477.4259
78.41921,1,1068.762,534.971,972.0837,506.1985
78.42313,1,1068.762,534.971,1020.423,520.5847
78.43178,1,1068.762,534.971,1044.593,527.7778
78.4359,1,1068.762,534.971,1056.677,531.3744
78.43983,1,1068.762,534.971,1062.72,533.1727
78.44824,1,1170.852,564.4895,1116.786,548.8311
78.45222,1,1170.852,564.4895,1143.819,556.6603
78.46191,1,1170.852,564.4895,1157.336,560.5749
78.46957,1,1170.852,564.4895,1164.094,562.5322
78.47711,1,1223.686,572.2455,1193.89,567.3889
78.49559,1,1223.686,572.2455,1208.788,569.8171
78.49986,1,1223.686,572.2455,1216.237,571.0313
78.50412,1,1223.686,572.2455,1219.961,571.6384
78.51105,1,1250.336,576.4432,1235.149,574.0408
78.51572,1,1250.336,576.4432,1242.742,575.2421
78.52016,1,1250.336,576.4432,1246.539,575.8427
78.5256,1,1250.336,576.4432,1248.438,576.1429
78.53065,1,1250.336,576.4432,1249.387,576.2931
78.53532,1,1250.336,576.4432,1249.862,576.3682
78.53954,1,1264.768,582.001,1257.315,579.1846
78.54602,1,1264.768,582.001,1261.041,580.5928
78.55035,1,1264.768,582.001,1262.905,581.2969
78.55507,1,1264.768,582.001,1263.836,581.6489
78.56004,1,1264.768,582.001,1264.302,581.825
78.56652,1,1264.768,582.001,1264.535,581.913
78.57106,1,1272.197,584.6484,1268.366,583.2806
78.57639,1,1272.197,584.6484,1270.282,583.9645
78.58192,1,1272.197,584.6484,1271.24,584.3064
78.58705,1,1272.197,584.6484,1271.719,584.4774
78.59412,1,1272.197,584.6484,1271.958,584.5629
78.60064,1,1277.58,583.8444,1274.769,584.2036
78.60536,1,1277.58,583.8444,1276.174,584.024
78.61143,1,1277.58,583.8444,1276.877,583.9342
78.61665,1,1277.58,583.8444,1277.228,583.8893
78.62051,1,1277.58,583.8444,1277.404,583.8668
78.62725,1,1280.949,584.2379,1279.176,584.0524
78.63268,1,1280.949,584.2379,1280.063,584.1451
78.63657,1,1280.949,584.2379,1280.506,584.1915
78.64318,1,1280.949,584.2379,1280.727,584.2147
78.64934,1,1280.949,584.2379,1280.838,584.2263
78.65314,1,1280.949,584.2379,1280.893,584.2321
78.66021,1,1282.11,585.7779,1281.502,585.005
78.66638,1,1282.11,585.7779,1281.806,585.3915
78.67194,1,1282.11,585.7779,1281.958,585.5847
78.68149,1,1282.11,585.7779,1282.034,585.6813
78.68607,1,1282.11,585.7779,1282.072,585.7296
78.69182,1,1276.614,588.9107,1279.343,587.3202
78.69782,1,1276.614,588.9107,1277.978,588.1155
78.7019,1,1276.614,588.9107,1277.296,588.5131
78.70759,1,1276.614,588.9107,1276.955,588.7119
78.71307,1,1276.614,588.9107,1276.784,588.8113
78.71729,1,1270.259,591.4902,1273.522,590.1508
78.72252,1,1270.259,591.4902,1271.89,590.8204
78.72904,1,1270.259,591.4902,1271.074,591.1553
78.73355,1,1270.259,591.4902,1270.667,591.3228
78.73822,1,1270.259,591.4902,1270.463,591.4065
78.74364,1,1270.259,591.4902,1270.361,591.4484
78.74929,1,1266.076,593.1459,1268.219,592.2971
78.75433,1,1266.076,593.1459,1267.147,592.7216
78.76094,1,1266.076,593.1459,1266.612,592.9337
78.76662,1,1266.076,593.1459,1266.344,593.0398
78.77068,1,1266.076,593.1459,1266.21,593.0929
78.77554,1,1266.076,593.1459,1266.143,593.1194
78.78078,1,1266.076,593.1459,1266.11,593.1327
78.78647,1,1262.816,594.1057,1264.463,593.6192
78.79111,1,1262.816,594.1057,1263.64,593.8624
78.79698,1,1262.816,594.1057,1263.228,593.9841
78.80175,1,1262.816,594.1057,1263.022,594.0449
78.8065,1,1262.816,594.1057,1262.919,594.0753
78.81258,1,1259.299,595.1806,1261.109,594.6279
78.81759,1,1259.299,595.1806,1260.204,594.9043
78.82182,1,1259.299,595.1806,1259.752,595.0425
78.8287,1,1259.299,595.1806,1259.526,595.1116
78.83353,1,1259.299,595.1806,1259.412,595.1461
78.83772,1,1259.299,595.1806,1259.356,595.1633
78.84335,1,1255.914,595.9443,1257.635,595.5538
78.84959,1,1255.914,595.9443,1256.774,595.749
78.85368,1,1255.914,595.9443,1256.344,595.8467
78.85885,1,1255.914,595.9443,1256.129,595.8955
78.86558,1,1255.914,595.9443,1256.021,595.9199
78.8698,1,1253.012,595.611,1254.517,595.7655
78.87409,1,1253.012,595.611,1253.764,595.6882
78.88087,1,1253.012,595.611,1253.388,595.6497
78.88574,1,1253.012,595.611,1253.2,595.6304
78.89036,1,1253.012,595.611,1253.106,595.6207
78.89847,1,1253.012,595.611,1253.059,595.6158
78.9026,1,1250.411,595.6818,1251.735,595.6488
78.91173,1,1250.411,595.6818,1251.073,595.6653
78.91645,1,1250.411,595.6818,1250.742,595.6735
78.92059,1,1250.411,595.6818,1250.576,595.6776
78.92732,1,1250.411,595.6818,1250.494,595.6797
78.93268,1,1248.285,595.1295,1249.389,595.4045
78.93665,1,1248.285,595.1295,1248.837,595.267
78.94238,1,1248.285,595.1295,1248.561,595.1982
78.94839,1,1248.285,595.1295,1248.423,595.1638
78.95276,1,1248.285,595.1295,1248.354,595.1466
78.95886,1,1245.75,594.5158,1247.052,594.8312
78.96439,1,1245.75,594.5158,1246.401,594.6735
78.96965,1,1245.75,594.5158,1246.076,594.5946
78.97571,1,1245.75,594.5158,1245.913,594.5552
78.98077,1,1245.75,594.5158,1245.832,594.5355
78.98614,1,1245.75,594.5158,1245.791,594.5256
78.99196,1,1242.586,592.6404,1244.189,593.583
78.99751,1,1242.586,592.6404,1243.387,593.1117
79.00162,1,1242.586,592.6404,1242.987,592.8761
79.00835,1,1242.586,592.6404,1242.787,592.7583
79.01354,1,1242.586,592.6404,1242.687,592.6993
79.01877,1,1242.586,592.6404,1242.636,592.6699
79.02329,1,1239.61,592.1124,1241.124,592.3912
79.0302,1,1239.61,592.1124,1240.367,592.2518
79.03529,1,1239.61,592.1124,1239.989,592.1821
79.03962,1,1239.61,592.1124,1239.8,592.1473
79.04632,1,1239.61,592.1124,1239.705,592.1299
79.05163,1,1236.319,592.4875,1238.012,592.3087
79.05605,1,1236.319,592.4875,1237.166,592.3981
79.06278,1,1236.319,592.4875,1236.743,592.4429
79.06853,1,1236.319,592.4875,1236.531,592.4652
79.07342,1,1236.319,592.4875,1236.425,592.4764
79.07958,1,1236.319,592.4875,1236.372,592.4819
79.08539,1,1233.178,592.471,1234.775,592.4764
79.08961,1,1233.178,592.471,1233.977,592.4738
79.09585,1,1233.178,592.471,1233.577,592.4724
79.10062,1,1233.178,592.471,1233.378,592.4717
79.10548,1,1233.178,592.471,1233.278,592.4713
79.11176,1,1230.452,592.8716,1231.865,592.6715
79.11662,1,1230.452,592.8716,1231.158,592.7716
79.12082,1,1230.452,592.8716,1230.805,592.8217
79.12731,1,1230.452,592.8716,1230.629,592.8467
79.1325,1,1230.452,592.8716,1230.54,592.8591
79.13654,1,1230.452,592.8716,1230.496,592.8654
79.14123,1,1226.792,591.8255,1228.644,592.3455
79.14951,1,1226.792,591.8255,1227.718,592.0854
79.15369,1,1226.792,591.8255,1227.255,591.9554
79.16195,1,1226.792,591.8255,1227.023,591.8905
79.16757,1,1226.792,591.8255,1226.907,591.858
79.17181,1,1223.232,590.6511,1225.07,591.2545
79.18082,1,1223.232,590.6511,1224.151,590.9528
79.18571,1,1223.232,590.6511,1223.691,590.8019
79.19076,1,1223.232,590.6511,1223.462,590.7264
79.1971,1,1223.232,590.6511,1223.347,590.6887
79.20123,1,1219.815,589.3055,1221.581,589.9971
79.20628,1,1219.815,589.3055,1220.698,589.6514
79.21199,1,1219.815,589.3055,1220.257,589.4785
79.21652,1,1219.815,589.3055,1220.036,589.392
79.22117,1,1219.815,589.3055,1219.926,589.3488
79.22813,1,1219.815,589.3055,1219.871,589.3271
79.23272,1,1216.199,589.1244,1218.035,589.2258
79.23727,1,1216.199,589.1244,1217.117,589.175
79.24263,1,1216.199,589.1244,1216.658,589.1497
79.24858,1,1216.199,589.1244,1216.428,589.1371
79.2532,1,1216.199,589.1244,1216.314,589.1307
79.25807,1,1216.199,589.1244,1216.256,589.1276
79.26347,1,1212.97,589.6014,1214.613,589.3645
79.26933,1,1212.97,589.6014,1213.792,589.483
79.27402,1,1212.97,589.6014,1213.381,589.5422
79.27966,1,1212.97,589.6014,1213.175,589.5718
79.28561,1,1212.97,589.6014,1213.073,589.5867
79.28988,1,1212.97,589.6014,1213.021,589.5941
79.29633,1,1210.434,590.3616,1211.728,589.9778
79.30122,1,1210.434,590.3616,1211.081,590.1697
79.30608,1,1210.434,590.3616,1210.758,590.2656
79.31249,1,1210.434,590.3616,1210.596,590.3136
79.31789,1,1210.434,590.3616,1210.515,590.3376
79.32204,1,1207.724,591.2615,1209.119,590.7996
79.329,1,1207.724,591.2615,1208.421,591.0305
79.33394,1,1207.724,591.2615,1208.073,591.146
79.33852,1,1207.724,591.2615,1207.898,591.2037
79.34592,1,1207.724,591.2615,1207.811,591.2327
79.35089,1,1207.724,591.2615,1207.767,591.2471
79.35492,1,1204.759,591.6484,1206.263,591.4478
79.36108,1,1204.759,591.6484,1205.511,591.5481
79.36687,1,1204.759,591.6484,1205.135,591.5983
79.37093,1,1204.759,591.6484,1204.947,591.6234
79.37871,1,1204.759,591.6484,1204.853,591.6359
79.38326,1,1201.775,592.3638,1203.314,591.9998
79.38789,1,1201.775,592.3638,1202.545,592.1818
79.39626,1,1201.775,592.3638,1202.16,592.2728
79.40048,1,1201.775,592.3638,1201.968,592.3182
79.40415,1,1201.775,592.3638,1201.871,592.341
79.41361,1,1198.966,593.6308,1200.419,592.9859
79.41794,1,1198.966,593.6308,1199.692,593.3083
79.42184,1,1198.966,593.6308,1199.329,593.4696
79.43079,1,1198.966,593.6308,1199.147,593.5502
