time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
50.80333,1,1564.382,707.5798,1564.323,707.6914
50.80903,1,1564.382,707.5798,1564.352,707.6356
50.81312,1,1564.382,707.5798,1564.367,707.6077
50.8187,1,1565.025,705.5464,1564.696,706.577
50.82305,1,1565.025,705.5464,1564.86,706.0618
50.82876,1,1565.025,705.5464,1564.943,705.8041
50.8344,1,1565.025,705.5464,1564.984,705.6753
50.83867,1,1565.025,705.5464,1565.004,705.6108
50.8442,1,1565.025,705.5464,1565.014,705.5786
50.84982,1,1565.105,704.1896,1565.06,704.8842
50.85423,1,1565.105,704.1896,1565.082,704.5369
50.85912,1,1565.105,704.1896,1565.094,704.3633
50.86438,1,1565.105,704.1896,1565.099,704.2765
50.86931,1,1565.105,704.1896,1565.102,704.233
50.87349,1,1565.105,704.1896,1565.104,704.2113
50.87859,1,1561.859,702.0908,1563.481,703.151
50.88491,1,1561.859,702.0908,1562.67,702.6208
50.8892,1,1561.859,702.0908,1562.264,702.3558
50.89471,1,1561.859,702.0908,1562.062,702.2233
50.90014,1,1561.859,702.0908,1561.96,702.157
50.90489,1,1561.859,702.0908,1561.91,702.1239
50.91062,1,1557.687,699.7134,1559.798,700.9186
50.91541,1,1557.687,699.7134,1558.743,700.316
50.92016,1,1557.687,699.7134,1558.215,700.0147
50.92754,1,1557.687,699.7134,1557.951,699.864
50.93216,1,1557.687,699.7134,1557.819,699.7887
50.93656,1,1553.767,697.6153,1555.793,698.702
50.94328,1,1553.767,697.6153,1554.78,698.1587
50.94901,1,1553.767,697.6153,1554.274,697.887
50.95353,1,1553.767,697.6153,1554.021,697.7511
50.9617,1,1553.767,697.6153,1553.894,697.6832
50.96664,1,1550.14,695.7927,1552.017,696.7379
50.97099,1,1550.14,695.7927,1551.078,696.2653
50.98056,1,1550.14,695.7927,1550.609,696.0289
50.9855,1,1550.14,695.7927,1550.375,695.9108
50.99025,1,1550.14,695.7927,1550.257,695.8517
50.99493,1,1550.14,695.7927,1550.198,695.8221
50.99914,1,1550.14,695.7927,1550.169,695.8074
51.00492,1,1546.523,694.827,1548.346,695.3171
51.01025,1,1546.523,694.827,1547.434,695.072
51.01453,1,1546.523,694.827,1546.979,694.9495
51.01967,1,1546.523,694.827,1546.751,694.8882
51.02543,1,1546.523,694.827,1546.637,694.8575
51.03007,1,1542.69,693.3638,1544.664,694.1107
51.03571,1,1542.69,693.3638,1543.677,693.7373
51.04028,1,1542.69,693.3638,1543.184,693.5505
51.04564,1,1542.69,693.3638,1542.937,693.4572
51.05121,1,1542.69,693.3638,1542.814,693.4105
51.05589,1,1542.69,693.3638,1542.752,693.3872
51.06115,1,1539.708,691.3552,1541.23,692.3712
51.06661,1,1539.708,691.3552,1540.469,691.8632
51.07096,1,1539.708,691.3552,1540.088,691.6093
51.07635,1,1539.708,691.3552,1539.898,691.4822
51.08053,1,1539.708,691.3552,1539.803,691.4187
51.08607,1,1539.708,691.3552,1539.755,691.387
51.09071,1,1536.6,688.2903,1538.177,689.8386
51.09561,1,1536.6,688.2903,1537.389,689.0645
51.10144,1,1536.6,688.2903,1536.994,688.6774
51.10635,1,1536.6,688.2903,1536.797,688.4838
51.11209,1,1536.6,688.2903,1536.698,688.3871
51.11721,1,1536.6,688.2903,1536.649,688.3387
51.12161,1,1532.34,684.5633,1534.494,686.451
51.12778,1,1532.34,684.5633,1533.417,685.5071
51.13301,1,1532.34,684.5633,1532.879,685.0352
51.13722,1,1532.34,684.5633,1532.609,684.7993
51.14307,1,1532.34,684.5633,1532.475,684.6813
51.1489,1,1532.34,684.5633,1532.407,684.6223
51.15334,1,1529.065,681.1777,1530.736,682.9
51.16015,1,1529.065,681.1777,1529.901,682.0389
51.16551,1,1529.065,681.1777,1529.483,681.6083
51.16985,1,1529.065,681.1777,1529.274,681.393
51.17631,1,1529.065,681.1777,1529.17,681.2854
51.18084,1,1529.065,681.1777,1529.117,681.2316
51.18622,1,1524.62,677.4295,1526.869,679.3306
51.19114,1,1524.62,677.4295,1525.744,678.38
51.19528,1,1524.62,677.4295,1525.182,677.9048
51.19968,1,1524.62,677.4295,1524.901,677.6671
51.20477,1,1524.62,677.4295,1524.76,677.5483
51.21048,1,1520.653,673.3996,1522.707,675.474
51.21504,1,1520.653,673.3996,1521.68,674.4368
51.22021,1,1520.653,673.3996,1521.167,673.9182
51.22631,1,1520.653,673.3996,1520.91,673.6589
51.23088,1,1520.653,673.3996,1520.782,673.5293
51.23612,1,1520.653,673.3996,1520.718,673.4645
51.24146,1,1516.787,672.1921,1518.752,672.8282
51.24651,1,1516.787,672.1921,1517.77,672.5101
51.25187,1,1516.787,672.1921,1517.279,672.3511
51.25636,1,1516.787,672.1921,1517.033,672.2716
51.26148,1,1516.787,672.1921,1516.91,672.2318
51.26638,1,1516.787,672.1921,1516.849,672.2119
51.27103,1,1514.017,669.8251,1515.433,671.0185
51.27615,1,1514.017,669.8251,1514.725,670.4218
51.28035,1,1514.017,669.8251,1514.371,670.1234
51.28658,1,1514.017,669.8251,1514.194,669.9742
51.29137,1,1514.017,669.8251,1514.106,669.8997
51.29566,1,1514.017,669.8251,1514.062,669.8624
51.3013,1,1511.073,666.7883,1512.567,668.3253
51.30609,1,1511.073,666.7883,1511.82,667.5568
51.31145,1,1511.073,666.7883,1511.447,667.1725
51.31667,1,1511.073,666.7883,1511.26,666.9803
51.32078,1,1511.073,666.7883,1511.167,666.8843
51.32648,1,1511.073,666.7883,1511.12,666.8363
51.33217,1,1508.013,665.1347,1509.566,665.9855
51.33724,1,1508.013,665.1347,1508.79,665.5601
51.34328,1,1508.013,665.1347,1508.401,665.3474
51.3497,1,1508.013,665.1347,1508.207,665.2411
51.354,1,1508.013,665.1347,1508.11,665.1879
51.36092,1,1504.37,664.5148,1506.24,664.8513
51.36671,1,1504.37,664.5148,1505.305,664.6831
51.3709,1,1504.37,664.5148,1504.837,664.599
51.37793,1,1504.37,664.5148,1504.603,664.5569
51.3821,1,1504.37,664.5148,1504.486,664.5359
51.38678,1,1504.37,664.5148,1504.428,664.5254
51.39227,1,1501.588,663.6624,1503.008,664.0939
51.39616,1,1501.588,663.6624,1502.298,663.8781
51.40086,1,1501.588,663.6624,1501.943,663.7703
51.40575,1,1501.588,663.6624,1501.766,663.7163
51.41077,1,1501.588,663.6624,1501.677,663.6893
51.41512,1,1501.588,663.6624,1501.632,663.6758
51.41944,1,1501.588,663.6624,1501.61,663.6691
51.42587,1,1499.339,663.2374,1500.474,663.4532
51.43098,1,1499.339,663.2374,1499.906,663.3453
51.43556,1,1499.339,663.2374,1499.623,663.2914
51.4409,1,1499.339,663.2374,1499.48,663.2644
51.44601,1,1499.339,663.2374,1499.409,663.2509
51.45075,1,1497.314,663.7193,1498.362,663.4851
51.45538,1,1497.314,663.7193,1497.838,663.6022
51.46035,1,1497.314,663.7193,1497.576,663.6608
51.46531,1,1497.314,663.7193,1497.445,663.6901
51.4704,1,1497.314,663.7193,1497.379,663.7047
51.47546,1,1497.314,663.7193,1497.346,663.712
51.47962,1,1497.314,663.7193,1497.33,663.7157
51.48566,1,1495.753,664.8102,1496.542,664.2629
51.4903,1,1495.753,664.8102,1496.147,664.5366
51.49502,1,1495.753,664.8102,1495.95,664.6735
51.49943,1,1495.753,664.8102,1495.852,664.7418
51.50502,1,1495.753,664.8102,1495.802,664.776
51.51042,1,1494.212,665.4065,1495.007,665.0912
51.51572,1,1494.212,665.4065,1494.609,665.2489
51.5203,1,1494.212,665.4065,1494.411,665.3277
51.52654,1,1494.212,665.4065,1494.311,665.3671
51.53217,1,1494.212,665.4065,1494.261,665.3868
51.53683,1,1494.212,665.4065,1494.237,665.3966
51.54226,1,1492.394,665.6531,1493.315,665.5249
51.5479,1,1492.394,665.6531,1492.854,665.589
51.55271,1,1492.394,665.6531,1492.624,665.6211
51.55704,1,1492.394,665.6531,1492.509,665.6371
51.56212,1,1492.394,665.6531,1492.451,665.6451
51.56809,1,1492.394,665.6531,1492.423,665.6492
51.57246,1,1490.463,665.3193,1491.443,665.4843
51.57831,1,1490.463,665.3193,1490.953,665.4017
51.58307,1,1490.463,665.3193,1490.708,665.3605
51.58803,1,1490.463,665.3193,1490.586,665.3398
51.59353,1,1490.463,665.3193,1490.524,665.3296
51.59782,1,1490.463,665.3193,1490.494,665.3245
51.60275,1,1488.83,665.3173,1489.662,665.3209
51.60954,1,1488.83,665.3173,1489.246,665.3191
51.61459,1,1488.83,665.3173,1489.038,665.3182
51.61932,1,1488.83,665.3173,1488.934,665.3177
51.62707,1,1488.83,665.3173,1488.882,665.3175
51.63199,1,1488.032,665.345,1488.457,665.3313
51.63641,1,1488.032,665.345,1488.245,665.3381
51.64561,1,1488.032,665.345,1488.138,665.3416
51.65,1,1488.032,665.345,1488.085,665.3433
51.65398,1,1488.032,665.345,1488.059,665.3441
51.65924,1,1488.032,665.345,1488.046,665.3446
51.66426,1,1486.719,664.7531,1487.382,665.0488
51.66896,1,1486.719,664.7531,1487.05,664.9009
51.67467,1,1486.719,664.7531,1486.885,664.827
51.67887,1,1486.719,664.7531,1486.802,664.79
51.68424,1,1486.719,664.7531,1486.76,664.7715
51.68948,1,1486.719,664.7531,1486.739,664.7623
51.69507,1,1485.475,664.2214,1486.107,664.4919
51.69974,1,1485.475,664.2214,1485.791,664.3567
51.7055,1,1485.475,664.2214,1485.633,664.2891
51.71069,1,1485.475,664.2214,1485.554,664.2552
51.7149,1,1485.475,664.2214,1485.515,664.2383
51.72026,1,1485.475,664.2214,1485.495,664.2299
51.7267,1,1483.374,663.1647,1484.435,663.6973
51.73136,1,1483.374,663.1647,1483.904,663.431
51.73696,1,1483.374,663.1647,1483.639,663.2979
51.7421,1,1483.374,663.1647,1483.507,663.2313
51.74707,1,1483.374,663.1647,1483.44,663.198
51.75258,1,1481.249,662.1685,1482.345,662.6832
51.75732,1,1481.249,662.1685,1481.797,662.4258
51.7618,1,1481.249,662.1685,1481.523,662.2971
51.76868,1,1481.249,662.1685,1481.386,662.2328
51.77304,1,1481.249,662.1685,1481.318,662.2006
51.77782,1,1481.249,662.1685,1481.284,662.1846
51.78296,1,1479.018,660.821,1480.151,661.5028
51.78801,1,1479.018,660.821,1479.584,661.1619
51.79337,1,1479.018,660.821,1479.301,660.9915
51.79882,1,1479.018,660.821,1479.159,660.9063
51.80422,1,1479.018,660.821,1479.088,660.8636
51.80951,1,1479.018,660.821,1479.053,660.8423
51.81496,1,1446.732,632.2006,1462.892,646.5215
51.81952,1,1446.732,632.2006,1454.812,639.3611
51.82526,1,1446.732,632.2006,1450.772,635.7809
51.83084,1,1446.732,632.2006,1448.752,633.9907
51.83574,1,1446.732,632.2006,1447.742,633.0957
51.84045,1,1446.732,632.2006,1447.237,632.6482
51.84656,1,1304.526,487.9637,1375.881,560.306
51.85158,1,1304.526,487.9637,1340.204,524.1349
51.8558,1,1304.526,487.9637,1322.365,506.0493
51.8624,1,1304.526,487.9637,1313.445,497.0065
51.86757,1,1304.526,487.9637,1308.986,492.4851
51.87199,1,1304.526,487.9637,1306.756,490.2244
51.8784,1,1164.826,338.7756,1235.791,414.5
51.88324,1,1164.826,338.7756,1200.308,376.6378
51.88818,1,1164.826,338.7756,1182.567,357.7067
51.8951,1,1164.826,338.7756,1173.696,348.2412
51.8997,1,1164.826,338.7756,1169.261,343.5084
51.9045,1,1099.135,267.1956,1134.198,305.3521
51.91208,1,1099.135,267.1956,1116.667,286.2739
51.91649,1,1099.135,267.1956,1107.901,276.7347
51.92043,1,1099.135,267.1956,1103.518,271.9652
51.9266,1,1099.135,267.1956,1101.326,269.5804
51.9306,1,1099.135,267.1956,1100.231,268.3881
51.9352,1,1071.671,240.8959,1085.951,254.642
51.93974,1,1071.671,240.8959,1078.811,247.769
51.94545,1,1071.671,240.8959,1075.241,244.3324
51.94993,1,1071.671,240.8959,1073.456,242.6142
51.95428,1,1071.671,240.8959,1072.564,241.755
51.95962,1,1071.671,240.8959,1072.117,241.3255
51.96463,1,1061.312,227.4638,1066.715,234.3946
51.96986,1,1061.312,227.4638,1064.013,230.9292
51.9752,1,1061.312,227.4638,1062.663,229.1965
51.97948,1,1061.312,227.4638,1061.987,228.3302
51.98569,1,1061.312,227.4638,1061.65,227.897
51.9909,1,1061.312,227.4638,1061.481,227.6804
51.99508,1,1053.74,223.0464,1057.611,225.3634
51.99941,1,1053.74,223.0464,1055.675,224.2049
52.00503,1,1053.74,223.0464,1054.708,223.6256
52.01026,1,1053.74,223.0464,1054.224,223.336
52.01424,1,1053.74,223.0464,1053.982,223.1912
52.01962,1,1053.74,223.0464,1053.861,223.1188
52.02512,1,1051.628,220.7948,1052.745,221.9568
52.02967,1,1051.628,220.7948,1052.186,221.3758
52.03501,1,1051.628,220.7948,1051.907,221.0853
52.03886,1,1051.628,220.7948,1051.767,220.9401
52.04497,1,1051.628,220.7948,1051.698,220.8675
52.0503,1,1051.628,220.7948,1051.663,220.8311
52.05412,1,1051.628,220.7948,1051.645,220.813
52.05954,1,1050.871,219.8635,1051.258,220.3383
52.06572,1,1050.871,219.8635,1051.064,220.1009
52.07019,1,1050.871,219.8635,1050.968,219.9822
52.07528,1,1050.871,219.8635,1050.919,219.9229
52.08047,1,1050.871,219.8635,1050.895,219.8932
52.08602,1,1049.711,219.0328,1050.303,219.463
52.09252,1,1049.711,219.0328,1050.007,219.2479
52.09734,1,1049.711,219.0328,1049.859,219.1403
52.10178,1,1049.711,219.0328,1049.785,219.0865
52.10679,1,1049.711,219.0328,1049.748,219.0597
52.1124,1,1049.711,219.0328,1049.729,219.0462
52.11816,1,1073.231,242.2136,1061.48,230.6299
52.12208,1,1073.231,242.2136,1067.356,236.4218
52.12973,1,1073.231,242.2136,1070.294,239.3177
52.13437,1,1073.231,242.2136,1071.762,240.7657
52.13844,1,1073.231,242.2136,1072.497,241.4896
52.14575,1,1133.789,303.4611,1103.143,272.4754
52.1506,1,1133.789,303.4611,1118.466,287.9683
52.15459,1,1133.789,303.4611,1126.128,295.7147
52.16171,1,1133.789,303.4611,1129.958,299.5879
52.16689,1,1133.789,303.4611,1131.874,301.5245
52.17126,1,1133.789,303.4611,1132.831,302.4928
52.17716,1,1247.225,421.9716,1190.028,362.2322
52.18128,1,1247.225,421.9716,1218.626,392.1019
52.18645,1,1247.225,421.9716,1232.926,407.0368
52.19183,1,1247.225,421.9716,1240.075,414.5042
52.19592,1,1247.225,421.9716,1243.65,418.2379
52.20013,1,1247.225,421.9716,1245.438,420.1048
52.20561,1,1322.699,501.2555,1284.068,460.6801
52.21095,1,1322.699,501.2555,1303.383,480.9678
52.21548,1,1322.699,501.2555,1313.041,491.1117
52.22038,1,1322.699,501.2555,1317.87,496.1836
52.22643,1,1322.699,501.2555,1320.284,498.7195
52.23064,1,1322.699,501.2555,1321.491,499.9875
52.23573,1,1359.735,540.9818,1340.613,520.4846
52.24091,1,1359.735,540.9818,1350.174,530.7332
52.24587,1,1359.735,540.9818,1354.955,535.8574
52.2505,1,1359.735,540.9818,1357.345,538.4196
52.25561,1,1359.735,540.9818,1358.54,539.7007
52.26079,1,1359.735,540.9818,1359.138,540.3412
52.26593,1,1376.845,558.2856,1367.991,549.3134
52.27092,1,1376.845,558.2856,1372.418,553.7994
52.27605,1,1376.845,558.2856,1374.632,556.0425
52.28029,1,1376.845,558.2856,1375.739,557.1641
52.28664,1,1376.845,558.2856,1376.292,557.7249
52.2919,1,1376.845,558.2856,1376.569,558.0052
52.29659,1,1384.917,568.0873,1380.743,563.0463
52.30305,1,1384.917,568.0873,1382.83,565.5668
52.3091,1,1384.917,568.0873,1383.874,566.827
52.31427,1,1384.917,568.0873,1384.396,567.4572
52.31924,1,1384.917,568.0873,1384.657,567.7722
52.32494,1,1384.917,568.0873,1384.787,567.9297
52.33023,1,1401.844,577.6735,1393.316,572.8016
52.33511,1,1401.844,577.6735,1397.58,575.2375
52.34037,1,1401.844,577.6735,1399.712,576.4555
52.34635,1,1401.844,577.6735,1400.778,577.0645
52.35103,1,1401.844,577.6735,1401.311,577.369
52.3551,1,1401.844,577.6735,1401.578,577.5212
52.36138,1,1413.553,585.2469,1407.565,581.3841
52.36734,1,1413.553,585.2469,1410.559,583.3156
52.37164,1,1413.553,585.2469,1412.056,584.2813
52.37834,1,1413.553,585.2469,1412.804,584.7641
52.38297,1,1413.553,585.2469,1413.178,585.0055
52.38808,1,1419.293,587.5521,1416.236,586.2788
52.39506,1,1419.293,587.5521,1417.765,586.9154
52.39928,1,1419.293,587.5521,1418.529,587.2338
52.40443,1,1419.293,587.5521,1418.911,587.3929
52.41013,1,1419.293,587.5521,1419.102,587.4725
52.41458,1,1419.293,587.5521,1419.198,587.5123
52.41932,1,1421.125,588.9866,1420.162,588.2495
52.42554,1,1421.125,588.9866,1420.644,588.618
52.43005,1,1421.125,588.9866,1420.885,588.8024
52.43486,1,1421.125,588.9866,1421.005,588.8945
52.44009,1,1421.125,588.9866,1421.065,588.9406
52.44571,1,1421.125,588.9866,1421.095,588.9636
52.45058,1,1418.628,588.8192,1419.862,588.8914
52.45532,1,1418.628,588.8192,1419.245,588.8553
52.46036,1,1418.628,588.8192,1418.937,588.8373
52.46513,1,1418.628,588.8192,1418.782,588.8282
52.47019,1,1418.628,588.8192,1418.705,588.8237
52.47488,1,1418.628,588.8192,1418.667,588.8215
52.47924,1,1416.044,587.6967,1417.355,588.259
52.48527,1,1416.044,587.6967,1416.7,587.9778
52.48935,1,1416.044,587.6967,1416.372,587.8373
52.49452,1,1416.044,587.6967,1416.208,587.767
52.4997,1,1416.044,587.6967,1416.126,587.7318
52.50468,1,1416.044,587.6967,1416.085,587.7142
52.51003,1,1414.767,586.5965,1415.426,587.1554
52.51557,1,1414.767,586.5965,1415.096,586.876
52.5204,1,1414.767,586.5965,1414.932,586.7362
52.52599,1,1414.767,586.5965,1414.849,586.6664
52.53097,1,1414.767,586.5965,1414.808,586.6315
52.53582,1,1414.767,586.5965,1414.787,586.614
52.54041,1,1414.369,586.1572,1414.578,586.3856
52.54685,1,1414.369,586.1572,1414.473,586.2714
52.55134,1,1414.369,586.1572,1414.421,586.2144
52.55511,1,1414.369,586.1572,1414.395,586.1858
52.56163,1,1414.369,586.1572,1414.382,586.1715
52.56688,1,1414.369,586.1572,1414.375,586.1644
52.57116,1,1413.014,585.9722,1413.695,586.0682
52.57735,1,1413.014,585.9722,1413.354,586.0202
52.58189,1,1413.014,585.9722,1413.184,585.9962
52.58678,1,1413.014,585.9722,1413.099,585.9842
52.59172,1,1413.014,585.9722,1413.056,585.9781
52.59595,1,1413.014,585.9722,1413.035,585.9752
52.60033,1,1411.941,585.8381,1412.488,585.9066
52.60542,1,1411.941,585.8381,1412.214,585.8723
52.61114,1,1411.941,585.8381,1412.078,585.8552
52.61619,1,1411.941,585.8381,1412.009,585.8467
52.62038,1,1411.941,585.8381,1411.975,585.8424
52.62625,1,1411.941,585.8381,1411.958,585.8402
52.63095,1,1410.708,585.6156,1411.333,585.7279
52.63566,1,1410.708,585.6156,1411.02,585.6718
52.64039,1,1410.708,585.6156,1410.864,585.6437
52.64607,1,1410.708,585.6156,1410.786,585.6296
52.65078,1,1410.708,585.6156,1410.747,585.6226
52.65527,1,1410.708,585.6156,1410.727,585.6191
52.66012,1,1410.147,585.6345,1410.437,585.6268
52.6649,1,1410.147,585.6345,1410.292,585.6306
52.66998,1,1410.147,585.6345,1410.22,585.6326
52.6744,1,1410.147,585.6345,1410.183,585.6335
52.67934,1,1410.147,585.6345,1410.165,585.634
52.68468,1,1410.147,585.6345,1410.156,585.6343
52.68931,1,1409.654,585.4368,1409.905,585.5355
52.69476,1,1409.654,585.4368,1409.78,585.4862
52.70026,1,1409.654,585.4368,1409.717,585.4615
52.70609,1,1409.654,585.4368,1409.685,585.4492
52.71168,1,1409.654,585.4368,1409.67,585.443
52.71613,1,1409.654,585.4368,1409.662,585.4399
52.72105,1,1409.345,585.3458,1409.503,585.3929
52.72697,1,1409.345,585.3458,1409.424,585.3694
52.73185,1,1409.345,585.3458,1409.384,585.3576
52.73684,1,1409.345,585.3458,1409.365,585.3517
52.74133,1,1409.345,585.3458,1409.354,585.3488
52.7468,1,1409.345,585.3458,1409.35,585.3473
52.75246,1,1409.059,585.3407,1409.204,585.344
52.75681,1,1409.059,585.3407,1409.132,585.3423
52.76219,1,1409.059,585.3407,1409.095,585.3416
52.76848,1,1409.059,585.3407,1409.077,585.3411
52.77239,1,1409.059,585.3407,1409.068,585.3409
52.77735,1,1409.059,585.3407,1409.063,585.3408
52.78323,1,1409.003,585.3421,1409.033,585.3414
52.78809,1,1409.003,585.3421,1409.018,585.3418
52.79501,1,1409.003,585.3421,1409.01,585.3419
52.80022,1,1409.003,585.3421,1409.006,585.342
52.80473,1,1409.003,585.3421,1409.004,585.342
52.81181,1,1408.492,585.1869,1408.748,585.2645
52.81726,1,1408.492,585.1869,1408.62,585.2257
52.82117,1,1408.492,585.1869,1408.556,585.2063
52.83137,1,1408.492,585.1869,1408.524,585.1966
52.8358,1,1408.492,585.1869,1408.508,585.1918
52.84632,1,1407.894,585.2123,1408.201,585.202
52.85166,1,1407.894,585.2123,1408.047,585.2072
52.85582,1,1407.894,585.2123,1407.97,585.2097
52.8604,1,1407.894,585.2123,1407.932,585.2111
52.86623,1,1407.894,585.2123,1407.913,585.2117
52.87093,1,1407.38,584.9191,1407.646,585.0654
52.87553,1,1407.38,584.9191,1407.513,584.9922
52.88067,1,1407.38,584.9191,1407.447,584.9556
52.88632,1,1407.38,584.9191,1407.414,584.9374
52.891,1,1407.38,584.9191,1407.397,584.9282
52.89591,1,1407.38,584.9191,1407.389,584.9236
52.90054,1,1406.756,584.498,1407.072,584.7108
52.90613,1,1406.756,584.498,1406.914,584.6044
52.91144,1,1406.756,584.498,1406.835,584.5513
52.91645,1,1406.756,584.498,1406.795,584.5247
52.92172,1,1406.756,584.498,1406.775,584.5114
52.92722,1,1406.756,584.498,1406.766,584.5047
52.93235,1,1405.956,583.9126,1406.361,584.2086
52.93737,1,1405.956,583.9126,1406.158,584.0606
52.94187,1,1405.956,583.9126,1406.057,583.9866
52.94717,1,1405.956,583.9126,1406.007,583.9496
52.9522,1,1405.956,583.9126,1405.981,583.9311
52.9566,1,1405.956,583.9126,1405.969,583.9219
52.96188,1,1404.844,583.1823,1405.406,583.5521
52.96767,1,1404.844,583.1823,1405.125,583.3672
52.97221,1,1404.844,583.1823,1404.985,583.2748
52.97772,1,1404.844,583.1823,1404.915,583.2285
52.98232,1,1404.844,583.1823,1404.879,583.2054
52.98777,1,1404.844,583.1823,1404.862,583.1938
52.99251,1,1403.812,581.8625,1404.337,582.5282
52.9973,1,1403.812,581.8625,1404.074,582.1953
53.00234,1,1403.812,581.8625,1403.943,582.0289
53.00763,1,1403.812,581.8625,1403.877,581.9457
53.013,1,1403.812,581.8625,1403.844,581.9041
53.01831,1,1403.812,581.8625,1403.828,581.8833
53.02234,1,1402.592,580.8188,1403.21,581.3511
53.0277,1,1402.592,580.8188,1402.901,581.085
53.03439,1,1402.592,580.8188,1402.746,580.9519
53.03835,1,1402.592,580.8188,1402.669,580.8854
53.04649,1,1402.592,580.8188,1402.63,580.8521
53.05145,1,1400.927,579.2863,1401.778,580.0692
53.05568,1,1400.927,579.2863,1401.353,579.6777
53.0624,1,1400.927,579.2863,1401.14,579.482
53.06848,1,1400.927,579.2863,1401.033,579.3842
53.07233,1,1400.927,579.2863,1400.98,579.3352
53.08175,1,1399.438,577.7415,1400.209,578.5383
53.08749,1,1399.438,577.7415,1399.823,578.1399
53.09921,1,1399.438,577.7415,1399.63,577.9407
53.10433,1,1399.438,577.7415,1399.534,577.8411
53.10891,1,1399.438,577.7415,1399.486,577.7913
53.1136,1,1398.136,576.6716,1398.811,577.2314
53.11877,1,1398.136,576.6716,1398.473,576.9515
53.12443,1,1398.136,576.6716,1398.304,576.8116
