time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.02982,0.993782,0.992157,1.190872,1.058937
87.03551,1.291077,0.8710022,0.7882538,0.9834442
87.03551,1.026451,1.024284,1.425446,1.158727
87.03551,1.838821,0.9316864,1.374725,1.381744
87.03551,0.8021545,1.500832,0.8448334,1.049273
87.03551,1.219658,0.9580154,6,2.725891
87.03551,0.993782,0.992157,1.190872,1.058937
87.04167,1.291077,0.8710022,0.7882538,0.9834442
87.04167,1.026451,1.024284,1.425446,1.158727
87.04167,1.838821,0.9316864,1.374725,1.381744
87.04167,0.8021545,1.500832,0.8448334,1.049273
87.04167,1.219658,0.9580154,6,2.725891
87.04167,0.993782,0.992157,1.190872,1.058937
87.0504,1.291077,0.8710022,0.7882538,0.9834442
87.0504,1.026451,1.024284,1.425446,1.158727
87.0504,1.838821,0.9316864,1.374725,1.381744
87.0504,0.8021545,1.500832,0.8448334,1.049273
87.0504,1.219658,0.9580154,6,2.725891
87.0504,0.993782,0.992157,1.190872,1.058937
87.05542,1.291077,0.8710022,0.7882538,0.9834442
87.05542,1.026451,1.024284,1.425446,1.158727
87.05542,1.838821,0.9316864,1.374725,1.381744
87.05542,0.8021545,1.500832,0.8448334,1.049273
87.05542,1.219658,0.9580154,6,2.725891
87.05542,0.993782,0.992157,1.190872,1.058937
87.06357,1.291077,0.8710022,0.7882538,0.9834442
87.06357,1.026451,1.024284,1.425446,1.158727
87.06357,1.838821,0.9316864,1.374725,1.381744
87.06357,0.8021545,1.500832,0.8448334,1.049273
87.06357,1.219658,0.9580154,6,2.725891
87.06357,0.993782,0.992157,1.190872,1.058937
87.06879,1.291077,0.8710022,0.7882538,0.9834442
87.06879,1.026451,1.024284,1.425446,1.158727
87.06879,1.838821,0.9316864,1.374725,1.381744
87.06879,0.8021545,1.500832,0.8448334,1.049273
87.06879,1.219658,0.9580154,6,2.725891
87.06879,0.993782,0.992157,1.190872,1.058937
87.07451,1.291077,0.8710022,0.7882538,0.9834442
87.07451,1.026451,1.024284,1.425446,1.158727
87.07451,1.838821,0.9316864,1.374725,1.381744
87.07451,0.8021545,1.500832,0.8448334,1.049273
87.07451,1.219658,0.9580154,6,2.725891
87.07451,0.993782,0.992157,1.190872,1.058937
87.08177,1.291077,0.8710022,0.7882538,0.9834442
87.08177,1.026451,1.024284,1.425446,1.158727
87.08177,1.838821,0.9316864,1.374725,1.381744
87.08177,0.8021545,1.500832,0.8448334,1.049273
87.08177,1.219658,0.9580154,6,2.725891
87.08177,0.993782,0.992157,1.190872,1.058937
87.08676,1.291077,0.8710022,0.7882538,0.9834442
87.08676,1.026451,1.024284,1.425446,1.158727
87.08676,1.838821,0.9316864,1.374725,1.381744
87.08676,0.8021545,1.500832,0.8448334,1.049273
87.08676,1.219658,0.9580154,6,2.725891
87.08676,0.993782,0.992157,1.190872,1.058937
87.0934,1.291077,0.8710022,0.7882538,0.9834442
87.0934,1.026451,1.024284,1.425446,1.158727
87.0934,1.838821,0.9316864,1.374725,1.381744
87.0934,0.8021545,1.500832,0.8448334,1.049273
87.0934,1.219658,0.9580154,6,2.725891
87.0934,0.993782,0.992157,1.190872,1.058937
87.09966,1.291077,0.8710022,0.7882538,0.9834442
87.09966,1.026451,1.024284,1.425446,1.158727
87.09966,1.838821,0.9316864,1.374725,1.381744
87.09966,0.8021545,1.500832,0.8448334,1.049273
87.09966,1.219658,0.9580154,6,2.725891
87.09966,0.993782,0.992157,1.190872,1.058937
87.10519,1.291077,0.8710022,0.7882538,0.9834442
87.10519,1.026451,1.024284,1.425446,1.158727
87.10519,1.838821,0.9316864,1.374725,1.381744
87.10519,0.8021545,1.500832,0.8448334,1.049273
87.10519,1.219658,0.9580154,6,2.725891
87.10519,0.993782,0.992157,1.190872,1.058937
87.11179,1.291077,0.8710022,0.7882538,0.9834442
87.11179,1.026451,1.024284,1.425446,1.158727
87.11179,1.838821,0.9316864,1.374725,1.381744
87.11179,0.8021545,1.500832,0.8448334,1.049273
87.11179,1.219658,0.9580154,6,2.725891
87.11179,0.993782,0.992157,1.190872,1.058937
87.11726,1.291077,0.8710022,0.7882538,0.9834442
87.11726,1.026451,1.024284,1.425446,1.158727
87.11726,1.838821,0.9316864,1.374725,1.381744
87.11726,0.8021545,1.500832,0.8448334,1.049273
87.11726,1.219658,0.9580154,6,2.725891
87.11726,0.993782,0.992157,1.190872,1.058937
87.12474,1.291077,0.8710022,0.7882538,0.9834442
87.12474,1.026451,1.024284,1.425446,1.158727
87.12474,1.838821,0.9316864,1.374725,1.381744
87.12474,0.8021545,1.500832,0.8448334,1.049273
87.12474,1.219658,0.9580154,6,2.725891
87.12474,0.993782,0.992157,1.190872,1.058937
87.13091,1.291077,0.8710022,0.7882538,0.9834442
87.13091,1.026451,1.024284,1.425446,1.158727
87.13091,1.838821,0.9316864,1.374725,1.381744
87.13091,0.8021545,1.500832,0.8448334,1.049273
87.13091,1.219658,0.9580154,6,2.725891
87.13091,0.993782,0.992157,1.190872,1.058937
87.13727,1.291077,0.8710022,0.7882538,0.9834442
87.13727,1.026451,1.024284,1.425446,1.158727
87.13727,1.838821,0.9316864,1.374725,1.381744
87.13727,0.8021545,1.500832,0.8448334,1.049273
87.13727,1.219658,0.9580154,6,2.725891
87.13727,0.993782,0.992157,1.190872,1.058937
87.14426,1.291077,0.8710022,0.7882538,0.9834442
87.14426,1.026451,1.024284,1.425446,1.158727
87.14426,1.838821,0.9316864,1.374725,1.381744
87.14426,0.8021545,1.500832,0.8448334,1.049273
87.14426,1.219658,0.9580154,6,2.725891
87.14426,0.993782,0.992157,1.190872,1.058937
87.15051,1.291077,0.8710022,0.7882538,0.9834442
87.15051,1.026451,1.024284,1.425446,1.158727
87.15051,1.838821,0.9316864,1.374725,1.381744
87.15051,0.8021545,1.500832,0.8448334,1.049273
87.15051,1.219658,0.9580154,6,2.725891
87.15051,0.993782,0.992157,1.190872,1.058937
87.15691,1.291077,0.8710022,0.7882538,0.9834442
87.15691,1.026451,1.024284,1.425446,1.158727
87.15691,1.838821,0.9316864,1.374725,1.381744
87.15691,0.8021545,1.500832,0.8448334,1.049273
87.15691,1.219658,0.9580154,6,2.725891
87.15691,0.993782,0.992157,1.190872,1.058937
87.16415,1.291077,0.8710022,0.7882538,0.9834442
87.16415,1.026451,1.024284,1.425446,1.158727
87.16415,1.838821,0.9316864,1.374725,1.381744
87.16415,0.8021545,1.500832,0.8448334,1.049273
87.16415,1.219658,0.9580154,6,2.725891
87.16415,0.993782,0.992157,1.190872,1.058937
87.17003,1.291077,0.8710022,0.7882538,0.9834442
87.17003,1.026451,1.024284,1.425446,1.158727
87.17003,1.838821,0.9316864,1.374725,1.381744
87.17003,0.8021545,1.500832,0.8448334,1.049273
87.17003,1.219658,0.9580154,6,2.725891
87.17003,0.993782,0.992157,1.190872,1.058937
87.17625,1.291077,0.8710022,0.7882538,0.9834442
87.17625,1.026451,1.024284,1.425446,1.158727
87.17625,1.838821,0.9316864,1.374725,1.381744
87.17625,0.8021545,1.500832,0.8448334,1.049273
87.17625,1.219658,0.9580154,6,2.725891
87.17625,0.993782,0.992157,1.190872,1.058937
87.18367,1.291077,0.8710022,0.7882538,0.9834442
87.18367,1.026451,1.024284,1.425446,1.158727
87.18367,1.838821,0.9316864,1.374725,1.381744
87.18367,0.8021545,1.500832,0.8448334,1.049273
87.18367,1.219658,0.9580154,6,2.725891
87.18367,0.993782,0.992157,1.190872,1.058937
87.18965,1.291077,0.8710022,0.7882538,0.9834442
87.18965,1.026451,1.024284,1.425446,1.158727
87.18965,1.838821,0.9316864,1.374725,1.381744
87.18965,0.8021545,1.500832,0.8448334,1.049273
87.18965,1.219658,0.9580154,6,2.725891
87.18965,0.993782,0.992157,1.190872,1.058937
87.1963,1.291077,0.8710022,0.7882538,0.9834442
87.1963,1.026451,1.024284,1.425446,1.158727
87.1963,1.838821,0.9316864,1.374725,1.381744
87.1963,0.8021545,1.500832,0.8448334,1.049273
87.1963,1.219658,0.9580154,6,2.725891
87.1963,0.993782,0.992157,1.190872,1.058937
87.20264,1.291077,0.8710022,0.7882538,0.9834442
87.20264,1.026451,1.024284,1.425446,1.158727
87.20264,1.838821,0.9316864,1.374725,1.381744
87.20264,0.8021545,1.500832,0.8448334,1.049273
87.20264,1.219658,0.9580154,6,2.725891
87.20264,0.993782,0.992157,1.190872,1.058937
87.20787,1.291077,0.8710022,0.7882538,0.9834442
87.20787,1.026451,1.024284,1.425446,1.158727
87.20787,1.838821,0.9316864,1.374725,1.381744
87.20787,0.8021545,1.500832,0.8448334,1.049273
87.20787,1.219658,0.9580154,6,2.725891
87.20787,0.993782,0.992157,1.190872,1.058937
87.21436,1.291077,0.8710022,0.7882538,0.9834442
87.21436,1.026451,1.024284,1.425446,1.158727
87.21436,1.838821,0.9316864,1.374725,1.381744
87.21436,0.8021545,1.500832,0.8448334,1.049273
87.21436,1.219658,0.9580154,6,2.725891
87.21436,0.993782,0.992157,1.190872,1.058937
87.22108,1.291077,0.8710022,0.7882538,0.9834442
87.22108,1.026451,1.024284,1.425446,1.158727
87.22108,1.838821,0.9316864,1.374725,1.381744
87.22108,0.8021545,1.500832,0.8448334,1.049273
87.22108,1.219658,0.9580154,6,2.725891
87.22108,0.993782,0.992157,1.190872,1.058937
87.22723,1.291077,0.8710022,0.7882538,0.9834442
87.22723,1.026451,1.024284,1.425446,1.158727
87.22723,1.838821,0.9316864,1.374725,1.381744
87.22723,0.8021545,1.500832,0.8448334,1.049273
87.22723,1.219658,0.9580154,6,2.725891
87.22723,0.993782,0.992157,1.190872,1.058937
87.23376,1.291077,0.8710022,0.7882538,0.9834442
87.23376,1.026451,1.024284,1.425446,1.158727
87.23376,1.838821,0.9316864,1.374725,1.381744
87.23376,0.8021545,1.500832,0.8448334,1.049273
87.23376,1.219658,0.9580154,6,2.725891
87.23376,0.993782,0.992157,1.190872,1.058937
87.24016,1.291077,0.8710022,0.7882538,0.9834442
87.24016,1.026451,1.024284,1.425446,1.158727
87.24016,1.838821,0.9316864,1.374725,1.381744
87.24016,0.8021545,1.500832,0.8448334,1.049273
87.24016,1.219658,0.9580154,6,2.725891
87.24016,0.993782,0.992157,1.190872,1.058937
87.2484,1.291077,0.8710022,0.7882538,0.9834442
87.2484,1.026451,1.024284,1.425446,1.158727
87.2484,1.838821,0.9316864,1.374725,1.381744
87.2484,0.8021545,1.500832,0.8448334,1.049273
87.2484,1.219658,0.9580154,6,2.725891
87.2484,0.993782,0.992157,1.190872,1.058937
87.25354,1.291077,0.8710022,0.7882538,0.9834442
87.25354,1.026451,1.024284,1.425446,1.158727
87.25354,1.838821,0.9316864,1.374725,1.381744
87.25354,0.8021545,1.500832,0.8448334,1.049273
87.25354,1.219658,0.9580154,6,2.725891
87.25354,0.993782,0.992157,1.190872,1.058937
87.2618,1.291077,0.8710022,0.7882538,0.9834442
87.2618,1.026451,1.024284,1.425446,1.158727
87.2618,1.838821,0.9316864,1.374725,1.381744
87.2618,0.8021545,1.500832,0.8448334,1.049273
87.2618,1.219658,0.9580154,6,2.725891
87.2618,0.993782,0.992157,1.190872,1.058937
87.26785,1.291077,0.8710022,0.7882538,0.9834442
87.26785,1.026451,1.024284,1.425446,1.158727
87.26785,1.838821,0.9316864,1.374725,1.381744
87.26785,0.8021545,1.500832,0.8448334,1.049273
87.26785,1.219658,0.9580154,6,2.725891
87.26785,0.993782,0.992157,1.190872,1.058937
87.27386,1.291077,0.8710022,0.7882538,0.9834442
87.27386,1.026451,1.024284,1.425446,1.158727
87.27386,1.838821,0.9316864,1.374725,1.381744
87.27386,0.8021545,1.500832,0.8448334,1.049273
87.27386,1.219658,0.9580154,6,2.725891
87.27386,0.993782,0.992157,1.190872,1.058937
87.2814,1.291077,0.8710022,0.7882538,0.9834442
87.2814,1.026451,1.024284,1.425446,1.158727
87.2814,1.838821,0.9316864,1.374725,1.381744
87.2814,0.8021545,1.500832,0.8448334,1.049273
87.2814,1.219658,0.9580154,6,2.725891
87.2814,0.993782,0.992157,1.190872,1.058937
87.28642,1.291077,0.8710022,0.7882538,0.9834442
87.28642,1.026451,1.024284,1.425446,1.158727
87.28642,1.838821,0.9316864,1.374725,1.381744
87.28642,0.8021545,1.500832,0.8448334,1.049273
87.28642,1.219658,0.9580154,6,2.725891
87.28642,0.993782,0.992157,1.190872,1.058937
87.29198,1.291077,0.8710022,0.7882538,0.9834442
87.29198,1.026451,1.024284,1.425446,1.158727
87.29198,1.838821,0.9316864,1.374725,1.381744
87.29198,0.8021545,1.500832,0.8448334,1.049273
87.29198,1.219658,0.9580154,6,2.725891
87.29198,0.993782,0.992157,1.190872,1.058937
87.29811,1.291077,0.8710022,0.7882538,0.9834442
87.29811,1.026451,1.024284,1.425446,1.158727
87.29811,1.838821,0.9316864,1.374725,1.381744
87.29811,0.8021545,1.500832,0.8448334,1.049273
87.29811,1.219658,0.9580154,6,2.725891
87.29811,0.993782,0.992157,1.190872,1.058937
87.30386,1.291077,0.8710022,0.7882538,0.9834442
87.30386,1.026451,1.024284,1.425446,1.158727
87.30386,1.838821,0.9316864,1.374725,1.381744
87.30386,0.8021545,1.500832,0.8448334,1.049273
87.30386,1.219658,0.9580154,6,2.725891
87.30386,0.993782,0.992157,1.190872,1.058937
87.30977,1.291077,0.8710022,0.7882538,0.9834442
87.30977,1.026451,1.024284,1.425446,1.158727
87.30977,1.838821,0.9316864,1.374725,1.381744
87.30977,0.8021545,1.500832,0.8448334,1.049273
87.30977,1.219658,0.9580154,6,2.725891
87.30977,0.993782,0.992157,1.190872,1.058937
87.31534,1.291077,0.8710022,0.7882538,0.9834442
87.31534,1.026451,1.024284,1.425446,1.158727
87.31534,1.838821,0.9316864,1.374725,1.381744
87.31534,0.8021545,1.500832,0.8448334,1.049273
87.31534,1.219658,0.9580154,6,2.725891
87.31534,0.993782,0.992157,1.190872,1.058937
87.3214,1.291077,0.8710022,0.7882538,0.9834442
87.3214,1.026451,1.024284,1.425446,1.158727
87.3214,1.838821,0.9316864,1.374725,1.381744
87.3214,0.8021545,1.500832,0.8448334,1.049273
87.3214,1.219658,0.9580154,6,2.725891
87.3214,0.993782,0.992157,1.190872,1.058937
87.32875,1.291077,0.8710022,0.7882538,0.9834442
87.32875,1.026451,1.024284,1.425446,1.158727
87.32875,1.838821,0.9316864,1.374725,1.381744
87.32875,0.8021545,1.500832,0.8448334,1.049273
87.32875,1.219658,0.9580154,6,2.725891
87.32875,0.993782,0.992157,1.190872,1.058937
87.33437,1.291077,0.8710022,0.7882538,0.9834442
87.33437,1.026451,1.024284,1.425446,1.158727
87.33437,1.838821,0.9316864,1.374725,1.381744
87.33437,0.8021545,1.500832,0.8448334,1.049273
87.33437,1.219658,0.9580154,6,2.725891
87.33437,0.993782,0.992157,1.190872,1.058937
87.34219,1.291077,0.8710022,0.7882538,0.9834442
87.34219,1.026451,1.024284,1.425446,1.158727
87.34219,1.838821,0.9316864,1.374725,1.381744
87.34219,0.8021545,1.500832,0.8448334,1.049273
87.34219,1.219658,0.9580154,6,2.725891
87.34219,0.993782,0.992157,1.190872,1.058937
87.34819,1.291077,0.8710022,0.7882538,0.9834442
87.34819,1.026451,1.024284,1.425446,1.158727
87.34819,1.838821,0.9316864,1.374725,1.381744
87.34819,0.8021545,1.500832,0.8448334,1.049273
87.34819,1.219658,0.9580154,6,2.725891
87.34819,0.993782,0.992157,1.190872,1.058937
87.35437,1.291077,0.8710022,0.7882538,0.9834442
87.35437,1.026451,1.024284,1.425446,1.158727
87.35437,1.838821,0.9316864,1.374725,1.381744
87.35437,0.8021545,1.500832,0.8448334,1.049273
87.35437,1.219658,0.9580154,6,2.725891
87.35437,0.993782,0.992157,1.190872,1.058937
87.36119,1.291077,0.8710022,0.7882538,0.9834442
87.36119,1.026451,1.024284,1.425446,1.158727
87.36119,1.838821,0.9316864,1.374725,1.381744
87.36119,0.8021545,1.500832,0.8448334,1.049273
87.36119,1.219658,0.9580154,6,2.725891
87.36119,0.993782,0.992157,1.190872,1.058937
87.36646,1.291077,0.8710022,0.7882538,0.9834442
87.36646,1.026451,1.024284,1.425446,1.158727
87.36646,1.838821,0.9316864,1.374725,1.381744
87.36646,0.8021545,1.500832,0.8448334,1.049273
87.36646,1.219658,0.9580154,6,2.725891
87.36646,0.993782,0.992157,1.190872,1.058937
87.37318,1.291077,0.8710022,0.7882538,0.9834442
87.37318,1.026451,1.024284,1.425446,1.158727
87.37318,1.838821,0.9316864,1.374725,1.381744
87.37318,0.8021545,1.500832,0.8448334,1.049273
87.37318,1.219658,0.9580154,6,2.725891
87.37318,0.993782,0.992157,1.190872,1.058937
87.38033,1.291077,0.8710022,0.7882538,0.9834442
87.38033,1.026451,1.024284,1.425446,1.158727
87.38033,1.838821,0.9316864,1.374725,1.381744
87.38033,0.8021545,1.500832,0.8448334,1.049273
87.38033,1.219658,0.9580154,6,2.725891
87.38033,0.993782,0.992157,1.190872,1.058937
87.3857,1.291077,0.8710022,0.7882538,0.9834442
87.3857,1.026451,1.024284,1.425446,1.158727
87.3857,1.838821,0.9316864,1.374725,1.381744
87.3857,0.8021545,1.500832,0.8448334,1.049273
87.3857,1.219658,0.9580154,6,2.725891
87.3857,0.993782,0.992157,1.190872,1.058937
87.39142,1.291077,0.8710022,0.7882538,0.9834442
87.39142,1.026451,1.024284,1.425446,1.158727
87.39142,1.838821,0.9316864,1.374725,1.381744
87.39142,0.8021545,1.500832,0.8448334,1.049273
87.39142,1.219658,0.9580154,6,2.725891
87.39142,0.993782,0.992157,1.190872,1.058937
87.39738,1.291077,0.8710022,0.7882538,0.9834442
87.39738,1.026451,1.024284,1.425446,1.158727
87.39738,1.838821,0.9316864,1.374725,1.381744
87.39738,0.8021545,1.500832,0.8448334,1.049273
87.39738,1.219658,0.9580154,6,2.725891
87.39738,0.993782,0.992157,1.190872,1.058937
87.4041,1.291077,0.8710022,0.7882538,0.9834442
87.4041,1.026451,1.024284,1.425446,1.158727
87.4041,1.838821,0.9316864,1.374725,1.381744
87.4041,0.8021545,1.500832,0.8448334,1.049273
87.4041,1.219658,0.9580154,6,2.725891
87.4041,0.993782,0.992157,1.190872,1.058937
87.41043,1.291077,0.8710022,0.7882538,0.9834442
87.41043,1.026451,1.024284,1.425446,1.158727
87.41043,1.838821,0.9316864,1.374725,1.381744
87.41043,0.8021545,1.500832,0.8448334,1.049273
87.41043,1.219658,0.9580154,6,2.725891
87.41043,0.993782,0.992157,1.190872,1.058937
87.41626,1.291077,0.8710022,0.7882538,0.9834442
87.41626,1.026451,1.024284,1.425446,1.158727
87.41626,1.838821,0.9316864,1.374725,1.381744
87.41626,0.8021545,1.500832,0.8448334,1.049273
87.41626,1.219658,0.9580154,6,2.725891
87.41626,0.993782,0.992157,1.190872,1.058937
87.42268,1.291077,0.8710022,0.7882538,0.9834442
87.42268,1.026451,1.024284,1.425446,1.158727
87.42268,1.838821,0.9316864,1.374725,1.381744
87.42268,0.8021545,1.500832,0.8448334,1.049273
87.42268,1.219658,0.9580154,6,2.725891
87.42268,0.993782,0.992157,1.190872,1.058937
87.42949,1.291077,0.8710022,0.7882538,0.9834442
87.42949,1.026451,1.024284,1.425446,1.158727
87.42949,1.838821,0.9316864,1.374725,1.381744
87.42949,0.8021545,1.500832,0.8448334,1.049273
87.42949,1.219658,0.9580154,6,2.725891
87.42949,0.993782,0.992157,1.190872,1.058937
87.43538,1.291077,0.8710022,0.7882538,0.9834442
87.43538,1.026451,1.024284,1.425446,1.158727
87.43538,1.838821,0.9316864,1.374725,1.381744
87.43538,0.8021545,1.500832,0.8448334,1.049273
87.43538,1.219658,0.9580154,6,2.725891
87.43538,0.993782,0.992157,1.190872,1.058937
87.44142,1.291077,0.8710022,0.7882538,0.9834442
87.44142,1.026451,1.024284,1.425446,1.158727
87.44142,1.838821,0.9316864,1.374725,1.381744
87.44142,0.8021545,1.500832,0.8448334,1.049273
87.44142,1.219658,0.9580154,6,2.725891
87.44142,0.993782,0.992157,1.190872,1.058937
87.44858,1.291077,0.8710022,0.7882538,0.9834442
87.44858,1.026451,1.024284,1.425446,1.158727
87.44858,1.838821,0.9316864,1.374725,1.381744
87.44858,0.8021545,1.500832,0.8448334,1.049273
87.44858,1.219658,0.9580154,6,2.725891
87.44858,0.993782,0.992157,1.190872,1.058937
87.45399,1.291077,0.8710022,0.7882538,0.9834442
87.45399,1.026451,1.024284,1.425446,1.158727
87.45399,1.838821,0.9316864,1.374725,1.381744
87.45399,0.8021545,1.500832,0.8448334,1.049273
87.45399,1.219658,0.9580154,6,2.725891
87.45399,0.993782,0.992157,1.190872,1.058937
87.46126,1.291077,0.8710022,0.7882538,0.9834442
87.46126,1.026451,1.024284,1.425446,1.158727
87.46126,1.838821,0.9316864,1.374725,1.381744
87.46126,0.8021545,1.500832,0.8448334,1.049273
87.46126,1.219658,0.9580154,6,2.725891
87.46126,0.993782,0.992157,1.190872,1.058937
87.46794,1.291077,0.8710022,0.7882538,0.9834442
87.46794,1.026451,1.024284,1.425446,1.158727
87.46794,1.838821,0.9316864,1.374725,1.381744
87.46794,0.8021545,1.500832,0.8448334,1.049273
87.46794,1.219658,0.9580154,6,2.725891
87.46794,0.993782,0.992157,1.190872,1.058937
87.47334,1.291077,0.8710022,0.7882538,0.9834442
87.47334,1.026451,1.024284,1.425446,1.158727
87.47334,1.838821,0.9316864,1.374725,1.381744
87.47334,0.8021545,1.500832,0.8448334,1.049273
87.47334,1.219658,0.9580154,6,2.725891
87.47334,0.993782,0.992157,1.190872,1.058937
87.48109,1.291077,0.8710022,0.7882538,0.9834442
87.48109,1.026451,1.024284,1.425446,1.158727
87.48109,1.838821,0.9316864,1.374725,1.381744
87.48109,0.8021545,1.500832,0.8448334,1.049273
87.48109,1.219658,0.9580154,6,2.725891
87.48109,0.993782,0.992157,1.190872,1.058937
87.48663,1.291077,0.8710022,0.7882538,0.9834442
87.48663,1.026451,1.024284,1.425446,1.158727
87.48663,1.838821,0.9316864,1.374725,1.381744
87.48663,0.8021545,1.500832,0.8448334,1.049273
87.48663,1.219658,0.9580154,6,2.725891
87.48663,0.993782,0.992157,1.190872,1.058937
87.49579,1.291077,0.8710022,0.7882538,0.9834442
87.49579,1.026451,1.024284,1.425446,1.158727
87.49579,1.838821,0.9316864,1.374725,1.381744
87.49579,0.8021545,1.500832,0.8448334,1.049273
87.49579,1.219658,0.9580154,6,2.725891
87.49579,0.993782,0.992157,1.190872,1.058937
87.50253,1.291077,0.8710022,0.7882538,0.9834442
87.50253,1.026451,1.024284,1.425446,1.158727
87.50253,1.838821,0.9316864,1.374725,1.381744
87.50253,0.8021545,1.500832,0.8448334,1.049273
87.50253,1.219658,0.9580154,6,2.725891
87.50253,0.993782,0.992157,1.190872,1.058937
87.51324,1.291077,0.8710022,0.7882538,0.9834442
87.51324,1.026451,1.024284,1.425446,1.158727
87.51324,1.838821,0.9316864,1.374725,1.381744
87.51324,0.8021545,1.500832,0.8448334,1.049273
87.51324,1.219658,0.9580154,6,2.725891
87.51324,0.993782,0.992157,1.190872,1.058937
87.51979,1.291077,0.8710022,0.7882538,0.9834442
87.51979,1.026451,1.024284,1.425446,1.158727
87.51979,1.838821,0.9316864,1.374725,1.381744
87.51979,0.8021545,1.500832,0.8448334,1.049273
87.51979,1.219658,0.9580154,6,2.725891
87.51979,0.993782,0.992157,1.190872,1.058937
87.52649,1.291077,0.8710022,0.7882538,0.9834442
87.52649,1.026451,1.024284,1.425446,1.158727
