time,ansTime1,ansTime2,ansTime3,ansTimeAve
62.96979,0.9050789,0.805748,7,0
62.96979,0.8275719,0.8152924,7,0
62.96979,0.9023476,1.060165,7,0
62.96979,0.9548912,1.088593,7,0
62.97504,1.040024,0.9032211,7,0
62.97504,0.7124062,0.7394981,7,0
62.97504,0.9050789,0.805748,7,0
62.97504,0.8275719,0.8152924,7,0
62.97504,0.9023476,1.060165,7,0
62.97504,0.9548912,1.088593,7,0
62.98039,1.040024,0.9032211,7,0
62.98039,0.7124062,0.7394981,7,0
62.98039,0.9050789,0.805748,7,0
62.98039,0.8275719,0.8152924,7,0
62.98039,0.9023476,1.060165,7,0
62.98039,0.9548912,1.088593,7,0
62.98822,1.040024,0.9032211,7,0
62.98822,0.7124062,0.7394981,7,0
62.98822,0.9050789,0.805748,7,0
62.98822,0.8275719,0.8152924,7,0
62.98822,0.9023476,1.060165,7,0
62.98822,0.9548912,1.088593,7,0
62.99275,1.040024,0.9032211,7,0
62.99275,0.7124062,0.7394981,7,0
62.99275,0.9050789,0.805748,7,0
62.99275,0.8275719,0.8152924,7,0
62.99275,0.9023476,1.060165,7,0
62.99275,0.9548912,1.088593,7,0
62.99767,1.040024,0.9032211,7,0
62.99767,0.7124062,0.7394981,7,0
62.99767,0.9050789,0.805748,7,0
62.99767,0.8275719,0.8152924,7,0
62.99767,0.9023476,1.060165,7,0
62.99767,0.9548912,1.088593,7,0
63.00611,1.040024,0.9032211,7,0
63.00611,0.7124062,0.7394981,7,0
63.00611,0.9050789,0.805748,7,0
63.00611,0.8275719,0.8152924,7,0
63.00611,0.9023476,1.060165,7,0
63.00611,0.9548912,1.088593,7,0
63.01044,1.040024,0.9032211,7,0
63.01044,0.7124062,0.7394981,7,0
63.01044,0.9050789,0.805748,7,0
63.01044,0.8275719,0.8152924,7,0
63.01044,0.9023476,1.060165,7,0
63.01044,0.9548912,1.088593,7,0
63.01456,1.040024,0.9032211,7,0
63.01456,0.7124062,0.7394981,7,0
63.01456,0.9050789,0.805748,7,0
63.01456,0.8275719,0.8152924,7,0
63.01456,0.9023476,1.060165,7,0
63.01456,0.9548912,1.088593,7,0
63.02366,1.040024,0.9032211,7,0
63.02366,0.7124062,0.7394981,7,0
63.02366,0.9050789,0.805748,7,0
63.02366,0.8275719,0.8152924,7,0
63.02366,0.9023476,1.060165,7,0
63.02366,0.9548912,1.088593,7,0
63.02825,1.040024,0.9032211,7,0
63.02825,0.7124062,0.7394981,7,0
63.02825,0.9050789,0.805748,7,0
63.02825,0.8275719,0.8152924,7,0
63.02825,0.9023476,1.060165,7,0
63.02825,0.9548912,1.088593,7,0
63.03832,1.040024,0.9032211,7,0
63.03832,0.7124062,0.7394981,7,0
63.03832,0.9050789,0.805748,7,0
63.03832,0.8275719,0.8152924,7,0
63.03832,0.9023476,1.060165,7,0
63.03832,0.9548912,1.088593,7,0
63.04309,1.040024,0.9032211,7,0
63.04309,0.7124062,0.7394981,7,0
63.04309,0.9050789,0.805748,7,0
63.04309,0.8275719,0.8152924,7,0
63.04309,0.9023476,1.060165,7,0
63.04309,0.9548912,1.088593,7,0
63.04744,1.040024,0.9032211,7,0
63.04744,0.7124062,0.7394981,7,0
63.04744,0.9050789,0.805748,7,0
63.04744,0.8275719,0.8152924,7,0
63.04744,0.9023476,1.060165,7,0
63.04744,0.9548912,1.088593,7,0
63.05337,1.040024,0.9032211,7,0
63.05337,0.7124062,0.7394981,7,0
63.05337,0.9050789,0.805748,7,0
63.05337,0.8275719,0.8152924,7,0
63.05337,0.9023476,1.060165,7,0
63.05337,0.9548912,1.088593,7,0
63.05889,1.040024,0.9032211,7,0
63.05889,0.7124062,0.7394981,7,0
63.05889,0.9050789,0.805748,7,0
63.05889,0.8275719,0.8152924,7,0
63.05889,0.9023476,1.060165,7,0
63.05889,0.9548912,1.088593,7,0
63.06285,1.040024,0.9032211,7,0
63.06285,0.7124062,0.7394981,7,0
63.06285,0.9050789,0.805748,7,0
63.06285,0.8275719,0.8152924,7,0
63.06285,0.9023476,1.060165,7,0
63.06285,0.9548912,1.088593,7,0
63.06863,1.040024,0.9032211,7,0
63.06863,0.7124062,0.7394981,7,0
63.06863,0.9050789,0.805748,7,0
63.06863,0.8275719,0.8152924,7,0
63.06863,0.9023476,1.060165,7,0
63.06863,0.9548912,1.088593,7,0
63.07345,1.040024,0.9032211,7,0
63.07345,0.7124062,0.7394981,7,0
63.07345,0.9050789,0.805748,7,0
63.07345,0.8275719,0.8152924,7,0
63.07345,0.9023476,1.060165,7,0
63.07345,0.9548912,1.088593,7,0
63.07857,1.040024,0.9032211,7,0
63.07857,0.7124062,0.7394981,7,0
63.07857,0.9050789,0.805748,7,0
63.07857,0.8275719,0.8152924,7,0
63.07857,0.9023476,1.060165,7,0
63.07857,0.9548912,1.088593,7,0
63.08401,1.040024,0.9032211,7,0
63.08401,0.7124062,0.7394981,7,0
63.08401,0.9050789,0.805748,7,0
63.08401,0.8275719,0.8152924,7,0
63.08401,0.9023476,1.060165,7,0
63.08401,0.9548912,1.088593,7,0
63.0891,1.040024,0.9032211,7,0
63.0891,0.7124062,0.7394981,7,0
63.0891,0.9050789,0.805748,7,0
63.0891,0.8275719,0.8152924,7,0
63.0891,0.9023476,1.060165,7,0
63.0891,0.9548912,1.088593,7,0
63.09321,1.040024,0.9032211,7,0
63.09321,0.7124062,0.7394981,7,0
63.09321,0.9050789,0.805748,7,0
63.09321,0.8275719,0.8152924,7,0
63.09321,0.9023476,1.060165,7,0
63.09321,0.9548912,1.088593,7,0
63.09923,1.040024,0.9032211,7,0
63.09923,0.7124062,0.7394981,7,0
63.09923,0.9050789,0.805748,7,0
63.09923,0.8275719,0.8152924,7,0
63.09923,0.9023476,1.060165,7,0
63.09923,0.9548912,1.088593,7,0
63.10506,1.040024,0.9032211,7,0
63.10506,0.7124062,0.7394981,7,0
63.10506,0.9050789,0.805748,7,0
63.10506,0.8275719,0.8152924,7,0
63.10506,0.9023476,1.060165,7,0
63.10506,0.9548912,1.088593,7,0
63.10934,1.040024,0.9032211,7,0
63.10934,0.7124062,0.7394981,7,0
63.10934,0.9050789,0.805748,7,0
63.10934,0.8275719,0.8152924,7,0
63.10934,0.9023476,1.060165,7,0
63.10934,0.9548912,1.088593,7,0
63.11672,1.040024,0.9032211,7,0
63.11672,0.7124062,0.7394981,7,0
63.11672,0.9050789,0.805748,7,0
63.11672,0.8275719,0.8152924,7,0
63.11672,0.9023476,1.060165,7,0
63.11672,0.9548912,1.088593,7,0
63.12418,1.040024,0.9032211,7,0
63.12418,0.7124062,0.7394981,7,0
63.12418,0.9050789,0.805748,0.8970108,0.8692792
63.12418,0.8275719,0.8152924,7,0
63.12418,0.9023476,1.060165,7,0
63.12418,0.9548912,1.088593,7,0
63.12899,1.040024,0.9032211,7,0
63.12899,0.7124062,0.7394981,7,0
63.12899,0.9050789,0.805748,0.8970108,0.8692792
63.12899,0.8275719,0.8152924,7,0
63.12899,0.9023476,1.060165,7,0
63.12899,0.9548912,1.088593,7,0
63.13503,1.040024,0.9032211,7,0
63.13503,0.7124062,0.7394981,7,0
63.13503,0.9050789,0.805748,0.8970108,0.8692792
63.13503,0.8275719,0.8152924,7,0
63.13503,0.9023476,1.060165,7,0
63.13503,0.9548912,1.088593,7,0
63.14169,1.040024,0.9032211,7,0
63.14169,0.7124062,0.7394981,7,0
63.14169,0.9050789,0.805748,0.8970108,0.8692792
63.14169,0.8275719,0.8152924,7,0
63.14169,0.9023476,1.060165,7,0
63.14169,0.9548912,1.088593,7,0
63.14738,1.040024,0.9032211,7,0
63.14738,0.7124062,0.7394981,7,0
63.14738,0.9050789,0.805748,0.8970108,0.8692792
63.14738,0.8275719,0.8152924,7,0
63.14738,0.9023476,1.060165,7,0
63.14738,0.9548912,1.088593,7,0
63.15302,1.040024,0.9032211,7,0
63.15302,0.7124062,0.7394981,7,0
63.15302,0.9050789,0.805748,0.8970108,0.8692792
63.15302,0.8275719,0.8152924,7,0
63.15302,0.9023476,1.060165,7,0
63.15302,0.9548912,1.088593,7,0
63.15802,1.040024,0.9032211,7,0
63.15802,0.7124062,0.7394981,7,0
63.15802,0.9050789,0.805748,0.8970108,0.8692792
63.15802,0.8275719,0.8152924,7,0
63.15802,0.9023476,1.060165,7,0
63.15802,0.9548912,1.088593,7,0
63.16302,1.040024,0.9032211,7,0
63.16302,0.7124062,0.7394981,7,0
63.16302,0.9050789,0.805748,0.8970108,0.8692792
63.16302,0.8275719,0.8152924,7,0
63.16302,0.9023476,1.060165,7,0
63.16302,0.9548912,1.088593,7,0
63.1684,1.040024,0.9032211,7,0
63.1684,0.7124062,0.7394981,7,0
63.1684,0.9050789,0.805748,0.8970108,0.8692792
63.1684,0.8275719,0.8152924,7,0
63.1684,0.9023476,1.060165,7,0
63.1684,0.9548912,1.088593,7,0
63.1731,1.040024,0.9032211,7,0
63.1731,0.7124062,0.7394981,7,0
63.1731,0.9050789,0.805748,0.8970108,0.8692792
63.1731,0.8275719,0.8152924,7,0
63.1731,0.9023476,1.060165,7,0
63.1731,0.9548912,1.088593,7,0
63.17864,1.040024,0.9032211,7,0
63.17864,0.7124062,0.7394981,7,0
63.17864,0.9050789,0.805748,0.8970108,0.8692792
63.17864,0.8275719,0.8152924,7,0
63.17864,0.9023476,1.060165,7,0
63.17864,0.9548912,1.088593,7,0
63.18373,1.040024,0.9032211,7,0
63.18373,0.7124062,0.7394981,7,0
63.18373,0.9050789,0.805748,0.8970108,0.8692792
63.18373,0.8275719,0.8152924,7,0
63.18373,0.9023476,1.060165,7,0
63.18373,0.9548912,1.088593,7,0
63.18927,1.040024,0.9032211,7,0
63.18927,0.7124062,0.7394981,7,0
63.18927,0.9050789,0.805748,0.8970108,0.8692792
63.18927,0.8275719,0.8152924,7,0
63.18927,0.9023476,1.060165,7,0
63.18927,0.9548912,1.088593,7,0
63.19434,1.040024,0.9032211,7,0
63.19434,0.7124062,0.7394981,7,0
63.19434,0.9050789,0.805748,0.8970108,0.8692792
63.19434,0.8275719,0.8152924,7,0
63.19434,0.9023476,1.060165,7,0
63.19434,0.9548912,1.088593,7,0
63.19945,1.040024,0.9032211,7,0
63.19945,0.7124062,0.7394981,7,0
63.19945,0.9050789,0.805748,0.8970108,0.8692792
63.19945,0.8275719,0.8152924,7,0
63.19945,0.9023476,1.060165,7,0
63.19945,0.9548912,1.088593,7,0
63.2047,1.040024,0.9032211,7,0
63.2047,0.7124062,0.7394981,7,0
63.2047,0.9050789,0.805748,0.8970108,0.8692792
63.2047,0.8275719,0.8152924,7,0
63.2047,0.9023476,1.060165,7,0
63.2047,0.9548912,1.088593,7,0
63.20938,1.040024,0.9032211,7,0
63.20938,0.7124062,0.7394981,7,0
63.20938,0.9050789,0.805748,0.8970108,0.8692792
63.20938,0.8275719,0.8152924,7,0
63.20938,0.9023476,1.060165,7,0
63.20938,0.9548912,1.088593,7,0
63.21323,1.040024,0.9032211,7,0
63.21323,0.7124062,0.7394981,7,0
63.21323,0.9050789,0.805748,0.8970108,0.8692792
63.21323,0.8275719,0.8152924,7,0
63.21323,0.9023476,1.060165,7,0
63.21323,0.9548912,1.088593,7,0
63.21985,1.040024,0.9032211,7,0
63.21985,0.7124062,0.7394981,7,0
63.21985,0.9050789,0.805748,0.8970108,0.8692792
63.21985,0.8275719,0.8152924,7,0
63.21985,0.9023476,1.060165,7,0
63.21985,0.9548912,1.088593,7,0
63.22507,1.040024,0.9032211,7,0
63.22507,0.7124062,0.7394981,7,0
63.22507,0.9050789,0.805748,0.8970108,0.8692792
63.22507,0.8275719,0.8152924,7,0
63.22507,0.9023476,1.060165,7,0
63.22507,0.9548912,1.088593,7,0
63.22913,1.040024,0.9032211,7,0
63.22913,0.7124062,0.7394981,7,0
63.22913,0.9050789,0.805748,0.8970108,0.8692792
63.22913,0.8275719,0.8152924,7,0
63.22913,0.9023476,1.060165,7,0
63.22913,0.9548912,1.088593,7,0
63.23495,1.040024,0.9032211,7,0
63.23495,0.7124062,0.7394981,7,0
63.23495,0.9050789,0.805748,0.8970108,0.8692792
63.23495,0.8275719,0.8152924,7,0
63.23495,0.9023476,1.060165,7,0
63.23495,0.9548912,1.088593,7,0
63.24095,1.040024,0.9032211,7,0
63.24095,0.7124062,0.7394981,7,0
63.24095,0.9050789,0.805748,0.8970108,0.8692792
63.24095,0.8275719,0.8152924,7,0
63.24095,0.9023476,1.060165,7,0
63.24095,0.9548912,1.088593,7,0
63.24538,1.040024,0.9032211,7,0
63.24538,0.7124062,0.7394981,7,0
63.24538,0.9050789,0.805748,0.8970108,0.8692792
63.24538,0.8275719,0.8152924,7,0
63.24538,0.9023476,1.060165,7,0
63.24538,0.9548912,1.088593,7,0
63.25067,1.040024,0.9032211,7,0
63.25067,0.7124062,0.7394981,7,0
63.25067,0.9050789,0.805748,0.8970108,0.8692792
63.25067,0.8275719,0.8152924,7,0
63.25067,0.9023476,1.060165,7,0
63.25067,0.9548912,1.088593,7,0
63.25727,1.040024,0.9032211,7,0
63.25727,0.7124062,0.7394981,7,0
63.25727,0.9050789,0.805748,0.8970108,0.8692792
63.25727,0.8275719,0.8152924,7,0
63.25727,0.9023476,1.060165,7,0
63.25727,0.9548912,1.088593,7,0
63.2614,1.040024,0.9032211,7,0
63.2614,0.7124062,0.7394981,7,0
63.2614,0.9050789,0.805748,0.8970108,0.8692792
63.2614,0.8275719,0.8152924,7,0
63.2614,0.9023476,1.060165,7,0
63.2614,0.9548912,1.088593,7,0
63.26532,1.040024,0.9032211,7,0
63.26532,0.7124062,0.7394981,7,0
63.26532,0.9050789,0.805748,0.8970108,0.8692792
63.26532,0.8275719,0.8152924,7,0
63.26532,0.9023476,1.060165,7,0
63.26532,0.9548912,1.088593,7,0
63.27298,1.040024,0.9032211,7,0
63.27298,0.7124062,0.7394981,7,0
63.27298,0.9050789,0.805748,0.8970108,0.8692792
63.27298,0.8275719,0.8152924,7,0
63.27298,0.9023476,1.060165,7,0
63.27298,0.9548912,1.088593,7,0
63.27797,1.040024,0.9032211,7,0
63.27797,0.7124062,0.7394981,7,0
63.27797,0.9050789,0.805748,0.8970108,0.8692792
63.27797,0.8275719,0.8152924,7,0
63.27797,0.9023476,1.060165,7,0
63.27797,0.9548912,1.088593,7,0
63.28282,1.040024,0.9032211,7,0
63.28282,0.7124062,0.7394981,7,0
63.28282,0.9050789,0.805748,0.8970108,0.8692792
63.28282,0.8275719,0.8152924,7,0
63.28282,0.9023476,1.060165,7,0
63.28282,0.9548912,1.088593,7,0
63.29111,1.040024,0.9032211,7,0
63.29111,0.7124062,0.7394981,7,0
63.29111,0.9050789,0.805748,0.8970108,0.8692792
63.29111,0.8275719,0.8152924,7,0
63.29111,0.9023476,1.060165,7,0
63.29111,0.9548912,1.088593,7,0
63.29498,1.040024,0.9032211,7,0
63.29498,0.7124062,0.7394981,7,0
63.29498,0.9050789,0.805748,0.8970108,0.8692792
63.29498,0.8275719,0.8152924,7,0
63.29498,0.9023476,1.060165,7,0
63.29498,0.9548912,1.088593,7,0
63.30608,1.040024,0.9032211,7,0
63.30608,0.7124062,0.7394981,7,0
63.30608,0.9050789,0.805748,0.8970108,0.8692792
63.30608,0.8275719,0.8152924,7,0
63.30608,0.9023476,1.060165,7,0
63.30608,0.9548912,1.088593,7,0
63.31062,1.040024,0.9032211,7,0
63.31062,0.7124062,0.7394981,7,0
63.31062,0.9050789,0.805748,0.8970108,0.8692792
63.31062,0.8275719,0.8152924,7,0
63.31062,0.9023476,1.060165,7,0
63.31062,0.9548912,1.088593,7,0
63.32182,1.040024,0.9032211,7,0
63.32182,0.7124062,0.7394981,7,0
63.32182,0.9050789,0.805748,0.8970108,0.8692792
63.32182,0.8275719,0.8152924,7,0
63.32182,0.9023476,1.060165,7,0
63.32182,0.9548912,1.088593,7,0
63.32626,1.040024,0.9032211,7,0
63.32626,0.7124062,0.7394981,7,0
63.32626,0.9050789,0.805748,0.8970108,0.8692792
63.32626,0.8275719,0.8152924,7,0
63.32626,0.9023476,1.060165,7,0
63.32626,0.9548912,1.088593,7,0
63.33025,1.040024,0.9032211,7,0
63.33025,0.7124062,0.7394981,7,0
63.33025,0.9050789,0.805748,0.8970108,0.8692792
63.33025,0.8275719,0.8152924,7,0
63.33025,0.9023476,1.060165,7,0
63.33025,0.9548912,1.088593,7,0
63.33704,1.040024,0.9032211,7,0
63.33704,0.7124062,0.7394981,7,0
63.33704,0.9050789,0.805748,0.8970108,0.8692792
63.33704,0.8275719,0.8152924,7,0
63.33704,0.9023476,1.060165,7,0
63.33704,0.9548912,1.088593,7,0
63.34179,1.040024,0.9032211,7,0
63.34179,0.7124062,0.7394981,7,0
63.34179,0.9050789,0.805748,0.8970108,0.8692792
63.34179,0.8275719,0.8152924,7,0
63.34179,0.9023476,1.060165,7,0
63.34179,0.9548912,1.088593,7,0
63.34664,1.040024,0.9032211,7,0
63.34664,0.7124062,0.7394981,7,0
63.34664,0.9050789,0.805748,0.8970108,0.8692792
63.34664,0.8275719,0.8152924,7,0
63.34664,0.9023476,1.060165,7,0
63.34664,0.9548912,1.088593,7,0
63.35304,1.040024,0.9032211,7,0
63.35304,0.7124062,0.7394981,7,0
63.35304,0.9050789,0.805748,0.8970108,0.8692792
63.35304,0.8275719,0.8152924,7,0
63.35304,0.9023476,1.060165,7,0
63.35304,0.9548912,1.088593,7,0
63.35892,1.040024,0.9032211,7,0
63.35892,0.7124062,0.7394981,7,0
63.35892,0.9050789,0.805748,0.8970108,0.8692792
63.35892,0.8275719,0.8152924,7,0
63.35892,0.9023476,1.060165,7,0
63.35892,0.9548912,1.088593,7,0
63.365,1.040024,0.9032211,7,0
63.365,0.7124062,0.7394981,7,0
63.365,0.9050789,0.805748,0.8970108,0.8692792
63.365,0.8275719,0.8152924,7,0
63.365,0.9023476,1.060165,7,0
63.365,0.9548912,1.088593,7,0
63.37086,1.040024,0.9032211,7,0
63.37086,0.7124062,0.7394981,7,0
63.37086,0.9050789,0.805748,0.8970108,0.8692792
63.37086,0.8275719,0.8152924,7,0
63.37086,0.9023476,1.060165,7,0
63.37086,0.9548912,1.088593,7,0
63.37521,1.040024,0.9032211,7,0
63.37521,0.7124062,0.7394981,7,0
63.37521,0.9050789,0.805748,0.8970108,0.8692792
63.37521,0.8275719,0.8152924,7,0
63.37521,0.9023476,1.060165,7,0
63.37521,0.9548912,1.088593,7,0
63.38161,1.040024,0.9032211,7,0
63.38161,0.7124062,0.7394981,7,0
63.38161,0.9050789,0.805748,0.8970108,0.8692792
63.38161,0.8275719,0.8152924,7,0
63.38161,0.9023476,1.060165,7,0
63.38161,0.9548912,1.088593,7,0
63.38747,1.040024,0.9032211,7,0
63.38747,0.7124062,0.7394981,7,0
63.38747,0.9050789,0.805748,0.8970108,0.8692792
63.38747,0.8275719,0.8152924,7,0
63.38747,0.9023476,1.060165,7,0
63.38747,0.9548912,1.088593,7,0
63.39152,1.040024,0.9032211,7,0
63.39152,0.7124062,0.7394981,7,0
63.39152,0.9050789,0.805748,0.8970108,0.8692792
63.39152,0.8275719,0.8152924,7,0
63.39152,0.9023476,1.060165,7,0
63.39152,0.9548912,1.088593,7,0
63.39722,1.040024,0.9032211,7,0
63.39722,0.7124062,0.7394981,7,0
63.39722,0.9050789,0.805748,0.8970108,0.8692792
63.39722,0.8275719,0.8152924,7,0
63.39722,0.9023476,1.060165,7,0
63.39722,0.9548912,1.088593,7,0
63.40347,1.040024,0.9032211,7,0
63.40347,0.7124062,0.7394981,7,0
63.40347,0.9050789,0.805748,0.8970108,0.8692792
63.40347,0.8275719,0.8152924,7,0
63.40347,0.9023476,1.060165,7,0
63.40347,0.9548912,1.088593,7,0
63.40816,1.040024,0.9032211,7,0
63.40816,0.7124062,0.7394981,7,0
63.40816,0.9050789,0.805748,0.8970108,0.8692792
63.40816,0.8275719,0.8152924,7,0
63.40816,0.9023476,1.060165,7,0
63.40816,0.9548912,1.088593,7,0
63.41307,1.040024,0.9032211,7,0
63.41307,0.7124062,0.7394981,7,0
63.41307,0.9050789,0.805748,0.8970108,0.8692792
63.41307,0.8275719,0.8152924,7,0
63.41307,0.9023476,1.060165,7,0
63.41307,0.9548912,1.088593,7,0
63.41969,1.040024,0.9032211,7,0
63.41969,0.7124062,0.7394981,7,0
63.41969,0.9050789,0.805748,0.8970108,0.8692792
63.41969,0.8275719,0.8152924,7,0
63.41969,0.9023476,1.060165,7,0
63.41969,0.9548912,1.088593,7,0
63.42468,1.040024,0.9032211,7,0
63.42468,0.7124062,0.7394981,7,0
63.42468,0.9050789,0.805748,0.8970108,0.8692792
63.42468,0.8275719,0.8152924,7,0
63.42468,0.9023476,1.060165,7,0
63.42468,0.9548912,1.088593,7,0
63.42892,1.040024,0.9032211,7,0
63.42892,0.7124062,0.7394981,7,0
63.42892,0.9050789,0.805748,0.8970108,0.8692792
63.42892,0.8275719,0.8152924,7,0
63.42892,0.9023476,1.060165,7,0
63.42892,0.9548912,1.088593,7,0
63.43454,1.040024,0.9032211,7,0
63.43454,0.7124062,0.7394981,7,0
63.43454,0.9050789,0.805748,0.8970108,0.8692792
63.43454,0.8275719,0.8152924,7,0
63.43454,0.9023476,1.060165,7,0
63.43454,0.9548912,1.088593,7,0
63.4409,1.040024,0.9032211,7,0
63.4409,0.7124062,0.7394981,7,0
63.4409,0.9050789,0.805748,0.8970108,0.8692792
63.4409,0.8275719,0.8152924,7,0
63.4409,0.9023476,1.060165,7,0
63.4409,0.9548912,1.088593,7,0
63.44527,1.040024,0.9032211,7,0
63.44527,0.7124062,0.7394981,7,0
63.44527,0.9050789,0.805748,0.8970108,0.8692792
63.44527,0.8275719,0.8152924,7,0
63.44527,0.9023476,1.060165,7,0
63.44527,0.9548912,1.088593,7,0
63.45062,1.040024,0.9032211,7,0
63.45062,0.7124062,0.7394981,7,0
63.45062,0.9050789,0.805748,0.8970108,0.8692792
63.45062,0.8275719,0.8152924,7,0
63.45062,0.9023476,1.060165,7,0
63.45062,0.9548912,1.088593,7,0
63.45737,1.040024,0.9032211,7,0
63.45737,0.7124062,0.7394981,7,0
63.45737,0.9050789,0.805748,0.8970108,0.8692792
63.45737,0.8275719,0.8152924,7,0
63.45737,0.9023476,1.060165,7,0
63.45737,0.9548912,1.088593,7,0
63.46207,1.040024,0.9032211,7,0
63.46207,0.7124062,0.7394981,7,0
63.46207,0.9050789,0.805748,0.8970108,0.8692792
63.46207,0.8275719,0.8152924,7,0
63.46207,0.9023476,1.060165,7,0
63.46207,0.9548912,1.088593,7,0
63.46649,1.040024,0.9032211,7,0
63.46649,0.7124062,0.7394981,7,0
63.46649,0.9050789,0.805748,0.8970108,0.8692792
63.46649,0.8275719,0.8152924,7,0
63.46649,0.9023476,1.060165,7,0
63.46649,0.9548912,1.088593,7,0
63.47314,1.040024,0.9032211,7,0
63.47314,0.7124062,0.7394981,7,0
63.47314,0.9050789,0.805748,0.8970108,0.8692792
63.47314,0.8275719,0.8152924,7,0
63.47314,0.9023476,1.060165,7,0
63.47314,0.9548912,1.088593,7,0
63.47799,1.040024,0.9032211,7,0
63.47799,0.7124062,0.7394981,7,0
63.47799,0.9050789,0.805748,0.8970108,0.8692792
63.47799,0.8275719,0.8152924,7,0
63.47799,0.9023476,1.060165,7,0
63.47799,0.9548912,1.088593,7,0
63.48245,1.040024,0.9032211,7,0
63.48245,0.7124062,0.7394981,7,0
63.48245,0.9050789,0.805748,0.8970108,0.8692792
63.48245,0.8275719,0.8152924,7,0
63.48245,0.9023476,1.060165,7,0
63.48245,0.9548912,1.088593,7,0
63.48958,1.040024,0.9032211,7,0
63.48958,0.7124062,0.7394981,7,0
63.48958,0.9050789,0.805748,0.8970108,0.8692792
63.48958,0.8275719,0.8152924,7,0
63.48958,0.9023476,1.060165,7,0
63.48958,0.9548912,1.088593,7,0
63.49388,1.040024,0.9032211,7,0
63.49388,0.7124062,0.7394981,7,0
63.49388,0.9050789,0.805748,0.8970108,0.8692792
63.49388,0.8275719,0.8152924,7,0
63.49388,0.9023476,1.060165,7,0
63.49388,0.9548912,1.088593,7,0
63.49863,1.040024,0.9032211,7,0
63.49863,0.7124062,0.7394981,7,0
63.49863,0.9050789,0.805748,0.8970108,0.8692792
63.49863,0.8275719,0.8152924,7,0
63.49863,0.9023476,1.060165,7,0
63.49863,0.9548912,1.088593,7,0
63.50639,1.040024,0.9032211,7,0
63.50639,0.7124062,0.7394981,7,0
63.50639,0.9050789,0.805748,0.8970108,0.8692792
63.50639,0.8275719,0.8152924,7,0
63.50639,0.9023476,1.060165,7,0
63.50639,0.9548912,1.088593,7,0
63.51084,1.040024,0.9032211,7,0
63.51084,0.7124062,0.7394981,7,0
63.51084,0.9050789,0.805748,0.8970108,0.8692792
63.51084,0.8275719,0.8152924,7,0
63.51084,0.9023476,1.060165,7,0
63.51084,0.9548912,1.088593,7,0
63.52135,1.040024,0.9032211,7,0
63.52135,0.7124062,0.7394981,7,0
63.52135,0.9050789,0.805748,0.8970108,0.8692792
63.52135,0.8275719,0.8152924,7,0
63.52135,0.9023476,1.060165,7,0
63.52135,0.9548912,1.088593,7,0
63.52613,1.040024,0.9032211,7,0
63.52613,0.7124062,0.7394981,7,0
63.52613,0.9050789,0.805748,0.8970108,0.8692792
63.52613,0.8275719,0.8152924,7,0
63.52613,0.9023476,1.060165,7,0
63.52613,0.9548912,1.088593,7,0
63.53057,1.040024,0.9032211,7,0
63.53057,0.7124062,0.7394981,7,0
63.53057,0.9050789,0.805748,0.8970108,0.8692792
63.53057,0.8275719,0.8152924,7,0
63.53057,0.9023476,1.060165,7,0
63.53057,0.9548912,1.088593,7,0
63.54243,1.040024,0.9032211,7,0
63.54243,0.7124062,0.7394981,7,0
63.54243,0.9050789,0.805748,0.8970108,0.8692792
63.54243,0.8275719,0.8152924,7,0
63.54243,0.9023476,1.060165,7,0
63.54243,0.9548912,1.088593,7,0
63.54673,1.040024,0.9032211,7,0
63.54673,0.7124062,0.7394981,7,0
63.54673,0.9050789,0.805748,0.8970108,0.8692792
63.54673,0.8275719,0.8152924,7,0
63.54673,0.9023476,1.060165,7,0
63.54673,0.9548912,1.088593,7,0
63.55302,1.040024,0.9032211,7,0
63.55302,0.7124062,0.7394981,7,0
63.55302,0.9050789,0.805748,0.8970108,0.8692792
63.55302,0.8275719,0.8152924,7,0
63.55302,0.9023476,1.060165,7,0
63.55302,0.9548912,1.088593,7,0
63.5578,1.040024,0.9032211,7,0
63.5578,0.7124062,0.7394981,7,0
63.5578,0.9050789,0.805748,0.8970108,0.8692792
63.5578,0.8275719,0.8152924,7,0
63.5578,0.9023476,1.060165,7,0
63.5578,0.9548912,1.088593,7,0
63.56237,1.040024,0.9032211,7,0
63.56237,0.7124062,0.7394981,7,0
63.56237,0.9050789,0.805748,0.8970108,0.8692792
63.56237,0.8275719,0.8152924,7,0
63.56237,0.9023476,1.060165,7,0
63.56237,0.9548912,1.088593,7,0
63.56799,1.040024,0.9032211,7,0
63.56799,0.7124062,0.7394981,7,0
63.56799,0.9050789,0.805748,0.8970108,0.8692792
63.56799,0.8275719,0.8152924,7,0
63.56799,0.9023476,1.060165,7,0
63.56799,0.9548912,1.088593,7,0
63.57245,1.040024,0.9032211,7,0
63.57245,0.7124062,0.7394981,7,0
63.57245,0.9050789,0.805748,0.8970108,0.8692792
63.57245,0.8275719,0.8152924,7,0
63.57245,0.9023476,1.060165,7,0
63.57245,0.9548912,1.088593,7,0
63.57735,1.040024,0.9032211,7,0
63.57735,0.7124062,0.7394981,7,0
63.57735,0.9050789,0.805748,0.8970108,0.8692792
63.57735,0.8275719,0.8152924,7,0
63.57735,0.9023476,1.060165,7,0
63.57735,0.9548912,1.088593,7,0
63.58273,1.040024,0.9032211,7,0
63.58273,0.7124062,0.7394981,7,0
