time,ansTime1,ansTime2,ansTime3,ansTimeAve
87.58275,0.9492111,1.391762,1.227287,1.18942
87.58275,1.316269,1.41552,1.154655,1.295481
87.58275,1.047077,6,1.144615,2.730564
87.58275,6,1.186249,7,0
87.58275,0.9133759,1.387199,7,0
87.588,1.192482,1.02005,7,0
87.588,0.9492111,1.391762,1.227287,1.18942
87.588,1.316269,1.41552,1.154655,1.295481
87.588,1.047077,6,1.144615,2.730564
87.588,6,1.186249,7,0
87.588,0.9133759,1.387199,7,0
87.5937,1.192482,1.02005,7,0
87.5937,0.9492111,1.391762,1.227287,1.18942
87.5937,1.316269,1.41552,1.154655,1.295481
87.5937,1.047077,6,1.144615,2.730564
87.5937,6,1.186249,7,0
87.5937,0.9133759,1.387199,7,0
87.59957,1.192482,1.02005,7,0
87.59957,0.9492111,1.391762,1.227287,1.18942
87.59957,1.316269,1.41552,1.154655,1.295481
87.59957,1.047077,6,1.144615,2.730564
87.59957,6,1.186249,7,0
87.59957,0.9133759,1.387199,7,0
87.60532,1.192482,1.02005,7,0
87.60532,0.9492111,1.391762,1.227287,1.18942
87.60532,1.316269,1.41552,1.154655,1.295481
87.60532,1.047077,6,1.144615,2.730564
87.60532,6,1.186249,7,0
87.60532,0.9133759,1.387199,7,0
87.61141,1.192482,1.02005,7,0
87.61141,0.9492111,1.391762,1.227287,1.18942
87.61141,1.316269,1.41552,1.154655,1.295481
87.61141,1.047077,6,1.144615,2.730564
87.61141,6,1.186249,7,0
87.61141,0.9133759,1.387199,7,0
87.61696,1.192482,1.02005,7,0
87.61696,0.9492111,1.391762,1.227287,1.18942
87.61696,1.316269,1.41552,1.154655,1.295481
87.61696,1.047077,6,1.144615,2.730564
87.61696,6,1.186249,7,0
87.61696,0.9133759,1.387199,7,0
87.62194,1.192482,1.02005,7,0
87.62194,0.9492111,1.391762,1.227287,1.18942
87.62194,1.316269,1.41552,1.154655,1.295481
87.62194,1.047077,6,1.144615,2.730564
87.62194,6,1.186249,7,0
87.62194,0.9133759,1.387199,7,0
87.62875,1.192482,1.02005,7,0
87.62875,0.9492111,1.391762,1.227287,1.18942
87.62875,1.316269,1.41552,1.154655,1.295481
87.62875,1.047077,6,1.144615,2.730564
87.62875,6,1.186249,7,0
87.62875,0.9133759,1.387199,7,0
87.63425,1.192482,1.02005,7,0
87.63425,0.9492111,1.391762,1.227287,1.18942
87.63425,1.316269,1.41552,1.154655,1.295481
87.63425,1.047077,6,1.144615,2.730564
87.63425,6,1.186249,7,0
87.63425,0.9133759,1.387199,7,0
87.6389,1.192482,1.02005,7,0
87.6389,0.9492111,1.391762,1.227287,1.18942
87.6389,1.316269,1.41552,1.154655,1.295481
87.6389,1.047077,6,1.144615,2.730564
87.6389,6,1.186249,7,0
87.6389,0.9133759,1.387199,7,0
87.6459,1.192482,1.02005,7,0
87.6459,0.9492111,1.391762,1.227287,1.18942
87.6459,1.316269,1.41552,1.154655,1.295481
87.6459,1.047077,6,1.144615,2.730564
87.6459,6,1.186249,7,0
87.6459,0.9133759,1.387199,7,0
87.65115,1.192482,1.02005,7,0
87.65115,0.9492111,1.391762,1.227287,1.18942
87.65115,1.316269,1.41552,1.154655,1.295481
87.65115,1.047077,6,1.144615,2.730564
87.65115,6,1.186249,7,0
87.65115,0.9133759,1.387199,7,0
87.65594,1.192482,1.02005,7,0
87.65594,0.9492111,1.391762,1.227287,1.18942
87.65594,1.316269,1.41552,1.154655,1.295481
87.65594,1.047077,6,1.144615,2.730564
87.65594,6,1.186249,7,0
87.65594,0.9133759,1.387199,7,0
87.66227,1.192482,1.02005,7,0
87.66227,0.9492111,1.391762,1.227287,1.18942
87.66227,1.316269,1.41552,1.154655,1.295481
87.66227,1.047077,6,1.144615,2.730564
87.66227,6,1.186249,7,0
87.66227,0.9133759,1.387199,7,0
87.66833,1.192482,1.02005,7,0
87.66833,0.9492111,1.391762,1.227287,1.18942
87.66833,1.316269,1.41552,1.154655,1.295481
87.66833,1.047077,6,1.144615,2.730564
87.66833,6,1.186249,7,0
87.66833,0.9133759,1.387199,7,0
87.6764,1.192482,1.02005,7,0
87.6764,0.9492111,1.391762,1.227287,1.18942
87.6764,1.316269,1.41552,1.154655,1.295481
87.6764,1.047077,6,1.144615,2.730564
87.6764,6,1.186249,7,0
87.6764,0.9133759,1.387199,7,0
87.68272,1.192482,1.02005,7,0
87.68272,0.9492111,1.391762,1.227287,1.18942
87.68272,1.316269,1.41552,1.154655,1.295481
87.68272,1.047077,6,1.144615,2.730564
87.68272,6,1.186249,7,0
87.68272,0.9133759,1.387199,7,0
87.68815,1.192482,1.02005,7,0
87.68815,0.9492111,1.391762,1.227287,1.18942
87.68815,1.316269,1.41552,1.154655,1.295481
87.68815,1.047077,6,1.144615,2.730564
87.68815,6,1.186249,7,0
87.68815,0.9133759,1.387199,7,0
87.69717,1.192482,1.02005,7,0
87.69717,0.9492111,1.391762,1.227287,1.18942
87.69717,1.316269,1.41552,1.154655,1.295481
87.69717,1.047077,6,1.144615,2.730564
87.69717,6,1.186249,7,0
87.69717,0.9133759,1.387199,7,0
87.70226,1.192482,1.02005,7,0
87.70226,0.9492111,1.391762,1.227287,1.18942
87.70226,1.316269,1.41552,1.154655,1.295481
87.70226,1.047077,6,1.144615,2.730564
87.70226,6,1.186249,7,0
87.70226,0.9133759,1.387199,7,0
87.70849,1.192482,1.02005,7,0
87.70849,0.9492111,1.391762,1.227287,1.18942
87.70849,1.316269,1.41552,1.154655,1.295481
87.70849,1.047077,6,1.144615,2.730564
87.70849,6,1.186249,7,0
87.70849,0.9133759,1.387199,7,0
87.71331,1.192482,1.02005,7,0
87.71331,0.9492111,1.391762,1.227287,1.18942
87.71331,1.316269,1.41552,1.154655,1.295481
87.71331,1.047077,6,1.144615,2.730564
87.71331,6,1.186249,7,0
87.71331,0.9133759,1.387199,7,0
87.71822,1.192482,1.02005,7,0
87.71822,0.9492111,1.391762,1.227287,1.18942
87.71822,1.316269,1.41552,1.154655,1.295481
87.71822,1.047077,6,1.144615,2.730564
87.71822,6,1.186249,7,0
87.71822,0.9133759,1.387199,7,0
87.72478,1.192482,1.02005,7,0
87.72478,0.9492111,1.391762,1.227287,1.18942
87.72478,1.316269,1.41552,1.154655,1.295481
87.72478,1.047077,6,1.144615,2.730564
87.72478,6,1.186249,7,0
87.72478,0.9133759,1.387199,7,0
87.73009,1.192482,1.02005,7,0
87.73009,0.9492111,1.391762,1.227287,1.18942
87.73009,1.316269,1.41552,1.154655,1.295481
87.73009,1.047077,6,1.144615,2.730564
87.73009,6,1.186249,7,0
87.73009,0.9133759,1.387199,7,0
87.73516,1.192482,1.02005,7,0
87.73516,0.9492111,1.391762,1.227287,1.18942
87.73516,1.316269,1.41552,1.154655,1.295481
87.73516,1.047077,6,1.144615,2.730564
87.73516,6,1.186249,7,0
87.73516,0.9133759,1.387199,7,0
87.74081,1.192482,1.02005,7,0
87.74081,0.9492111,1.391762,1.227287,1.18942
87.74081,1.316269,1.41552,1.154655,1.295481
87.74081,1.047077,6,1.144615,2.730564
87.74081,6,1.186249,7,0
87.74081,0.9133759,1.387199,7,0
87.74625,1.192482,1.02005,7,0
87.74625,0.9492111,1.391762,1.227287,1.18942
87.74625,1.316269,1.41552,1.154655,1.295481
87.74625,1.047077,6,1.144615,2.730564
87.74625,6,1.186249,7,0
87.74625,0.9133759,1.387199,7,0
87.7522,1.192482,1.02005,7,0
87.7522,0.9492111,1.391762,1.227287,1.18942
87.7522,1.316269,1.41552,1.154655,1.295481
87.7522,1.047077,6,1.144615,2.730564
87.7522,6,1.186249,7,0
87.7522,0.9133759,1.387199,7,0
87.75726,1.192482,1.02005,7,0
87.75726,0.9492111,1.391762,1.227287,1.18942
87.75726,1.316269,1.41552,1.154655,1.295481
87.75726,1.047077,6,1.144615,2.730564
87.75726,6,1.186249,7,0
87.75726,0.9133759,1.387199,7,0
87.76249,1.192482,1.02005,7,0
87.76249,0.9492111,1.391762,1.227287,1.18942
87.76249,1.316269,1.41552,1.154655,1.295481
87.76249,1.047077,6,1.144615,2.730564
87.76249,6,1.186249,7,0
87.76249,0.9133759,1.387199,7,0
87.76899,1.192482,1.02005,7,0
87.76899,0.9492111,1.391762,1.227287,1.18942
87.76899,1.316269,1.41552,1.154655,1.295481
87.76899,1.047077,6,1.144615,2.730564
87.76899,6,1.186249,7,0
87.76899,0.9133759,1.387199,7,0
87.77445,1.192482,1.02005,7,0
87.77445,0.9492111,1.391762,1.227287,1.18942
87.77445,1.316269,1.41552,1.154655,1.295481
87.77445,1.047077,6,1.144615,2.730564
87.77445,6,1.186249,7,0
87.77445,0.9133759,1.387199,7,0
87.77953,1.192482,1.02005,7,0
87.77953,0.9492111,1.391762,1.227287,1.18942
87.77953,1.316269,1.41552,1.154655,1.295481
87.77953,1.047077,6,1.144615,2.730564
87.77953,6,1.186249,7,0
87.77953,0.9133759,1.387199,7,0
87.7869,1.192482,1.02005,7,0
87.7869,0.9492111,1.391762,1.227287,1.18942
87.7869,1.316269,1.41552,1.154655,1.295481
87.7869,1.047077,6,1.144615,2.730564
87.7869,6,1.186249,7,0
87.7869,0.9133759,1.387199,7,0
87.79281,1.192482,1.02005,7,0
87.79281,0.9492111,1.391762,1.227287,1.18942
87.79281,1.316269,1.41552,1.154655,1.295481
87.79281,1.047077,6,1.144615,2.730564
87.79281,6,1.186249,7,0
87.79281,0.9133759,1.387199,7,0
87.79884,1.192482,1.02005,7,0
87.79884,0.9492111,1.391762,1.227287,1.18942
87.79884,1.316269,1.41552,1.154655,1.295481
87.79884,1.047077,6,1.144615,2.730564
87.79884,6,1.186249,7,0
87.79884,0.9133759,1.387199,7,0
87.80499,1.192482,1.02005,7,0
87.80499,0.9492111,1.391762,1.227287,1.18942
87.80499,1.316269,1.41552,1.154655,1.295481
87.80499,1.047077,6,1.144615,2.730564
87.80499,6,1.186249,7,0
87.80499,0.9133759,1.387199,7,0
87.81042,1.192482,1.02005,7,0
87.81042,0.9492111,1.391762,1.227287,1.18942
87.81042,1.316269,1.41552,1.154655,1.295481
87.81042,1.047077,6,1.144615,2.730564
87.81042,6,1.186249,7,0
87.81042,0.9133759,1.387199,7,0
87.81609,1.192482,1.02005,7,0
87.81609,0.9492111,1.391762,1.227287,1.18942
87.81609,1.316269,1.41552,1.154655,1.295481
87.81609,1.047077,6,1.144615,2.730564
87.81609,6,1.186249,7,0
87.81609,0.9133759,1.387199,7,0
87.82056,1.192482,1.02005,7,0
87.82056,0.9492111,1.391762,1.227287,1.18942
87.82056,1.316269,1.41552,1.154655,1.295481
87.82056,1.047077,6,1.144615,2.730564
87.82056,6,1.186249,7,0
87.82056,0.9133759,1.387199,7,0
87.82729,1.192482,1.02005,7,0
87.82729,0.9492111,1.391762,1.227287,1.18942
87.82729,1.316269,1.41552,1.154655,1.295481
87.82729,1.047077,6,1.144615,2.730564
87.82729,6,1.186249,7,0
87.82729,0.9133759,1.387199,7,0
87.83337,1.192482,1.02005,7,0
87.83337,0.9492111,1.391762,1.227287,1.18942
87.83337,1.316269,1.41552,1.154655,1.295481
87.83337,1.047077,6,1.144615,2.730564
87.83337,6,1.186249,7,0
87.83337,0.9133759,1.387199,7,0
87.83791,1.192482,1.02005,7,0
87.83791,0.9492111,1.391762,1.227287,1.18942
87.83791,1.316269,1.41552,1.154655,1.295481
87.83791,1.047077,6,1.144615,2.730564
87.83791,6,1.186249,7,0
87.83791,0.9133759,1.387199,7,0
87.84336,1.192482,1.02005,7,0
87.84336,0.9492111,1.391762,1.227287,1.18942
87.84336,1.316269,1.41552,1.154655,1.295481
87.84336,1.047077,6,1.144615,2.730564
87.84336,6,1.186249,7,0
87.84336,0.9133759,1.387199,7,0
87.84972,1.192482,1.02005,7,0
87.84972,0.9492111,1.391762,1.227287,1.18942
87.84972,1.316269,1.41552,1.154655,1.295481
87.84972,1.047077,6,1.144615,2.730564
87.84972,6,1.186249,7,0
87.84972,0.9133759,1.387199,7,0
87.85438,1.192482,1.02005,7,0
87.85438,0.9492111,1.391762,1.227287,1.18942
87.85438,1.316269,1.41552,1.154655,1.295481
87.85438,1.047077,6,1.144615,2.730564
87.85438,6,1.186249,7,0
87.85438,0.9133759,1.387199,7,0
87.86064,1.192482,1.02005,7,0
87.86064,0.9492111,1.391762,1.227287,1.18942
87.86064,1.316269,1.41552,1.154655,1.295481
87.86064,1.047077,6,1.144615,2.730564
87.86064,6,1.186249,7,0
87.86064,0.9133759,1.387199,7,0
87.86667,1.192482,1.02005,7,0
87.86667,0.9492111,1.391762,1.227287,1.18942
87.86667,1.316269,1.41552,1.154655,1.295481
87.86667,1.047077,6,1.144615,2.730564
87.86667,6,1.186249,7,0
87.86667,0.9133759,1.387199,7,0
87.87149,1.192482,1.02005,7,0
87.87149,0.9492111,1.391762,1.227287,1.18942
87.87149,1.316269,1.41552,1.154655,1.295481
87.87149,1.047077,6,1.144615,2.730564
87.87149,6,1.186249,7,0
87.87149,0.9133759,1.387199,7,0
87.87856,1.192482,1.02005,7,0
87.87856,0.9492111,1.391762,1.227287,1.18942
87.87856,1.316269,1.41552,1.154655,1.295481
87.87856,1.047077,6,1.144615,2.730564
87.87856,6,1.186249,7,0
87.87856,0.9133759,1.387199,7,0
87.88475,1.192482,1.02005,7,0
87.88475,0.9492111,1.391762,1.227287,1.18942
87.88475,1.316269,1.41552,1.154655,1.295481
87.88475,1.047077,6,1.144615,2.730564
87.88475,6,1.186249,7,0
87.88475,0.9133759,1.387199,7,0
87.88943,1.192482,1.02005,7,0
87.88943,0.9492111,1.391762,1.227287,1.18942
87.88943,1.316269,1.41552,1.154655,1.295481
87.88943,1.047077,6,1.144615,2.730564
87.88943,6,1.186249,7,0
87.88943,0.9133759,1.387199,7,0
87.89766,1.192482,1.02005,7,0
87.89766,0.9492111,1.391762,1.227287,1.18942
87.89766,1.316269,1.41552,1.154655,1.295481
87.89766,1.047077,6,1.144615,2.730564
87.89766,6,1.186249,7,0
87.89766,0.9133759,1.387199,7,0
87.90295,1.192482,1.02005,7,0
87.90295,0.9492111,1.391762,1.227287,1.18942
87.90295,1.316269,1.41552,1.154655,1.295481
87.90295,1.047077,6,1.144615,2.730564
87.90295,6,1.186249,7,0
87.90295,0.9133759,1.387199,7,0
87.9128,1.192482,1.02005,7,0
87.9128,0.9492111,1.391762,1.227287,1.18942
87.9128,1.316269,1.41552,1.154655,1.295481
87.9128,1.047077,6,1.144615,2.730564
87.9128,6,1.186249,7,0
87.9128,0.9133759,1.387199,7,0
87.91787,1.192482,1.02005,7,0
87.91787,0.9492111,1.391762,1.227287,1.18942
87.91787,1.316269,1.41552,1.154655,1.295481
87.91787,1.047077,6,1.144615,2.730564
87.91787,6,1.186249,7,0
87.91787,0.9133759,1.387199,7,0
87.92285,1.192482,1.02005,7,0
87.92285,0.9492111,1.391762,1.227287,1.18942
87.92285,1.316269,1.41552,1.154655,1.295481
87.92285,1.047077,6,1.144615,2.730564
87.92285,6,1.186249,7,0
87.92285,0.9133759,1.387199,7,0
87.92948,1.192482,1.02005,7,0
87.92948,0.9492111,1.391762,1.227287,1.18942
87.92948,1.316269,1.41552,1.154655,1.295481
87.92948,1.047077,6,1.144615,2.730564
87.92948,6,1.186249,7,0
87.92948,0.9133759,1.387199,7,0
87.93465,1.192482,1.02005,7,0
87.93465,0.9492111,1.391762,1.227287,1.18942
87.93465,1.316269,1.41552,1.154655,1.295481
87.93465,1.047077,6,1.144615,2.730564
87.93465,6,1.186249,7,0
87.93465,0.9133759,1.387199,7,0
87.94067,1.192482,1.02005,7,0
87.94067,0.9492111,1.391762,1.227287,1.18942
87.94067,1.316269,1.41552,1.154655,1.295481
87.94067,1.047077,6,1.144615,2.730564
87.94067,6,1.186249,7,0
87.94067,0.9133759,1.387199,7,0
87.94702,1.192482,1.02005,7,0
87.94702,0.9492111,1.391762,1.227287,1.18942
87.94702,1.316269,1.41552,1.154655,1.295481
87.94702,1.047077,6,1.144615,2.730564
87.94702,6,1.186249,7,0
87.94702,0.9133759,1.387199,7,0
87.95284,1.192482,1.02005,7,0
87.95284,0.9492111,1.391762,1.227287,1.18942
87.95284,1.316269,1.41552,1.154655,1.295481
87.95284,1.047077,6,1.144615,2.730564
87.95284,6,1.186249,7,0
87.95284,0.9133759,1.387199,7,0
87.95892,1.192482,1.02005,7,0
87.95892,0.9492111,1.391762,1.227287,1.18942
87.95892,1.316269,1.41552,1.154655,1.295481
87.95892,1.047077,6,1.144615,2.730564
87.95892,6,1.186249,7,0
87.95892,0.9133759,1.387199,7,0
87.96499,1.192482,1.02005,7,0
87.96499,0.9492111,1.391762,1.227287,1.18942
87.96499,1.316269,1.41552,1.154655,1.295481
87.96499,1.047077,6,1.144615,2.730564
87.96499,6,1.186249,7,0
87.96499,0.9133759,1.387199,7,0
87.97063,1.192482,1.02005,7,0
87.97063,0.9492111,1.391762,1.227287,1.18942
87.97063,1.316269,1.41552,1.154655,1.295481
87.97063,1.047077,6,1.144615,2.730564
87.97063,6,1.186249,7,0
87.97063,0.9133759,1.387199,7,0
87.97639,1.192482,1.02005,7,0
87.97639,0.9492111,1.391762,1.227287,1.18942
87.97639,1.316269,1.41552,1.154655,1.295481
87.97639,1.047077,6,1.144615,2.730564
87.97639,6,1.186249,7,0
87.97639,0.9133759,1.387199,7,0
87.98193,1.192482,1.02005,7,0
87.98193,0.9492111,1.391762,1.227287,1.18942
87.98193,1.316269,1.41552,1.154655,1.295481
87.98193,1.047077,6,1.144615,2.730564
87.98193,6,1.186249,7,0
87.98193,0.9133759,1.387199,7,0
87.9885,1.192482,1.02005,7,0
87.9885,0.9492111,1.391762,1.227287,1.18942
87.9885,1.316269,1.41552,1.154655,1.295481
87.9885,1.047077,6,1.144615,2.730564
87.9885,6,1.186249,7,0
87.9885,0.9133759,1.387199,7,0
87.99425,1.192482,1.02005,7,0
87.99425,0.9492111,1.391762,1.227287,1.18942
87.99425,1.316269,1.41552,1.154655,1.295481
87.99425,1.047077,6,1.144615,2.730564
87.99425,6,1.186249,7,0
87.99425,0.9133759,1.387199,7,0
87.99963,1.192482,1.02005,7,0
87.99963,0.9492111,1.391762,1.227287,1.18942
87.99963,1.316269,1.41552,1.154655,1.295481
87.99963,1.047077,6,1.144615,2.730564
87.99963,6,1.186249,7,0
87.99963,0.9133759,1.387199,7,0
88.00607,1.192482,1.02005,7,0
88.00607,0.9492111,1.391762,1.227287,1.18942
88.00607,1.316269,1.41552,1.154655,1.295481
88.00607,1.047077,6,1.144615,2.730564
88.00607,6,1.186249,7,0
88.00607,0.9133759,1.387199,7,0
88.01191,1.192482,1.02005,7,0
88.01191,0.9492111,1.391762,1.227287,1.18942
88.01191,1.316269,1.41552,1.154655,1.295481
88.01191,1.047077,6,1.144615,2.730564
88.01191,6,1.186249,7,0
88.01191,0.9133759,1.387199,7,0
88.01759,1.192482,1.02005,7,0
88.01759,0.9492111,1.391762,1.227287,1.18942
88.01759,1.316269,1.41552,1.154655,1.295481
88.01759,1.047077,6,1.144615,2.730564
88.01759,6,1.186249,7,0
88.01759,0.9133759,1.387199,7,0
88.02207,1.192482,1.02005,7,0
88.02207,0.9492111,1.391762,1.227287,1.18942
88.02207,1.316269,1.41552,1.154655,1.295481
88.02207,1.047077,6,1.144615,2.730564
88.02207,6,1.186249,7,0
88.02207,0.9133759,1.387199,7,0
88.02844,1.192482,1.02005,7,0
88.02844,0.9492111,1.391762,1.227287,1.18942
88.02844,1.316269,1.41552,1.154655,1.295481
88.02844,1.047077,6,1.144615,2.730564
88.02844,6,1.186249,7,0
88.02844,0.9133759,1.387199,7,0
88.03448,1.192482,1.02005,7,0
88.03448,0.9492111,1.391762,1.227287,1.18942
88.03448,1.316269,1.41552,1.154655,1.295481
88.03448,1.047077,6,1.144615,2.730564
88.03448,6,1.186249,7,0
88.03448,0.9133759,1.387199,7,0
88.03913,1.192482,1.02005,7,0
88.03913,0.9492111,1.391762,1.227287,1.18942
88.03913,1.316269,1.41552,1.154655,1.295481
88.03913,1.047077,6,1.144615,2.730564
88.03913,6,1.186249,7,0
88.03913,0.9133759,1.387199,7,0
88.04539,1.192482,1.02005,7,0
88.04539,0.9492111,1.391762,1.227287,1.18942
88.04539,1.316269,1.41552,1.154655,1.295481
88.04539,1.047077,6,1.144615,2.730564
88.04539,6,1.186249,7,0
88.04539,0.9133759,1.387199,7,0
88.05156,1.192482,1.02005,7,0
88.05156,0.9492111,1.391762,1.227287,1.18942
88.05156,1.316269,1.41552,1.154655,1.295481
88.05156,1.047077,6,1.144615,2.730564
88.05156,6,1.186249,7,0
88.05156,0.9133759,1.387199,7,0
88.05614,1.192482,1.02005,7,0
88.05614,0.9492111,1.391762,1.227287,1.18942
88.05614,1.316269,1.41552,1.154655,1.295481
88.05614,1.047077,6,1.144615,2.730564
88.05614,6,1.186249,7,0
88.05614,0.9133759,1.387199,7,0
88.06236,1.192482,1.02005,7,0
88.06236,0.9492111,1.391762,1.227287,1.18942
88.06236,1.316269,1.41552,1.154655,1.295481
88.06236,1.047077,6,1.144615,2.730564
88.06236,6,1.186249,7,0
88.06236,0.9133759,1.387199,7,0
88.06879,1.192482,1.02005,7,0
88.06879,0.9492111,1.391762,1.227287,1.18942
88.06879,1.316269,1.41552,1.154655,1.295481
88.06879,1.047077,6,1.144615,2.730564
88.06879,6,1.186249,7,0
88.06879,0.9133759,1.387199,7,0
88.07392,1.192482,1.02005,7,0
88.07392,0.9492111,1.391762,1.227287,1.18942
88.07392,1.316269,1.41552,1.154655,1.295481
88.07392,1.047077,6,1.144615,2.730564
88.07392,6,1.186249,7,0
88.07392,0.9133759,1.387199,7,0
88.07948,1.192482,1.02005,7,0
88.07948,0.9492111,1.391762,1.227287,1.18942
88.07948,1.316269,1.41552,1.154655,1.295481
88.07948,1.047077,6,1.144615,2.730564
88.07948,6,1.186249,7,0
88.07948,0.9133759,1.387199,7,0
88.08559,1.192482,1.02005,7,0
88.08559,0.9492111,1.391762,1.227287,1.18942
88.08559,1.316269,1.41552,1.154655,1.295481
88.08559,1.047077,6,1.144615,2.730564
88.08559,6,1.186249,7,0
88.08559,0.9133759,1.387199,7,0
88.09077,1.192482,1.02005,7,0
88.09077,0.9492111,1.391762,1.227287,1.18942
88.09077,1.316269,1.41552,1.154655,1.295481
88.09077,1.047077,6,1.144615,2.730564
88.09077,6,1.186249,7,0
88.09077,0.9133759,1.387199,7,0
88.09767,1.192482,1.02005,7,0
88.09767,0.9492111,1.391762,1.227287,1.18942
88.09767,1.316269,1.41552,1.154655,1.295481
88.09767,1.047077,6,1.144615,2.730564
88.09767,6,1.186249,7,0
88.09767,0.9133759,1.387199,7,0
88.10321,1.192482,1.02005,7,0
88.10321,0.9492111,1.391762,1.227287,1.18942
88.10321,1.316269,1.41552,1.154655,1.295481
88.10321,1.047077,6,1.144615,2.730564
88.10321,6,1.186249,7,0
88.10321,0.9133759,1.387199,7,0
88.10983,1.192482,1.02005,7,0
88.10983,0.9492111,1.391762,1.227287,1.18942
88.10983,1.316269,1.41552,1.154655,1.295481
88.10983,1.047077,6,1.144615,2.730564
88.10983,6,1.186249,7,0
88.10983,0.9133759,1.387199,7,0
88.11583,1.192482,1.02005,7,0
88.11583,0.9492111,1.391762,1.227287,1.18942
88.11583,1.316269,1.41552,1.154655,1.295481
88.11583,1.047077,6,1.144615,2.730564
88.11583,6,1.186249,7,0
88.11583,0.9133759,1.387199,7,0
88.12061,1.192482,1.02005,7,0
88.12061,0.9492111,1.391762,1.227287,1.18942
88.12061,1.316269,1.41552,1.154655,1.295481
88.12061,1.047077,6,1.144615,2.730564
88.12061,6,1.186249,7,0
88.12061,0.9133759,1.387199,7,0
88.12766,1.192482,1.02005,7,0
88.12766,0.9492111,1.391762,1.227287,1.18942
88.12766,1.316269,1.41552,1.154655,1.295481
88.12766,1.047077,6,1.144615,2.730564
88.12766,6,1.186249,7,0
88.12766,0.9133759,1.387199,7,0
88.13304,1.192482,1.02005,7,0
88.13304,0.9492111,1.391762,1.227287,1.18942
88.13304,1.316269,1.41552,1.154655,1.295481
88.13304,1.047077,6,1.144615,2.730564
88.13304,6,1.186249,7,0
88.13304,0.9133759,1.387199,7,0
88.13773,1.192482,1.02005,7,0
88.13773,0.9492111,1.391762,1.227287,1.18942
88.13773,1.316269,1.41552,1.154655,1.295481
88.13773,1.047077,6,1.144615,2.730564
88.13773,6,1.186249,7,0
88.13773,0.9133759,1.387199,7,0
88.1462,1.192482,1.02005,7,0
88.1462,0.9492111,1.391762,1.227287,1.18942
88.1462,1.316269,1.41552,1.154655,1.295481
88.1462,1.047077,6,1.144615,2.730564
88.1462,6,1.186249,7,0
88.1462,0.9133759,1.387199,7,0
88.15125,1.192482,1.02005,7,0
88.15125,0.9492111,1.391762,1.227287,1.18942
88.15125,1.316269,1.41552,1.154655,1.295481
88.15125,1.047077,6,1.144615,2.730564
88.15125,6,1.186249,7,0
88.15125,0.9133759,1.387199,7,0
88.15995,1.192482,1.02005,7,0
88.15995,0.9492111,1.391762,1.227287,1.18942
88.15995,1.316269,1.41552,1.154655,1.295481
88.15995,1.047077,6,1.144615,2.730564
88.15995,6,1.186249,7,0
88.15995,0.9133759,1.387199,7,0
88.16662,1.192482,1.02005,7,0
88.16662,0.9492111,1.391762,1.227287,1.18942
88.16662,1.316269,1.41552,1.154655,1.295481
88.16662,1.047077,6,1.144615,2.730564
88.16662,6,1.186249,7,0
88.16662,0.9133759,1.387199,7,0
88.17168,1.192482,1.02005,7,0
88.17168,0.9492111,1.391762,1.227287,1.18942
88.17168,1.316269,1.41552,1.154655,1.295481
88.17168,1.047077,6,1.144615,2.730564
88.17168,6,1.186249,7,0
88.17168,0.9133759,1.387199,7,0
88.17741,1.192482,1.02005,7,0
88.17741,0.9492111,1.391762,1.227287,1.18942
88.17741,1.316269,1.41552,1.154655,1.295481
88.17741,1.047077,6,1.144615,2.730564
88.17741,6,1.186249,7,0
88.17741,0.9133759,1.387199,7,0
88.18191,1.192482,1.02005,7,0
88.18191,0.9492111,1.391762,1.227287,1.18942
88.18191,1.316269,1.41552,1.154655,1.295481
88.18191,1.047077,6,1.144615,2.730564
88.18191,6,1.186249,7,0
88.18191,0.9133759,1.387199,7,0
88.188,1.192482,1.02005,7,0
