time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
280.1262,1,1340.239,521.8727,1342.089,520.7874
280.1317,1,1340.239,521.8727,1341.164,521.3301
280.1381,1,1340.239,521.8727,1340.701,521.6014
280.1438,1,1340.239,521.8727,1340.47,521.7371
280.1489,1,1340.239,521.8727,1340.355,521.8049
280.1559,1,1332.714,527.1225,1336.534,524.4637
280.1625,1,1332.714,527.1225,1334.624,525.7931
280.1677,1,1332.714,527.1225,1333.669,526.4578
280.1733,1,1332.714,527.1225,1333.192,526.7902
280.18,1,1318.357,537.5164,1325.775,532.1533
280.1852,1,1318.357,537.5164,1322.066,534.8348
280.1909,1,1318.357,537.5164,1320.212,536.1756
280.1974,1,1318.357,537.5164,1319.284,536.8459
280.2031,1,1318.357,537.5164,1318.821,537.1812
280.2091,1,1300.401,549.6862,1309.611,543.4337
280.2159,1,1300.401,549.6862,1305.006,546.5599
280.2209,1,1300.401,549.6862,1302.704,548.123
280.2269,1,1300.401,549.6862,1301.553,548.9047
280.2327,1,1300.401,549.6862,1300.977,549.2954
280.2383,1,1300.401,549.6862,1300.689,549.4908
280.2463,1,1284.525,561.6002,1292.607,555.5455
280.2515,1,1284.525,561.6002,1288.566,558.5729
280.2579,1,1284.525,561.6002,1286.545,560.0865
280.2644,1,1284.525,561.6002,1285.535,560.8434
280.2695,1,1270.591,570.6743,1278.063,565.7589
280.277,1,1270.591,570.6743,1274.327,568.2166
280.2835,1,1270.591,570.6743,1272.459,569.4454
280.2886,1,1270.591,570.6743,1271.525,570.0599
280.2964,1,1270.591,570.6743,1271.058,570.3671
280.3019,1,1259.087,577.3502,1265.072,573.8586
280.309,1,1259.087,577.3502,1262.08,575.6044
280.3163,1,1259.087,577.3502,1260.583,576.4773
280.3212,1,1259.087,577.3502,1259.835,576.9138
280.3273,1,1259.087,577.3502,1259.461,577.132
280.3325,1,1249.686,582.785,1254.573,579.9585
280.3436,1,1249.686,582.785,1252.13,581.3717
280.3497,1,1249.686,582.785,1250.908,582.0784
280.3555,1,1249.686,582.785,1250.297,582.4316
280.3619,1,1243.881,586.7495,1247.089,584.5906
280.3679,1,1243.881,586.7495,1245.485,585.67
280.3739,1,1243.881,586.7495,1244.683,586.2097
280.3798,1,1243.881,586.7495,1244.282,586.4796
280.3854,1,1243.881,586.7495,1244.081,586.6145
280.3912,1,1239.451,591.9158,1241.766,589.2651
280.3974,1,1239.451,591.9158,1240.608,590.5905
280.4026,1,1239.451,591.9158,1240.03,591.2532
280.4085,1,1239.451,591.9158,1239.74,591.5845
280.4139,1,1239.451,591.9158,1239.596,591.7501
280.4205,1,1239.451,591.9158,1239.523,591.833
280.4274,1,1237.098,595.3879,1238.311,593.6105
280.4333,1,1237.098,595.3879,1237.705,594.4991
280.4395,1,1237.098,595.3879,1237.401,594.9435
280.4451,1,1237.098,595.3879,1237.25,595.1656
280.4508,1,1234.111,597.0276,1235.681,596.0966
280.4573,1,1234.111,597.0276,1234.896,596.5621
280.4628,1,1234.111,597.0276,1234.504,596.7949
280.4681,1,1234.111,597.0276,1234.308,596.9113
280.4734,1,1234.111,597.0276,1234.209,596.9694
280.48,1,1234.111,597.0276,1234.16,596.9985
280.4852,1,1231.443,599.3975,1232.802,598.198
280.4911,1,1231.443,599.3975,1232.122,598.7977
280.4982,1,1231.443,599.3975,1231.782,599.0976
280.5029,1,1231.443,599.3975,1231.612,599.2476
280.5092,1,1228.498,601.5549,1230.055,600.4012
280.5161,1,1228.498,601.5549,1229.276,600.9781
280.5209,1,1228.498,601.5549,1228.887,601.2665
280.5285,1,1228.498,601.5549,1228.692,601.4107
280.5338,1,1228.498,601.5549,1228.595,601.4828
280.5403,1,1227.746,602.2798,1228.17,601.8813
280.5477,1,1227.746,602.2798,1227.958,602.0806
280.5524,1,1227.746,602.2798,1227.852,602.1802
280.5598,1,1227.746,602.2798,1227.799,602.23
280.5658,1,1227.746,602.2798,1227.772,602.2549
280.5708,1,1225.357,604.6039,1226.564,603.4294
280.5772,1,1225.357,604.6039,1225.961,604.0167
280.5824,1,1225.357,604.6039,1225.659,604.3103
280.5869,1,1225.357,604.6039,1225.508,604.4572
280.5978,1,1225.357,604.6039,1225.432,604.5305
280.6024,1,1225.357,604.6039,1225.394,604.5673
280.6083,1,1225.357,604.6039,1225.375,604.5856
280.6144,1,1225.357,604.6039,1225.366,604.5947
280.6203,1,1225.357,604.6039,1225.361,604.5994
280.6261,1,1225.357,604.6039,1225.359,604.6017
280.6316,1,1225.357,604.6039,1225.358,604.6028
280.638,1,1225.357,604.6039,1225.357,604.6034
280.6447,1,1225.357,604.6039,1225.357,604.6036
280.6499,1,1225.357,604.6039,1225.357,604.6038
280.6563,1,1225.357,604.6039,1225.357,604.6039
280.662,1,1225.357,604.6039,1225.357,604.6039
280.6676,1,1225.357,604.6039,1225.357,604.6039
280.673,1,1225.357,604.6039,1225.357,604.6039
280.6796,1,1225.357,604.6039,1225.357,604.6039
280.6848,1,1225.357,604.6039,1225.357,604.6039
280.6903,1,1225.357,604.6039,1225.357,604.6039
280.6969,1,1225.357,604.6039,1225.357,604.6039
280.7025,1,1225.357,604.6039,1225.357,604.6039
280.7086,1,1225.357,604.6039,1225.357,604.6039
280.7155,1,1225.357,604.6039,1225.357,604.6039
280.7203,1,1225.357,604.6039,1225.357,604.6039
280.7262,1,1225.357,604.6039,1225.357,604.6039
280.7327,1,1225.357,604.6039,1225.357,604.6039
280.7389,1,1225.357,604.6039,1225.357,604.6039
280.7452,1,1225.357,604.6039,1225.357,604.6039
280.7502,1,1281.646,564.7918,1253.501,584.6979
280.7564,1,1281.646,564.7918,1267.574,574.7449
280.7625,1,1281.646,564.7918,1274.61,569.7683
280.7673,1,1281.646,564.7918,1278.128,567.28
280.7729,1,1281.646,564.7918,1279.887,566.0359
280.7809,1,1281.646,564.7918,1280.766,565.4138
280.7856,1,1169.273,556.4321,1225.02,560.923
280.7923,1,1169.273,556.4321,1197.146,558.6775
280.799,1,1169.273,556.4321,1183.21,557.5548
280.8037,1,1169.273,556.4321,1176.241,556.9934
280.8117,1,1175.446,561.3132,1175.844,559.1533
280.8174,1,1175.446,561.3132,1175.645,560.2333
280.825,1,1175.446,561.3132,1175.545,560.7733
280.8309,1,1175.446,561.3132,1175.495,561.0432
280.8364,1,1175.446,561.3132,1175.47,561.1782
280.8469,1,1186.299,568.7492,1180.885,564.9637
280.8514,1,1186.299,568.7492,1183.592,566.8564
280.8627,1,1186.299,568.7492,1184.946,567.8029
280.8674,1,1186.299,568.7492,1185.623,568.276
280.8729,1,1192.336,575.2369,1188.979,571.7565
280.879,1,1192.336,575.2369,1190.658,573.4967
280.8839,1,1192.336,575.2369,1191.497,574.3668
280.889,1,1192.336,575.2369,1191.917,574.8019
280.8943,1,1192.336,575.2369,1192.126,575.0194
280.9001,1,1192.336,575.2369,1192.231,575.1282
280.9057,1,1195.297,583.3911,1193.764,579.2596
280.9112,1,1195.297,583.3911,1194.53,581.3253
280.9173,1,1195.297,583.3911,1194.913,582.3582
280.9227,1,1195.297,583.3911,1195.105,582.8746
280.9279,1,1195.297,583.3911,1195.201,583.1328
280.9335,1,1194.363,593.4987,1194.782,588.3158
280.94,1,1194.363,593.4987,1194.572,590.9072
280.9456,1,1194.363,593.4987,1194.468,592.203
280.9513,1,1194.363,593.4987,1194.415,592.8508
280.9574,1,1194.363,593.4987,1194.389,593.1748
280.9628,1,1194.363,593.4987,1194.376,593.3368
280.968,1,1192.8,600.4229,1193.588,596.8798
280.9733,1,1192.8,600.4229,1193.194,598.6514
280.9802,1,1192.8,600.4229,1192.997,599.5371
280.9857,1,1192.8,600.4229,1192.899,599.98
280.9912,1,1192.8,600.4229,1192.85,600.2014
280.998,1,1193.554,608.3609,1193.202,604.2811
281.0026,1,1193.554,608.3609,1193.378,606.321
281.0086,1,1193.554,608.3609,1193.466,607.3409
281.0154,1,1193.554,608.3609,1193.51,607.851
281.0201,1,1193.554,608.3609,1193.532,608.106
281.0264,1,1192.611,614.9277,1193.072,611.5168
281.0325,1,1192.611,614.9277,1192.841,613.2223
281.0386,1,1192.611,614.9277,1192.726,614.075
281.0463,1,1192.611,614.9277,1192.669,614.5013
281.0513,1,1192.611,614.9277,1192.64,614.7145
281.0601,1,1190.418,619.2735,1191.529,616.994
281.066,1,1190.418,619.2735,1190.973,618.1338
281.0712,1,1190.418,619.2735,1190.695,618.7036
281.0813,1,1190.418,619.2735,1190.556,618.9885
281.0912,1,1188.459,623.2483,1189.508,621.1184
281.0991,1,1188.459,623.2483,1188.983,622.1833
281.1046,1,1188.459,623.2483,1188.721,622.7158
281.1107,1,1188.459,623.2483,1188.59,622.9821
281.1174,1,1186.308,626.4764,1187.449,624.7292
281.1234,1,1186.308,626.4764,1186.878,625.6028
281.1288,1,1186.308,626.4764,1186.593,626.0396
281.1337,1,1186.308,626.4764,1186.451,626.2579
281.1401,1,1186.308,626.4764,1186.379,626.3672
281.146,1,1186.398,628.1672,1186.389,627.2672
281.1514,1,1186.398,628.1672,1186.394,627.7172
281.1577,1,1186.398,628.1672,1186.396,627.9421
281.1633,1,1186.398,628.1672,1186.397,628.0547
281.1689,1,1186.398,628.1672,1186.398,628.111
281.1759,1,1186.398,628.1672,1186.398,628.139
281.1814,1,1185.779,628.7209,1186.088,628.43
281.1862,1,1185.779,628.7209,1185.934,628.5754
281.1918,1,1185.779,628.7209,1185.856,628.6482
281.1985,1,1185.779,628.7209,1185.818,628.6846
281.2032,1,1185.779,628.7209,1185.798,628.7028
281.2092,1,1184.794,629.7871,1185.296,629.2449
281.2161,1,1184.794,629.7871,1185.045,629.516
281.2211,1,1184.794,629.7871,1184.92,629.6516
281.2287,1,1184.794,629.7871,1184.857,629.7194
281.2334,1,1184.27,631.4628,1184.563,630.5911
281.2414,1,1184.27,631.4628,1184.417,631.027
281.248,1,1184.27,631.4628,1184.343,631.2449
281.2531,1,1184.27,631.4628,1184.306,631.3539
281.26,1,1184.27,631.4628,1184.288,631.4083
281.2667,1,1183.271,631.8687,1183.779,631.6385
281.2717,1,1183.271,631.8687,1183.525,631.7537
281.2795,1,1183.271,631.8687,1183.398,631.8112
281.2848,1,1183.271,631.8687,1183.334,631.84
281.2915,1,1183.271,631.8687,1183.302,631.8544
281.2985,1,1180.157,633.1278,1181.73,632.4911
281.3035,1,1180.157,633.1278,1180.943,632.8094
281.3134,1,1180.157,633.1278,1180.55,632.9686
281.3188,1,1180.157,633.1278,1180.354,633.0482
281.328,1,1177.829,633.9246,1179.091,633.4864
281.3336,1,1177.829,633.9246,1178.46,633.7054
281.3398,1,1177.829,633.9246,1178.145,633.815
281.3458,1,1177.829,633.9246,1177.987,633.8698
281.3506,1,1177.829,633.9246,1177.908,633.8972
281.3577,1,1176.623,634.5986,1177.266,634.2479
281.3638,1,1176.623,634.5986,1176.944,634.4233
281.3696,1,1176.623,634.5986,1176.784,634.511
281.3761,1,1176.623,634.5986,1176.703,634.5548
281.3813,1,1176.623,634.5986,1176.663,634.5767
281.3867,1,1175.24,634.9448,1175.952,634.7607
281.3921,1,1175.24,634.9448,1175.596,634.8528
281.3983,1,1175.24,634.9448,1175.418,634.8988
281.4034,1,1175.24,634.9448,1175.329,634.9218
281.409,1,1175.24,634.9448,1175.284,634.9332
281.4145,1,1175.24,634.9448,1175.262,634.939
281.4201,1,1174.212,635.2718,1174.737,635.1053
281.4258,1,1174.212,635.2718,1174.475,635.1886
281.4315,1,1174.212,635.2718,1174.344,635.2302
281.4371,1,1174.212,635.2718,1174.278,635.251
281.4428,1,1174.212,635.2718,1174.245,635.2614
281.4627,1,1173.587,635.2536,1173.916,635.2574
281.4683,1,1173.587,635.2536,1173.752,635.2555
281.4738,1,1173.587,635.2536,1173.67,635.2545
281.4811,1,1173.311,635.2565,1173.49,635.2555
281.4902,1,1173.311,635.2565,1173.401,635.256
281.4979,1,1173.311,635.2565,1173.356,635.2562
281.5025,1,1173.311,635.2565,1173.333,635.2563
281.5088,1,1172.727,635.2779,1173.03,635.2671
281.5154,1,1172.727,635.2779,1172.878,635.2725
281.5203,1,1172.727,635.2779,1172.803,635.2751
281.5286,1,1172.727,635.2779,1172.765,635.2765
281.5343,1,1172.727,635.2779,1172.746,635.2772
281.5462,1,1172.562,635.2141,1172.654,635.2456
281.5509,1,1172.562,635.2141,1172.608,635.2299
281.5624,1,1172.562,635.2141,1172.584,635.2219
281.5674,1,1172.791,634.7526,1172.688,634.9873
281.5734,1,1172.791,634.7526,1172.74,634.87
281.5797,1,1172.791,634.7526,1172.765,634.8113
281.5848,1,1172.791,634.7526,1172.778,634.782
281.5909,1,1172.791,634.7526,1172.785,634.7673
281.597,1,1173.448,632.9219,1173.116,633.8446
281.6027,1,1173.448,632.9219,1173.282,633.3833
281.6084,1,1173.448,632.9219,1173.365,633.1526
281.6138,1,1173.448,632.9219,1173.406,633.0372
281.6202,1,1173.448,632.9219,1173.427,632.9796
281.6259,1,1174.773,630.5729,1174.1,631.7762
281.6323,1,1174.773,630.5729,1174.437,631.1746
281.6395,1,1174.773,630.5729,1174.605,630.8737
281.6458,1,1174.773,630.5729,1174.689,630.7233
281.6508,1,1174.773,630.5729,1174.731,630.6481
281.6568,1,1174.773,630.5729,1174.752,630.6105
281.6628,1,1176.123,628.3564,1175.437,629.4834
281.6686,1,1176.123,628.3564,1175.78,628.9199
281.6744,1,1176.123,628.3564,1175.951,628.6382
281.6817,1,1176.123,628.3564,1176.037,628.4973
281.6868,1,1176.123,628.3564,1176.08,628.4269
281.6929,1,1178.196,625.2136,1177.138,626.8202
281.6995,1,1178.196,625.2136,1177.667,626.0168
281.7043,1,1178.196,625.2136,1177.932,625.6152
281.7114,1,1178.196,625.2136,1178.064,625.4144
281.7174,1,1179.593,622.0153,1178.829,623.7148
281.7233,1,1179.593,622.0153,1179.211,622.8651
281.7306,1,1179.593,622.0153,1179.402,622.4402
281.7365,1,1179.593,622.0153,1179.498,622.2277
281.7444,1,1179.593,622.0153,1179.545,622.1215
281.7499,1,1180.955,619.9604,1180.25,621.0409
281.7596,1,1180.955,619.9604,1180.603,620.5006
281.7651,1,1180.955,619.9604,1180.779,620.2305
281.7697,1,1180.955,619.9604,1180.867,620.0955
281.7765,1,1180.955,619.9604,1180.911,620.028
281.7819,1,1182.444,617.2039,1181.678,618.6159
281.7869,1,1182.444,617.2039,1182.061,617.9099
281.7928,1,1182.444,617.2039,1182.253,617.5569
281.7986,1,1182.444,617.2039,1182.349,617.3804
281.8041,1,1182.444,617.2039,1182.396,617.2921
281.8096,1,1183.729,614.7227,1183.063,616.0074
281.8154,1,1183.729,614.7227,1183.396,615.365
281.821,1,1183.729,614.7227,1183.563,615.0438
281.8274,1,1183.729,614.7227,1183.646,614.8832
281.8326,1,1183.729,614.7227,1183.688,614.803
281.84,1,1184.865,613.2686,1184.277,614.0358
281.8456,1,1184.865,613.2686,1184.571,613.6522
281.8511,1,1184.865,613.2686,1184.718,613.4604
281.8575,1,1184.865,613.2686,1184.792,613.3645
281.8632,1,1184.865,613.2686,1184.829,613.3165
281.8686,1,1185.754,611.4955,1185.291,612.406
281.8746,1,1185.754,611.4955,1185.522,611.9508
281.8818,1,1185.754,611.4955,1185.638,611.7231
281.8868,1,1185.754,611.4955,1185.696,611.6094
281.8923,1,1185.754,611.4955,1185.725,611.5525
281.8999,1,1186.399,608.8445,1186.062,610.1985
281.9052,1,1186.399,608.8445,1186.23,609.5215
281.9117,1,1186.399,608.8445,1186.314,609.183
281.9176,1,1186.399,608.8445,1186.357,609.0137
281.9233,1,1186.399,608.8445,1186.378,608.9291
281.9308,1,1188.26,606.9532,1187.319,607.9412
281.9366,1,1188.26,606.9532,1187.79,607.4471
281.9454,1,1188.26,606.9532,1188.025,607.2002
281.9502,1,1188.26,606.9532,1188.143,607.0767
281.9595,1,1188.26,606.9532,1188.202,607.0149
281.9651,1,1189.957,604.3983,1189.079,605.7066
281.9755,1,1189.957,604.3983,1189.518,605.0525
281.9829,1,1189.957,604.3983,1189.738,604.7254
281.9885,1,1189.957,604.3983,1189.847,604.5619
281.9958,1,1190.927,602.4833,1190.387,603.5226
282.001,1,1190.927,602.4833,1190.657,603.0029
282.0068,1,1190.927,602.4833,1190.792,602.7432
282.012,1,1190.927,602.4833,1190.86,602.6133
282.0177,1,1190.927,602.4833,1190.894,602.5483
282.0237,1,1192.025,601.2185,1191.459,601.8834
282.029,1,1192.025,601.2185,1191.742,601.551
282.0355,1,1192.025,601.2185,1191.883,601.3848
282.0415,1,1192.025,601.2185,1191.954,601.3016
282.0466,1,1192.025,601.2185,1191.989,601.2601
282.0521,1,1193.242,600.2527,1192.616,600.7564
282.0588,1,1193.242,600.2527,1192.929,600.5046
282.0647,1,1193.242,600.2527,1193.086,600.3787
282.0704,1,1193.242,600.2527,1193.164,600.3157
282.0769,1,1193.242,600.2527,1193.203,600.2842
282.0833,1,1194.133,599.2849,1193.668,599.7845
282.0883,1,1194.133,599.2849,1193.901,599.5347
282.0937,1,1194.133,599.2849,1194.017,599.4098
282.1007,1,1194.133,599.2849,1194.075,599.3474
282.1063,1,1194.133,599.2849,1194.104,599.3162
282.1127,1,1194.858,598.7312,1194.481,599.0237
282.1185,1,1194.858,598.7312,1194.67,598.8774
282.1243,1,1194.858,598.7312,1194.764,598.8043
282.1309,1,1194.858,598.7312,1194.811,598.7678
282.1368,1,1194.858,598.7312,1194.835,598.7495
282.1434,1,1196.057,597.353,1195.446,598.0513
282.149,1,1196.057,597.353,1195.751,597.7021
282.1539,1,1196.057,597.353,1195.904,597.5276
282.163,1,1196.057,597.353,1195.98,597.4403
282.1681,1,1196.057,597.353,1196.019,597.3967
282.1766,1,1198.937,576.235,1197.478,586.8158
282.1824,1,1198.937,576.235,1198.208,581.5254
282.187,1,1198.937,576.235,1198.573,578.8802
282.1962,1,1198.937,576.235,1198.755,577.5576
282.2013,1,1208.403,477.9377,1203.579,527.7476
282.212,1,1208.403,477.9377,1205.991,502.8427
282.2177,1,1208.403,477.9377,1207.197,490.3901
282.2232,1,1208.403,477.9377,1207.8,484.1639
282.2297,1,1208.403,477.9377,1208.102,481.0508
282.2359,1,1219.19,369.5848,1213.646,425.3178
282.2425,1,1219.19,369.5848,1216.418,397.4513
282.2485,1,1219.19,369.5848,1217.804,383.5181
282.254,1,1219.19,369.5848,1218.497,376.5515
282.261,1,1225.65,300.5486,1222.074,338.55
282.2665,1,1225.65,300.5486,1223.862,319.5493
282.2719,1,1225.65,300.5486,1224.756,310.049
282.2787,1,1225.65,300.5486,1225.203,305.2988
282.2853,1,1225.65,300.5486,1225.426,302.9237
282.2912,1,1230.29,265.1978,1227.858,284.0608
282.2984,1,1230.29,265.1978,1229.074,274.6293
282.3033,1,1230.29,265.1978,1229.682,269.9136
282.309,1,1230.29,265.1978,1229.986,267.5557
282.3157,1,1230.29,265.1978,1230.138,266.3768
282.3206,1,1232.829,247.5581,1231.484,256.9674
282.3262,1,1232.829,247.5581,1232.156,252.2627
282.3324,1,1232.829,247.5581,1232.492,249.9104
282.3381,1,1232.829,247.5581,1232.661,248.7342
282.3458,1,1232.829,247.5581,1232.745,248.1461
282.3506,1,1232.829,247.5581,1232.787,247.8521
282.3566,1,1232.697,238.1482,1232.742,243.0002
282.363,1,1232.697,238.1482,1232.719,240.5742
282.3677,1,1232.697,238.1482,1232.708,239.3612
282.3727,1,1232.697,238.1482,1232.703,238.7547
282.3809,1,1232.697,238.1482,1232.7,238.4514
282.3862,1,1230.86,233.8062,1231.78,236.1288
282.394,1,1230.86,233.8062,1231.32,234.9675
282.4005,1,1230.86,233.8062,1231.09,234.3868
282.4083,1,1230.86,233.8062,1230.975,234.0965
282.4142,1,1231.323,230.6124,1231.149,232.3545
282.4194,1,1231.323,230.6124,1231.236,231.4835
282.4283,1,1231.323,230.6124,1231.279,231.0479
282.4331,1,1231.323,230.6124,1231.301,230.8302
282.4395,1,1231.323,230.6124,1231.312,230.7213
282.4459,1,1231.367,226.9812,1231.339,228.8512
282.4504,1,1231.367,226.9812,1231.353,227.9162
282.4569,1,1231.367,226.9812,1231.36,227.4487
282.4626,1,1231.367,226.9812,1231.363,227.2149
282.4671,1,1231.367,226.9812,1231.365,227.0981
282.4731,1,1227.844,224.7886,1229.604,225.9433
282.4797,1,1227.844,224.7886,1228.724,225.3659
282.4851,1,1227.844,224.7886,1228.284,225.0773
282.4919,1,1227.844,224.7886,1228.064,224.9329
282.4979,1,1227.844,224.7886,1227.954,224.8607
282.5037,1,1225.064,221.588,1226.509,223.2244
282.5096,1,1225.064,221.588,1225.786,222.4062
282.5161,1,1225.064,221.588,1225.425,221.9971
282.5219,1,1225.064,221.588,1225.245,221.7925
282.528,1,1225.064,221.588,1225.154,221.6902
282.5333,1,1222.971,218.586,1224.063,220.1382
282.5396,1,1222.971,218.586,1223.517,219.3621
282.5461,1,1222.971,218.586,1223.244,218.9741
282.5514,1,1222.971,218.586,1223.107,218.7801
282.5577,1,1222.971,218.586,1223.039,218.683
282.5637,1,1221.796,217.7402,1222.417,218.2116
282.5687,1,1221.796,217.7402,1222.106,217.976
282.5745,1,1221.796,217.7402,1221.951,217.8581
282.5814,1,1221.796,217.7402,1221.873,217.7992
282.5871,1,1221.796,217.7402,1221.834,217.7697
282.5926,1,1221.796,217.7402,1221.815,217.755
282.6002,1,1219.809,216.5604,1220.812,217.1577
282.605,1,1219.809,216.5604,1220.31,216.859
282.6122,1,1219.809,216.5604,1220.06,216.7097
282.6182,1,1219.809,216.5604,1219.934,216.635
282.6235,1,1216.991,216.4381,1218.462,216.5365
282.6306,1,1216.991,216.4381,1217.727,216.4873
282.6365,1,1216.991,216.4381,1217.359,216.4627
282.6429,1,1216.991,216.4381,1217.175,216.4504
282.6491,1,1216.991,216.4381,1217.083,216.4442
282.6543,1,1215.297,216.0552,1216.19,216.2497
282.6655,1,1215.297,216.0552,1215.743,216.1525
282.6704,1,1215.297,216.0552,1215.52,216.1039
282.6812,1,1215.297,216.0552,1215.408,216.0795
282.6859,1,1213.574,214.9086,1214.491,215.494
282.6965,1,1213.574,214.9086,1214.032,215.2013
282.7014,1,1213.574,214.9086,1213.803,215.0549
282.7127,1,1213.574,214.9086,1213.688,214.9818
282.7184,1,1213.978,216.5393,1213.833,215.7605
282.7258,1,1213.978,216.5393,1213.906,216.1499
282.7338,1,1213.978,216.5393,1213.942,216.3446
282.7402,1,1213.978,216.5393,1213.96,216.442
282.7459,1,1216.976,236.0408,1215.468,226.2414
282.751,1,1216.976,236.0408,1216.222,231.1411
282.7581,1,1216.976,236.0408,1216.599,233.591
282.7646,1,1216.976,236.0408,1216.787,234.8159
282.771,1,1216.976,236.0408,1216.881,235.4284
282.778,1,1232.782,314.9546,1224.832,275.1915
282.7834,1,1232.782,314.9546,1228.807,295.073
282.7886,1,1232.782,314.9546,1230.794,305.0138
282.7946,1,1232.782,314.9546,1231.788,309.9842
282.8012,1,1232.782,314.9546,1232.285,312.4694
282.807,1,1250.368,400.6828,1241.327,356.576
282.8127,1,1250.368,400.6828,1245.848,378.6294
282.8187,1,1250.368,400.6828,1248.108,389.6561
282.8243,1,1250.368,400.6828,1249.238,395.1694
282.8303,1,1250.368,400.6828,1249.803,397.9261
282.8362,1,1250.368,400.6828,1250.086,399.3044
282.842,1,1257.595,448.6547,1253.841,423.9796
282.8482,1,1257.595,448.6547,1255.718,436.3171
282.8536,1,1257.595,448.6547,1256.657,442.4859
282.861,1,1257.595,448.6547,1257.126,445.5703
282.8665,1,1263.413,479.9412,1260.269,462.7557
282.8713,1,1263.413,479.9412,1261.841,471.3484
282.8798,1,1263.413,479.9412,1262.627,475.6448
282.8848,1,1263.413,479.9412,1263.02,477.793
282.8918,1,1263.413,479.9412,1263.216,478.8671
282.8984,1,1271.334,499.9064,1267.275,489.3868
