time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
62.17947,1,1434.969,625.1791,1435.168,625.3575
62.18663,1,1434.969,625.1791,1435.068,625.2683
62.1944,1,1434.969,625.1791,1435.018,625.2238
62.20168,1,1433.011,623.7189,1434.015,624.4713
62.20865,1,1433.011,623.7189,1433.513,624.0951
62.21654,1,1433.011,623.7189,1433.262,623.907
62.22301,1,1433.011,623.7189,1433.137,623.8129
62.2307,1,1429.727,621.9738,1431.432,622.8934
62.23843,1,1429.727,621.9738,1430.58,622.4336
62.24538,1,1429.727,621.9738,1430.154,622.2037
62.25111,1,1429.727,621.9738,1429.94,622.0887
62.26021,1,1425.332,620.7889,1427.636,621.4388
62.26621,1,1425.332,620.7889,1426.484,621.1139
62.273,1,1425.332,620.7889,1425.908,620.9514
62.28073,1,1425.332,620.7889,1425.62,620.8701
62.28931,1,1419.969,618.2043,1422.795,619.5372
62.29712,1,1419.969,618.2043,1421.382,618.8707
62.30575,1,1419.969,618.2043,1420.676,618.5375
62.31256,1,1419.969,618.2043,1420.323,618.3708
62.32249,1,1414.783,615.7557,1417.553,617.0633
62.32953,1,1414.783,615.7557,1416.168,616.4095
62.33761,1,1414.783,615.7557,1415.475,616.0826
62.34492,1,1414.783,615.7557,1415.129,615.9192
62.35101,1,1410.732,613.4283,1412.931,614.6737
62.359,1,1410.732,613.4283,1411.832,614.051
62.36508,1,1410.732,613.4283,1411.282,613.7396
62.37174,1,1410.732,613.4283,1411.007,613.584
62.38006,1,1407.091,611.3345,1409.049,612.4592
62.38675,1,1407.091,611.3345,1408.07,611.8969
62.39382,1,1407.091,611.3345,1407.581,611.6157
62.40131,1,1407.091,611.3345,1407.336,611.4751
62.40807,1,1403.057,609.8608,1405.197,610.668
62.41618,1,1403.057,609.8608,1404.127,610.2644
62.42275,1,1403.057,609.8608,1403.592,610.0626
62.42915,1,1403.057,609.8608,1403.324,609.9617
62.43495,1,1403.057,609.8608,1403.19,609.9113
62.4437,1,1399.001,608.1016,1401.096,609.0065
62.44994,1,1399.001,608.1016,1400.048,608.5541
62.45884,1,1399.001,608.1016,1399.525,608.3279
62.46516,1,1399.001,608.1016,1399.263,608.2147
62.47282,1,1394.258,605.7517,1396.761,606.9832
62.48051,1,1394.258,605.7517,1395.51,606.3674
62.48701,1,1394.258,605.7517,1394.884,606.0596
62.49414,1,1394.258,605.7517,1394.571,605.9056
62.50075,1,1389.441,603.2837,1392.006,604.5947
62.5089,1,1389.441,603.2837,1390.724,603.9392
62.51431,1,1389.441,603.2837,1390.082,603.6115
62.52399,1,1389.441,603.2837,1389.762,603.4476
62.53031,1,1385.124,600.835,1387.443,602.1412
62.54066,1,1385.124,600.835,1386.283,601.4881
62.54723,1,1385.124,600.835,1385.703,601.1615
62.56018,1,1381.762,598.845,1383.733,600.0032
62.56635,1,1381.762,598.845,1382.748,599.4241
62.57896,1,1381.762,598.845,1382.255,599.1345
62.58533,1,1381.762,598.845,1382.009,598.9897
62.59258,1,1377.642,596.8986,1379.826,597.9442
62.59966,1,1377.642,596.8986,1378.734,597.4214
62.60602,1,1377.642,596.8986,1378.188,597.16
62.61287,1,1377.642,596.8986,1377.915,597.0293
62.62099,1,1373.385,594.5893,1375.65,595.8093
62.62926,1,1373.385,594.5893,1374.518,595.1993
62.63682,1,1373.385,594.5893,1373.952,594.8943
62.64368,1,1373.385,594.5893,1373.669,594.7418
62.65006,1,1369.725,592.4723,1371.697,593.6071
62.65873,1,1369.725,592.4723,1370.711,593.0397
62.6652,1,1369.725,592.4723,1370.218,592.756
62.67183,1,1369.725,592.4723,1369.972,592.6141
62.67982,1,1366.886,590.7505,1368.429,591.6823
62.68669,1,1366.886,590.7505,1367.658,591.2164
62.69359,1,1366.886,590.7505,1367.272,590.9835
62.70013,1,1366.886,590.7505,1367.079,590.8669
62.70772,1,1366.886,590.7505,1366.983,590.8087
62.71385,1,1365.429,588.9363,1366.206,589.8725
62.72176,1,1365.429,588.9363,1365.817,589.4044
62.72855,1,1365.429,588.9363,1365.623,589.1703
62.7338,1,1365.429,588.9363,1365.526,589.0533
62.74319,1,1363.681,588.3351,1364.603,588.6942
62.74854,1,1363.681,588.3351,1364.142,588.5146
62.75909,1,1363.681,588.3351,1363.912,588.4249
62.76457,1,1363.681,588.3351,1363.796,588.38
62.77454,1,1362.146,587.5226,1362.971,587.9513
62.78158,1,1362.146,587.5226,1362.559,587.7369
62.78864,1,1362.146,587.5226,1362.352,587.6298
62.79604,1,1362.146,587.5226,1362.249,587.5762
62.80264,1,1360.094,586.0441,1361.172,586.8101
62.80928,1,1360.094,586.0441,1360.633,586.4271
62.81625,1,1360.094,586.0441,1360.364,586.2356
62.82291,1,1360.094,586.0441,1360.229,586.1398
62.82893,1,1358.029,585.2237,1359.129,585.6818
62.83763,1,1358.029,585.2237,1358.579,585.4528
62.84401,1,1358.029,585.2237,1358.304,585.3383
62.85015,1,1358.029,585.2237,1358.167,585.281
62.85828,1,1358.029,585.2237,1358.098,585.2523
62.86465,1,1355.844,584.7289,1356.971,584.9906
62.87138,1,1355.844,584.7289,1356.407,584.8597
62.87908,1,1355.844,584.7289,1356.125,584.7943
62.88574,1,1355.844,584.7289,1355.985,584.7616
62.89265,1,1354.174,583.4771,1355.08,584.1194
62.9002,1,1354.174,583.4771,1354.627,583.7982
62.90709,1,1354.174,583.4771,1354.401,583.6377
62.91354,1,1354.174,583.4771,1354.288,583.5574
62.92075,1,1351.95,581.9927,1353.119,582.775
62.92885,1,1351.95,581.9927,1352.534,582.3839
62.93633,1,1351.95,581.9927,1352.242,582.1884
62.94272,1,1351.95,581.9927,1352.096,582.0906
62.94871,1,1351.95,581.9927,1352.023,582.0416
62.95651,1,1349.747,580.621,1350.885,581.3313
62.9637,1,1349.747,580.621,1350.316,580.9761
62.96982,1,1349.747,580.621,1350.031,580.7986
62.97758,1,1349.747,580.621,1349.889,580.7098
62.98296,1,1347.303,579.667,1348.596,580.1884
62.99096,1,1347.303,579.667,1347.95,579.9277
62.99778,1,1347.303,579.667,1347.626,579.7974
63.00392,1,1347.303,579.667,1347.465,579.7322
63.00975,1,1347.303,579.667,1347.384,579.6996
63.01599,1,1344.757,579.1293,1346.071,579.4144
63.02505,1,1344.757,579.1293,1345.414,579.2719
63.03075,1,1344.757,579.1293,1345.086,579.2006
63.03854,1,1344.757,579.1293,1344.922,579.1649
63.04504,1,1342.158,579.0578,1343.54,579.1113
63.05161,1,1342.158,579.0578,1342.849,579.0846
63.05907,1,1342.158,579.0578,1342.503,579.0712
63.06481,1,1342.158,579.0578,1342.33,579.0645
63.07124,1,1339.33,578.8304,1340.83,578.9474
63.07912,1,1339.33,578.8304,1340.08,578.8889
63.08557,1,1339.33,578.8304,1339.705,578.8597
63.092,1,1339.33,578.8304,1339.517,578.8451
63.09947,1,1339.33,578.8304,1339.424,578.8378
63.10626,1,1336.876,578.6202,1338.15,578.729
63.11376,1,1336.876,578.6202,1337.513,578.6746
63.1207,1,1336.876,578.6202,1337.195,578.6475
63.12811,1,1336.876,578.6202,1337.036,578.6339
63.13377,1,1334.443,578.8949,1335.739,578.7644
63.14165,1,1334.443,578.8949,1335.091,578.8297
63.1482,1,1334.443,578.8949,1334.767,578.8623
63.15464,1,1334.443,578.8949,1334.605,578.8786
63.16225,1,1331.519,579.3278,1333.062,579.1032
63.16809,1,1331.519,579.3278,1332.291,579.2155
63.17672,1,1331.519,579.3278,1331.905,579.2717
63.18211,1,1331.519,579.3278,1331.712,579.2997
63.18892,1,1331.519,579.3278,1331.615,579.3138
63.1978,1,1329.465,579.5717,1330.54,579.4427
63.20589,1,1329.465,579.5717,1330.003,579.5072
63.21236,1,1329.465,579.5717,1329.734,579.5394
63.21883,1,1329.465,579.5717,1329.6,579.5555
63.22762,1,1326.112,581.6311,1327.856,580.5933
63.23305,1,1326.112,581.6311,1326.984,581.1122
63.24256,1,1326.112,581.6311,1326.548,581.3716
63.24799,1,1326.112,581.6311,1326.33,581.5013
63.25697,1,1321.557,584.6432,1323.944,583.0723
63.26311,1,1321.557,584.6432,1322.75,583.8578
63.27202,1,1321.557,584.6432,1322.154,584.2505
63.27961,1,1321.557,584.6432,1321.855,584.4469
63.2869,1,1316.948,586.8157,1319.402,585.6313
63.29357,1,1316.948,586.8157,1318.175,586.2235
63.30065,1,1316.948,586.8157,1317.562,586.5196
63.30726,1,1316.948,586.8157,1317.255,586.6676
63.31353,1,1313.164,589.1475,1315.21,587.9076
63.32103,1,1313.164,589.1475,1314.187,588.5276
63.32777,1,1313.164,589.1475,1313.676,588.8375
63.33453,1,1313.164,589.1475,1313.42,588.9926
63.34208,1,1313.164,589.1475,1313.292,589.0701
63.34867,1,1309.457,591.5184,1311.375,590.2942
63.35624,1,1309.457,591.5184,1310.416,590.9063
63.36469,1,1309.457,591.5184,1309.936,591.2123
63.371,1,1309.457,591.5184,1309.697,591.3654
63.37859,1,1305.384,594.0008,1307.54,592.6831
63.38487,1,1305.384,594.0008,1306.462,593.3419
63.39131,1,1305.384,594.0008,1305.923,593.6714
63.3991,1,1305.384,594.0008,1305.654,593.8361
63.40546,1,1300.163,596.3984,1302.908,595.1172
63.41204,1,1300.163,596.3984,1301.536,595.7578
63.4188,1,1300.163,596.3984,1300.85,596.0781
63.42575,1,1300.163,596.3984,1300.506,596.2383
63.43118,1,1300.163,596.3984,1300.335,596.3184
63.43855,1,1295.179,597.909,1297.757,597.1136
63.44566,1,1295.179,597.909,1296.468,597.5114
63.45152,1,1295.179,597.909,1295.824,597.7102
63.46111,1,1295.179,597.909,1295.501,597.8096
63.46691,1,1289.033,600.7343,1292.267,599.2719
63.47667,1,1289.033,600.7343,1290.65,600.0031
63.48202,1,1289.033,600.7343,1289.842,600.3687
63.49183,1,1289.033,600.7343,1289.438,600.5515
63.50378,1,1282.633,604.0638,1286.035,602.3076
63.50972,1,1282.633,604.0638,1284.334,603.1857
63.51505,1,1282.633,604.0638,1283.483,603.6248
63.52277,1,1273.839,606.9913,1278.661,605.308
63.52996,1,1273.839,606.9913,1276.25,606.1497
63.53803,1,1273.839,606.9913,1275.044,606.5705
63.5441,1,1273.839,606.9913,1274.442,606.7809
63.55013,1,1273.839,606.9913,1274.14,606.8861
63.55923,1,1266.413,610.0474,1270.277,608.4668
63.56618,1,1266.413,610.0474,1268.345,609.2571
63.57263,1,1266.413,610.0474,1267.379,609.6522
63.57923,1,1266.413,610.0474,1266.896,609.8499
63.58487,1,1259.973,612.6576,1263.434,611.2537
63.59137,1,1259.973,612.6576,1261.704,611.9557
63.59843,1,1259.973,612.6576,1260.838,612.3066
63.60749,1,1259.973,612.6576,1260.405,612.4821
63.6186,1,1256.387,614.984,1258.396,613.733
63.62505,1,1256.387,614.984,1257.392,614.3585
63.6311,1,1256.387,614.984,1256.89,614.6713
63.6381,1,1256.387,614.984,1256.639,614.8276
63.6444,1,1256.387,614.984,1256.513,614.9058
63.6496,1,1253.236,617.3708,1254.875,616.1383
63.65734,1,1253.236,617.3708,1254.056,616.7545
63.66335,1,1253.236,617.3708,1253.646,617.0626
63.6691,1,1253.236,617.3708,1253.441,617.2167
63.67853,1,1251.66,618.9508,1252.551,618.0837
63.68383,1,1251.66,618.9508,1252.105,618.5173
63.69299,1,1251.66,618.9508,1251.883,618.734
63.69975,1,1251.66,618.9508,1251.771,618.8424
63.7087,1,1249.117,621.544,1250.444,620.1932
63.71395,1,1249.117,621.544,1249.781,620.8687
63.72119,1,1249.117,621.544,1249.449,621.2063
63.72772,1,1249.117,621.544,1249.283,621.3751
63.73328,1,1249.117,621.544,1249.2,621.4596
63.74127,1,1247.164,622.9951,1248.182,622.2274
63.74694,1,1247.164,622.9951,1247.673,622.6112
63.75314,1,1247.164,622.9951,1247.418,622.8032
63.75997,1,1247.164,622.9951,1247.291,622.8992
63.76665,1,1231.552,624.4915,1239.422,623.6953
63.77313,1,1231.552,624.4915,1235.487,624.0934
63.78037,1,1231.552,624.4915,1233.519,624.2924
63.78651,1,1231.552,624.4915,1232.535,624.392
63.79253,1,1231.552,624.4915,1232.044,624.4417
63.79958,1,1136.305,619.1687,1184.174,621.8052
63.80581,1,1136.305,619.1687,1160.239,620.4869
63.81228,1,1136.305,619.1687,1148.272,619.8278
63.81849,1,1136.305,619.1687,1142.288,619.4983
63.82512,1,880.6261,591.2534,1011.457,605.3759
63.83134,1,880.6261,591.2534,946.0416,598.3146
63.83866,1,880.6261,591.2534,913.3339,594.7839
63.84517,1,880.6261,591.2534,896.98,593.0187
63.85029,1,880.6261,591.2534,888.803,592.136
63.85841,1,880.6261,591.2534,884.7146,591.6947
63.8643,1,670.8238,576.5903,777.7692,584.1425
63.87054,1,670.8238,576.5903,724.2965,580.3665
63.87858,1,670.8238,576.5903,697.5602,578.4784
63.8838,1,670.8238,576.5903,684.192,577.5344
63.89204,1,568.5573,574.5366,626.3746,576.0355
63.89869,1,568.5573,574.5366,597.4659,575.286
63.90788,1,568.5573,574.5366,583.0116,574.9113
63.91361,1,568.5573,574.5366,575.7844,574.7239
63.92045,1,520.5503,571.7839,548.1674,573.2539
63.92831,1,520.5503,571.7839,534.3588,572.5189
63.94041,1,520.5503,571.7839,527.4546,572.1514
63.94676,1,520.5503,571.7839,524.0024,571.9677
63.95367,1,499.8165,571.4299,511.9095,571.6987
63.96148,1,499.8165,571.4299,505.863,571.5643
63.96782,1,499.8165,571.4299,502.8397,571.4971
63.97446,1,499.8165,571.4299,501.3281,571.4635
63.9817,1,489.5551,570.9036,495.4416,571.1836
63.98892,1,489.5551,570.9036,492.4984,571.0436
63.99695,1,489.5551,570.9036,491.0267,570.9736
64.00372,1,489.5551,570.9036,490.2909,570.9386
64.01067,1,485.9141,570.7512,488.1025,570.8448
64.01816,1,485.9141,570.7512,487.0083,570.798
64.0245,1,485.9141,570.7512,486.4612,570.7745
64.03094,1,485.9141,570.7512,486.1877,570.7628
64.03857,1,484.7835,569.829,485.4856,570.2959
64.0451,1,484.7835,569.829,485.1346,570.0625
64.05097,1,484.7835,569.829,484.959,569.9458
64.05865,1,484.7835,569.829,484.8713,569.8875
64.06452,1,484.7835,569.829,484.8274,569.8583
64.0713,1,484.8022,570.3232,484.8148,570.0908
64.08047,1,484.8022,570.3232,484.8085,570.207
64.08721,1,484.8022,570.3232,484.8054,570.2651
64.09437,1,484.8022,570.3232,484.8038,570.2942
64.10155,1,521.9904,578.2146,503.3971,574.2544
64.10926,1,521.9904,578.2146,512.6937,576.2345
64.11607,1,521.9904,578.2146,517.342,577.2245
64.12296,1,521.9904,578.2146,519.6662,577.7196
64.13026,1,637.6472,600.1144,578.6567,588.917
64.13916,1,637.6472,600.1144,608.152,594.5157
64.14676,1,637.6472,600.1144,622.8996,597.3151
64.15463,1,637.6472,600.1144,630.2734,598.7147
64.16357,1,864.6994,646.846,747.4865,622.7804
64.17228,1,864.6994,646.846,806.0929,634.8132
64.18001,1,864.6994,646.846,835.3961,640.8296
64.18655,1,864.6994,646.846,850.0477,643.8378
64.19383,1,1020.494,678.4125,935.2711,661.1251
64.20126,1,1020.494,678.4125,977.8827,669.7688
64.2103,1,1020.494,678.4125,999.1885,674.0907
64.22173,1,1102.157,695.2072,1050.673,684.6489
64.2283,1,1102.157,695.2072,1076.415,689.9281
64.23672,1,1102.157,695.2072,1089.286,692.5676
64.24296,1,1102.157,695.2072,1095.721,693.8875
64.24951,1,1141.087,704.0329,1118.404,698.9602
64.25726,1,1141.087,704.0329,1129.745,701.4966
64.26385,1,1141.087,704.0329,1135.416,702.7648
64.26988,1,1141.087,704.0329,1138.251,703.3988
64.27725,1,1141.087,704.0329,1139.669,703.7158
64.28339,1,1159.21,706.7862,1149.44,705.251
64.29004,1,1159.21,706.7862,1154.325,706.0186
64.29821,1,1159.21,706.7862,1156.768,706.4023
64.30486,1,1159.21,706.7862,1157.989,706.5942
64.31128,1,1169.151,707.9316,1163.57,707.2629
64.31784,1,1169.151,707.9316,1166.361,707.5973
64.32582,1,1169.151,707.9316,1167.756,707.7645
64.33278,1,1169.151,707.9316,1168.454,707.848
64.34319,1,1173.32,709.3268,1170.887,708.5874
64.34863,1,1173.32,709.3268,1172.103,708.9572
64.35658,1,1173.32,709.3268,1172.712,709.142
64.36286,1,1173.32,709.3268,1173.016,709.2344
64.37093,1,1176.706,710.5094,1174.861,709.8719
64.37858,1,1176.706,710.5094,1175.784,710.1907
64.38459,1,1176.706,710.5094,1176.245,710.35
64.39476,1,1176.706,710.5094,1176.476,710.4297
64.4071,1,1178.029,711.1612,1177.252,710.7954
64.41357,1,1178.029,711.1612,1177.64,710.9783
64.4212,1,1178.029,711.1612,1177.834,711.0697
64.42729,1,1178.029,711.1612,1177.932,711.1155
64.43323,1,1174.247,710.856,1176.089,710.9857
64.44252,1,1174.247,710.856,1175.168,710.9209
64.44848,1,1174.247,710.856,1174.707,710.8884
64.45504,1,1174.247,710.856,1174.477,710.8722
64.46217,1,1174.247,710.856,1174.362,710.8641
64.46922,1,1169.787,709.8856,1172.074,710.3749
64.47868,1,1169.787,709.8856,1170.93,710.1302
64.48493,1,1169.787,709.8856,1170.359,710.0079
64.4919,1,1166.135,709.007,1168.247,709.5074
64.49901,1,1166.135,709.007,1167.191,709.2572
64.50676,1,1166.135,709.007,1166.663,709.1321
64.51421,1,1166.135,709.007,1166.399,709.0695
64.52151,1,1166.135,709.007,1166.267,709.0382
64.52811,1,1163.54,708.8442,1164.903,708.9412
64.53386,1,1163.54,708.8442,1164.221,708.8927
64.54133,1,1163.54,708.8442,1163.88,708.8684
64.54716,1,1163.54,708.8442,1163.71,708.8563
64.55327,1,1160.895,708.4991,1162.303,708.6777
64.56081,1,1160.895,708.4991,1161.599,708.5884
64.56625,1,1160.895,708.4991,1161.247,708.5438
64.57269,1,1160.895,708.4991,1161.071,708.5215
64.57928,1,1160.895,708.4991,1160.983,708.5103
64.58499,1,1159.072,708.3429,1160.028,708.4266
64.59286,1,1159.072,708.3429,1159.55,708.3848
64.59944,1,1159.072,708.3429,1159.311,708.3638
64.60781,1,1159.072,708.3429,1159.192,708.3534
64.61383,1,1157.491,708.2927,1158.342,708.3231
64.62275,1,1157.491,708.2927,1157.917,708.3079
64.62929,1,1157.491,708.2927,1157.704,708.3003
64.63642,1,1157.491,708.2927,1157.598,708.2965
64.64404,1,1155.337,708.2066,1156.468,708.2516
64.64983,1,1155.337,708.2066,1155.902,708.2291
64.65762,1,1155.337,708.2066,1155.62,708.2179
64.66416,1,1155.337,708.2066,1155.479,708.2123
64.67094,1,1155.337,708.2066,1155.408,708.2095
64.67862,1,1152.627,708.3342,1154.017,708.2719
64.68507,1,1152.627,708.3342,1153.322,708.303
64.69183,1,1152.627,708.3342,1152.974,708.3186
64.69978,1,1152.627,708.3342,1152.801,708.3264
64.70634,1,1149.828,709.2749,1151.314,708.8007
64.71316,1,1149.828,709.2749,1150.571,709.0378
64.72012,1,1149.828,709.2749,1150.199,709.1564
64.72707,1,1149.828,709.2749,1150.013,709.2156
64.73284,1,1147.538,710.2468,1148.776,709.7312
64.74097,1,1147.538,710.2468,1148.157,709.989
64.74757,1,1147.538,710.2468,1147.848,710.1179
64.75432,1,1147.538,710.2468,1147.693,710.1824
64.76221,1,1148.517,708.8301,1148.105,709.5062
64.76857,1,1148.517,708.8301,1148.311,709.1682
64.7767,1,1148.517,708.8301,1148.414,708.9991
64.78277,1,1148.517,708.8301,1148.466,708.9147
64.78987,1,1148.517,708.8301,1148.491,708.8724
64.79834,1,1149.993,707.3786,1149.242,708.1255
64.80595,1,1149.993,707.3786,1149.618,707.7521
64.81279,1,1149.993,707.3786,1149.805,707.5653
64.82014,1,1149.993,707.3786,1149.899,707.4719
64.8288,1,1152.15,705.8927,1151.024,706.6823
64.8367,1,1152.15,705.8927,1151.587,706.2875
64.84518,1,1152.15,705.8927,1151.868,706.0901
64.85158,1,1152.15,705.8927,1152.009,705.9914
64.86256,1,1154.825,704.7451,1153.417,705.3683
64.87443,1,1154.825,704.7451,1154.121,705.0567
64.88158,1,1154.825,704.7451,1154.473,704.9009
64.88911,1,1158.064,703.367,1156.269,704.1339
64.8963,1,1158.064,703.367,1157.166,703.7505
64.90289,1,1158.064,703.367,1157.615,703.5587
64.90987,1,1158.064,703.367,1157.839,703.4629
64.91766,1,1161.323,700.5739,1159.581,702.0184
64.92528,1,1161.323,700.5739,1160.452,701.2961
64.93127,1,1161.323,700.5739,1160.887,700.935
64.93913,1,1161.323,700.5739,1161.105,700.7544
64.9454,1,1165.912,698.7208,1163.509,699.7375
64.95178,1,1165.912,698.7208,1164.71,699.2291
64.95995,1,1165.912,698.7208,1165.311,698.975
64.96611,1,1165.912,698.7208,1165.612,698.8479
64.9726,1,1165.912,698.7208,1165.762,698.7843
64.98063,1,1170.824,696.7474,1168.293,697.7659
64.98724,1,1170.824,696.7474,1169.559,697.2567
64.99429,1,1170.824,696.7474,1170.192,697.0021
65.0008,1,1170.824,696.7474,1170.508,696.8748
65.00784,1,1175.658,693.6759,1173.083,695.2753
65.01666,1,1175.658,693.6759,1174.371,694.4756
65.02364,1,1175.658,693.6759,1175.014,694.0757
65.02988,1,1175.658,693.6759,1175.336,693.8759
65.03738,1,1180.22,692.2661,1177.778,693.071
65.04449,1,1180.22,692.2661,1178.999,692.6686
65.05038,1,1180.22,692.2661,1179.609,692.4673
65.05912,1,1180.22,692.2661,1179.915,692.3667
65.06499,1,1185.69,691.4514,1182.802,691.9091
65.0717,1,1185.69,691.4514,1184.246,691.6802
65.07922,1,1185.69,691.4514,1184.968,691.5658
65.08533,1,1185.69,691.4514,1185.329,691.5086
65.09411,1,1185.69,691.4514,1185.51,691.48
65.10065,1,1188.906,689.9419,1187.208,690.7109
65.10999,1,1188.906,689.9419,1188.057,690.3264
65.11655,1,1188.906,689.9419,1188.481,690.1342
65.12769,1,1192.869,687.4541,1190.675,688.7941
65.13432,1,1192.869,687.4541,1191.772,688.1241
65.14256,1,1192.869,687.4541,1192.321,687.7891
65.14769,1,1192.869,687.4541,1192.595,687.6216
65.15618,1,1196.034,685.2305,1194.315,686.426
65.16325,1,1196.034,685.2305,1195.174,685.8282
65.17055,1,1196.034,685.2305,1195.604,685.5294
65.17735,1,1196.034,685.2305,1195.819,685.3799
65.18317,1,1196.034,685.2305,1195.927,685.3052
65.18925,1,1200.456,683.2479,1198.191,684.2766
65.19647,1,1200.456,683.2479,1199.324,683.7622
65.2025,1,1200.456,683.2479,1199.89,683.5051
65.20863,1,1200.456,683.2479,1200.173,683.3765
65.2146,1,1200.456,683.2479,1200.314,683.3122
65.22205,1,1203.402,681.829,1201.858,682.5706
65.22871,1,1203.402,681.829,1202.63,682.1998
65.23409,1,1203.402,681.829,1203.016,682.0144
65.24223,1,1203.402,681.829,1203.209,681.9218
65.24818,1,1206.527,679.4012,1204.868,680.6615
65.25488,1,1206.527,679.4012,1205.697,680.0314
65.26228,1,1206.527,679.4012,1206.112,679.7163
65.26809,1,1206.527,679.4012,1206.319,679.5587
65.27724,1,1210.23,678.0536,1208.275,678.8062
65.28333,1,1210.23,678.0536,1209.253,678.4299
65.29102,1,1210.23,678.0536,1209.741,678.2418
65.29802,1,1210.23,678.0536,1209.986,678.1477
65.30494,1,1210.23,678.0536,1210.108,678.1007
65.31128,1,1212.157,676.2491,1211.133,677.1749
65.31785,1,1212.157,676.2491,1211.645,676.712
65.32809,1,1212.157,676.2491,1211.901,676.4806
65.33305,1,1212.157,676.2491,1212.029,676.3649
65.34503,1,1215.439,673.1818,1213.734,674.7733
65.35154,1,1215.439,673.1818,1214.586,673.9775
65.35936,1,1215.439,673.1818,1215.012,673.5797
65.36574,1,1215.439,673.1818,1215.226,673.3807
65.37214,1,1218.908,670.881,1217.067,672.1309
65.37894,1,1218.908,670.881,1217.988,671.506
65.38564,1,1218.908,670.881,1218.448,671.1935
65.39172,1,1218.908,670.881,1218.678,671.0372
65.3991,1,1222.752,668.6256,1220.715,669.8314
