time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
75.90291,1,1457.578,762.4291,1457.501,762.4125
75.90837,1,1463.783,764.1965,1460.642,763.3045
75.91344,1,1463.783,764.1965,1462.213,763.7505
75.91884,1,1463.783,764.1965,1462.998,763.9735
75.92395,1,1463.783,764.1965,1463.391,764.085
75.92876,1,1463.783,764.1965,1463.587,764.1407
75.93468,1,1469.048,765.6287,1466.317,764.8847
75.93913,1,1469.048,765.6287,1467.683,765.2567
75.94293,1,1469.048,765.6287,1468.365,765.4427
75.9511,1,1469.048,765.6287,1468.707,765.5356
75.9556,1,1469.048,765.6287,1468.877,765.5822
75.95941,1,1469.048,765.6287,1468.962,765.6054
75.9684,1,1473.897,767.5096,1471.43,766.5575
75.97313,1,1473.897,767.5096,1472.664,767.0336
75.97777,1,1473.897,767.5096,1473.281,767.2716
75.98341,1,1473.897,767.5096,1473.589,767.3906
75.98972,1,1473.897,767.5096,1473.743,767.4501
75.99376,1,1478.226,768.9724,1475.985,768.2112
75.99899,1,1478.226,768.9724,1477.105,768.5918
76.00395,1,1478.226,768.9724,1477.666,768.7821
76.00952,1,1478.226,768.9724,1477.946,768.8772
76.0269,1,1481.802,769.8115,1479.874,769.3444
76.03436,1,1481.802,769.8115,1480.838,769.5779
76.04031,1,1481.802,769.8115,1481.32,769.6947
76.04437,1,1481.802,769.8115,1481.561,769.7531
76.05003,1,1481.802,769.8115,1481.681,769.7823
76.05492,1,1484.563,771.3639,1483.122,770.5731
76.05943,1,1484.563,771.3639,1483.843,770.9685
76.0647,1,1484.563,771.3639,1484.203,771.1662
76.07043,1,1484.563,771.3639,1484.383,771.265
76.07561,1,1484.563,771.3639,1484.473,771.3145
76.08063,1,1484.563,771.3639,1484.518,771.3392
76.08496,1,1487.381,772.9667,1485.95,772.153
76.09161,1,1487.381,772.9667,1486.666,772.5598
76.09651,1,1487.381,772.9667,1487.023,772.7632
76.10094,1,1487.381,772.9667,1487.202,772.865
76.10718,1,1487.381,772.9667,1487.292,772.9158
76.1111,1,1487.381,772.9667,1487.336,772.9413
76.1163,1,1490.007,774.0639,1488.672,773.5026
76.12204,1,1490.007,774.0639,1489.34,773.7832
76.12605,1,1490.007,774.0639,1489.673,773.9236
76.13185,1,1490.007,774.0639,1489.84,773.9938
76.13736,1,1490.007,774.0639,1489.924,774.0288
76.14139,1,1490.007,774.0639,1489.966,774.0464
76.14597,1,1492.405,775.3731,1491.185,774.7097
76.15187,1,1492.405,775.3731,1491.795,775.0414
76.15656,1,1492.405,775.3731,1492.1,775.2073
76.16066,1,1492.405,775.3731,1492.252,775.2902
76.16605,1,1492.405,775.3731,1492.329,775.3317
76.1713,1,1492.405,775.3731,1492.367,775.3524
76.17543,1,1494.432,776.6906,1493.399,776.0215
76.18179,1,1494.432,776.6906,1493.916,776.356
76.18756,1,1494.432,776.6906,1494.174,776.5233
76.19171,1,1494.432,776.6906,1494.303,776.6069
76.19862,1,1494.432,776.6906,1494.368,776.6487
76.20377,1,1494.432,776.6906,1494.4,776.6697
76.20872,1,1496.307,777.7324,1495.354,777.201
76.21718,1,1496.307,777.7324,1495.831,777.4667
76.23352,1,1496.307,777.7324,1496.069,777.5995
76.23865,1,1497.83,778.855,1496.949,778.2272
76.24292,1,1497.83,778.855,1497.389,778.5411
76.24911,1,1497.83,778.855,1497.609,778.6981
76.25371,1,1497.83,778.855,1497.719,778.7765
76.25826,1,1497.83,778.855,1497.775,778.8157
76.26347,1,1497.83,778.855,1497.802,778.8353
76.26883,1,1498.259,779.9729,1498.031,779.4041
76.27403,1,1498.259,779.9729,1498.145,779.6885
76.27936,1,1498.259,779.9729,1498.202,779.8307
76.28397,1,1498.259,779.9729,1498.23,779.9018
76.28918,1,1498.259,779.9729,1498.245,779.9374
76.29375,1,1498.259,779.9729,1498.252,779.9551
76.29903,1,1498.567,780.9323,1498.409,780.4437
76.3038,1,1498.567,780.9323,1498.488,780.688
76.30956,1,1498.567,780.9323,1498.527,780.8101
76.31482,1,1498.567,780.9323,1498.547,780.8712
76.3194,1,1498.567,780.9323,1498.557,780.9017
76.32492,1,1498.567,780.9323,1498.562,780.917
76.33092,1,1498.522,781.637,1498.542,781.277
76.33539,1,1498.522,781.637,1498.532,781.457
76.34091,1,1498.522,781.637,1498.527,781.547
76.34544,1,1498.522,781.637,1498.524,781.592
76.35126,1,1498.522,781.637,1498.523,781.6145
76.35707,1,1498.651,782.0245,1498.587,781.8195
76.36116,1,1498.651,782.0245,1498.619,781.922
76.3671,1,1498.651,782.0245,1498.635,781.9733
76.37331,1,1498.651,782.0245,1498.643,781.9989
76.37721,1,1498.651,782.0245,1498.646,782.0117
76.38228,1,1498.651,782.0245,1498.648,782.0181
76.38889,1,1498.748,782.6468,1498.698,782.3324
76.39337,1,1498.748,782.6468,1498.723,782.4896
76.39912,1,1498.748,782.6468,1498.736,782.5682
76.40494,1,1498.748,782.6468,1498.742,782.6075
76.40987,1,1498.748,782.6468,1498.745,782.6272
76.41508,1,1498.748,782.6468,1498.746,782.637
76.42056,1,1498.855,783.1435,1498.801,782.8903
76.42503,1,1498.855,783.1435,1498.828,783.0168
76.43062,1,1498.855,783.1435,1498.842,783.0802
76.43648,1,1498.855,783.1435,1498.848,783.1118
76.44101,1,1498.855,783.1435,1498.852,783.1277
76.44507,1,1498.855,783.1435,1498.854,783.1356
76.45244,1,1498.792,783.3907,1498.823,783.2632
76.45702,1,1498.792,783.3907,1498.807,783.3269
76.46141,1,1498.792,783.3907,1498.799,783.3588
76.46968,1,1498.792,783.3907,1498.796,783.3748
76.47404,1,1498.792,783.3907,1498.794,783.3827
76.48154,1,1497.87,782.9197,1498.332,783.1512
76.48741,1,1497.87,782.9197,1498.101,783.0355
76.49174,1,1497.87,782.9197,1497.985,782.9777
76.49704,1,1497.87,782.9197,1497.928,782.9487
76.5013,1,1497.87,782.9197,1497.899,782.9342
76.50578,1,1497.87,782.9197,1497.885,782.927
76.51106,1,1497.87,782.9197,1497.877,782.9233
76.5163,1,1497.87,782.9197,1497.874,782.9215
76.521,1,1497.87,782.9197,1497.872,782.9207
76.5255,1,1497.87,782.9197,1497.871,782.9202
76.53181,1,1497.87,782.9197,1497.87,782.9199
76.53706,1,1497.87,782.9197,1497.87,782.9198
76.54224,1,1497.87,782.9197,1497.87,782.9198
76.54842,1,1497.87,782.9197,1497.87,782.9198
76.55292,1,1497.87,782.9197,1497.87,782.9198
76.55804,1,1497.87,782.9197,1497.87,782.9198
76.56305,1,1497.87,782.9197,1497.87,782.9198
76.56828,1,1497.87,782.9197,1497.87,782.9198
76.57388,1,1497.87,782.9197,1497.87,782.9198
76.5779,1,1497.87,782.9197,1497.87,782.9198
76.58308,1,1497.87,782.9197,1497.87,782.9198
76.58855,1,1497.87,782.9197,1497.87,782.9198
76.59315,1,1497.87,782.9197,1497.87,782.9198
76.59839,1,1505.411,638.0909,1501.64,710.5054
76.60379,1,1505.411,638.0909,1503.525,674.2982
76.60864,1,1505.411,638.0909,1504.468,656.1946
76.61374,1,1505.411,638.0909,1504.939,647.1428
76.61792,1,1505.411,638.0909,1505.175,642.6168
76.62363,1,1505.411,638.0909,1505.293,640.3539
76.62854,1,1523.278,725.3797,1514.285,682.8668
76.63377,1,1523.278,725.3797,1518.782,704.1233
76.63907,1,1523.278,725.3797,1521.03,714.7515
76.64336,1,1523.278,725.3797,1522.154,720.0656
76.64964,1,1523.278,725.3797,1522.716,722.7227
76.65495,1,1523.278,725.3797,1522.997,724.0511
76.65901,1,1519.312,727.0399,1521.155,725.5455
76.66512,1,1519.312,727.0399,1520.234,726.2927
76.67087,1,1519.312,727.0399,1519.773,726.6663
76.67528,1,1519.312,727.0399,1519.543,726.853
76.68211,1,1519.312,727.0399,1519.427,726.9464
76.68816,1,1519.312,727.0399,1519.37,726.9932
76.69255,1,1511.688,729.9666,1515.529,728.4799
76.70029,1,1511.688,729.9666,1513.608,729.2233
76.70506,1,1511.688,729.9666,1512.648,729.595
76.70967,1,1511.688,729.9666,1512.168,729.7808
76.71817,1,1511.688,729.9666,1511.928,729.8737
76.7238,1,1502.47,734.1165,1507.199,731.9951
76.72858,1,1502.47,734.1165,1504.835,733.0558
76.73363,1,1502.47,734.1165,1503.653,733.5861
76.73828,1,1502.47,734.1165,1503.062,733.8513
76.74211,1,1502.47,734.1165,1502.766,733.9839
76.74956,1,1494.254,737.3314,1498.51,735.6576
76.75436,1,1494.254,737.3314,1496.382,736.4945
76.75841,1,1494.254,737.3314,1495.318,736.913
76.76451,1,1494.254,737.3314,1494.786,737.1222
76.76993,1,1494.254,737.3314,1494.52,737.2268
76.77432,1,1494.254,737.3314,1494.387,737.2791
76.77977,1,1486.585,739.9058,1490.486,738.5924
76.78423,1,1486.585,739.9058,1488.535,739.2491
76.78954,1,1486.585,739.9058,1487.56,739.5774
76.79463,1,1486.585,739.9058,1487.072,739.7416
76.79947,1,1486.585,739.9058,1486.829,739.8237
76.80399,1,1486.585,739.9058,1486.707,739.8647
76.80962,1,1481.715,740.9958,1484.211,740.4303
76.81509,1,1481.715,740.9958,1482.963,740.7131
76.81975,1,1481.715,740.9958,1482.339,740.8545
76.82515,1,1481.715,740.9958,1482.027,740.9252
76.83112,1,1481.715,740.9958,1481.871,740.9605
76.83575,1,1481.715,740.9958,1481.793,740.9781
76.84132,1,1476.79,741.553,1479.292,741.2656
76.84775,1,1476.79,741.553,1478.041,741.4093
76.85248,1,1476.79,741.553,1477.416,741.4811
76.85779,1,1476.79,741.553,1477.103,741.5171
76.86249,1,1476.79,741.553,1476.947,741.535
76.86803,1,1476.79,741.553,1476.869,741.544
76.87331,1,1472.635,743.1232,1474.752,742.3336
76.87758,1,1472.635,743.1232,1473.693,742.7284
76.883,1,1472.635,743.1232,1473.164,742.9258
76.88969,1,1472.635,743.1232,1472.9,743.0245
76.89395,1,1472.635,743.1232,1472.767,743.0739
76.89928,1,1472.635,743.1232,1472.701,743.0985
76.90501,1,1469.252,743.1219,1470.977,743.1102
76.91,1,1469.252,743.1219,1470.114,743.1161
76.91554,1,1469.252,743.1219,1469.683,743.119
76.92078,1,1469.252,743.1219,1469.468,743.1205
76.92505,1,1469.252,743.1219,1469.36,743.1212
76.93063,1,1466.51,741.4885,1467.935,742.3049
76.93616,1,1466.51,741.4885,1467.222,741.8967
76.9409,1,1466.51,741.4885,1466.866,741.6926
76.94553,1,1466.51,741.4885,1466.688,741.5906
76.95198,1,1466.51,741.4885,1466.599,741.5396
76.95682,1,1466.51,741.4885,1466.554,741.514
76.96078,1,1466.51,741.4885,1466.532,741.5013
76.96791,1,1463.257,740.1149,1464.895,740.8081
76.97458,1,1463.257,740.1149,1464.076,740.4615
76.9854,1,1463.257,740.1149,1463.666,740.2882
76.99132,1,1460.97,739.1277,1462.318,739.7079
76.99661,1,1460.97,739.1277,1461.644,739.4178
77.00134,1,1460.97,739.1277,1461.307,739.2728
77.00696,1,1460.97,739.1277,1461.139,739.2002
77.01181,1,1460.97,739.1277,1461.054,739.1639
77.01665,1,1460.97,739.1277,1461.012,739.1458
77.02129,1,1458.604,736.8835,1459.808,738.0146
77.02719,1,1458.604,736.8835,1459.206,737.4491
77.03281,1,1458.604,736.8835,1458.905,737.1663
77.03746,1,1458.604,736.8835,1458.754,737.0249
77.04222,1,1458.604,736.8835,1458.679,736.9542
77.04811,1,1458.604,736.8835,1458.641,736.9188
77.05272,1,1456.698,735.3111,1457.67,736.115
77.05785,1,1456.698,735.3111,1457.184,735.713
77.06285,1,1456.698,735.3111,1456.941,735.5121
77.06813,1,1456.698,735.3111,1456.82,735.4116
77.07326,1,1456.698,735.3111,1456.759,735.3613
77.07771,1,1456.698,735.3111,1456.729,735.3362
77.08316,1,1455.004,733.6,1455.866,734.4681
77.08934,1,1455.004,733.6,1455.435,734.0341
77.09381,1,1455.004,733.6,1455.219,733.817
77.09953,1,1455.004,733.6,1455.111,733.7085
77.10432,1,1455.004,733.6,1455.058,733.6542
77.10982,1,1455.004,733.6,1455.031,733.6271
77.11542,1,1453.901,732.2202,1454.466,732.9236
77.11981,1,1453.901,732.2202,1454.183,732.5719
77.12495,1,1453.901,732.2202,1454.042,732.396
77.13033,1,1453.901,732.2202,1453.971,732.3081
77.13493,1,1453.901,732.2202,1453.936,732.2642
77.14034,1,1453.901,732.2202,1453.918,732.2422
77.14456,1,1452.512,730.5902,1453.215,731.4162
77.15097,1,1452.512,730.5902,1452.864,731.0032
77.15636,1,1452.512,730.5902,1452.688,730.7967
77.16016,1,1452.512,730.5902,1452.6,730.6935
77.16545,1,1452.512,730.5902,1452.556,730.6418
77.17157,1,1452.512,730.5902,1452.534,730.616
77.1758,1,1450.69,729.4631,1451.612,730.0396
77.18118,1,1450.69,729.4631,1451.151,729.7513
77.18742,1,1450.69,729.4631,1450.92,729.6072
77.19171,1,1450.69,729.4631,1450.805,729.5352
77.19643,1,1450.69,729.4631,1450.748,729.4991
77.20155,1,1450.69,729.4631,1450.719,729.4811
77.20752,1,1448.679,728.2302,1449.699,728.8557
77.21182,1,1448.679,728.2302,1449.189,728.543
77.21771,1,1448.679,728.2302,1448.934,728.3866
77.22226,1,1448.679,728.2302,1448.807,728.3084
77.22604,1,1448.679,728.2302,1448.743,728.2693
77.23563,1,1446.972,727.4291,1447.858,727.8492
77.24025,1,1446.972,727.4291,1447.415,727.6392
77.24466,1,1446.972,727.4291,1447.194,727.5342
77.25061,1,1446.972,727.4291,1447.083,727.4817
77.2552,1,1446.972,727.4291,1447.028,727.4554
77.25923,1,1446.972,727.4291,1447,727.4423
77.26472,1,1445.423,726.8597,1446.212,727.151
77.27,1,1445.423,726.8597,1445.817,727.0054
77.27464,1,1445.423,726.8597,1445.62,726.9326
77.27966,1,1445.423,726.8597,1445.522,726.8961
77.28419,1,1445.423,726.8597,1445.472,726.8779
77.28986,1,1445.423,726.8597,1445.448,726.8688
77.29495,1,1444.321,725.921,1444.884,726.3949
77.30009,1,1444.321,725.921,1444.603,726.158
77.30472,1,1444.321,725.921,1444.462,726.0394
77.31033,1,1444.321,725.921,1444.391,725.9802
77.31599,1,1444.321,725.921,1444.356,725.9506
77.32053,1,1444.321,725.921,1444.338,725.9358
77.32536,1,1442.953,725.0779,1443.646,725.5068
77.33041,1,1442.953,725.0779,1443.299,725.2924
77.33501,1,1442.953,725.0779,1443.126,725.1851
77.34041,1,1442.953,725.0779,1443.04,725.1315
77.34508,1,1442.953,725.0779,1442.996,725.1047
77.35088,1,1442.953,725.0779,1442.975,725.0913
77.35596,1,1441.904,724.1357,1442.439,724.6135
77.36014,1,1441.904,724.1357,1442.172,724.3746
77.36522,1,1441.904,724.1357,1442.038,724.2552
77.37079,1,1441.904,724.1357,1441.971,724.1954
77.37531,1,1441.904,724.1357,1441.938,724.1656
77.37967,1,1441.904,724.1357,1441.921,724.1506
77.38489,1,1440.307,723.4498,1441.114,723.8002
77.39087,1,1440.307,723.4498,1440.711,723.625
77.39552,1,1440.307,723.4498,1440.509,723.5374
77.40199,1,1440.307,723.4498,1440.408,723.4937
77.40764,1,1440.307,723.4498,1440.358,723.4717
77.4119,1,1440.307,723.4498,1440.332,723.4608
77.41898,1,1438.176,722.6895,1439.254,723.0751
77.42375,1,1438.176,722.6895,1438.715,722.8823
77.42812,1,1438.176,722.6895,1438.445,722.7859
77.43633,1,1438.176,722.6895,1438.311,722.7377
77.44057,1,1438.176,722.6895,1438.243,722.7136
77.44478,1,1437.252,722.1788,1437.748,722.4462
77.45618,1,1437.252,722.1788,1437.5,722.3125
77.45998,1,1437.252,722.1788,1437.376,722.2457
77.47034,1,1437.252,722.1788,1437.314,722.2123
77.47458,1,1436.159,721.2394,1436.736,721.7258
77.48851,1,1436.159,721.2394,1436.448,721.4826
77.49255,1,1436.159,721.2394,1436.303,721.361
77.4971,1,1436.159,721.2394,1436.231,721.3002
77.50168,1,1436.159,721.2394,1436.195,721.2698
77.50708,1,1434.453,720.0229,1435.323,720.6464
77.51149,1,1434.453,720.0229,1434.888,720.3347
77.51654,1,1434.453,720.0229,1434.67,720.1788
77.5215,1,1434.453,720.0229,1434.561,720.1009
77.52705,1,1434.453,720.0229,1434.507,720.0619
77.53206,1,1434.453,720.0229,1434.48,720.0424
77.53706,1,1433.173,718.7848,1433.826,719.4136
77.54166,1,1433.173,718.7848,1433.5,719.0992
77.54565,1,1433.173,718.7848,1433.336,718.942
77.55151,1,1433.173,718.7848,1433.255,718.8634
77.55659,1,1433.173,718.7848,1433.214,718.8241
77.56088,1,1433.173,718.7848,1433.193,718.8044
77.56578,1,1432.356,717.2408,1432.775,718.0226
77.57121,1,1432.356,717.2408,1432.566,717.6317
77.57581,1,1432.356,717.2408,1432.461,717.4363
77.57999,1,1432.356,717.2408,1432.409,717.3386
77.58499,1,1432.356,717.2408,1432.383,717.2897
77.59142,1,1432.356,717.2408,1432.37,717.2653
77.59564,1,1430.648,716.0383,1431.509,716.6517
77.6004,1,1430.648,716.0383,1431.078,716.345
77.6058,1,1430.648,716.0383,1430.863,716.1917
77.61075,1,1430.648,716.0383,1430.756,716.115
77.61581,1,1430.648,716.0383,1430.702,716.0767
77.62143,1,1430.648,716.0383,1430.675,716.0575
77.6256,1,1429.572,714.7394,1430.124,715.3984
77.63087,1,1429.572,714.7394,1429.848,715.0689
77.63814,1,1429.572,714.7394,1429.71,714.9042
77.64207,1,1429.572,714.7394,1429.641,714.8218
77.64713,1,1429.572,714.7394,1429.607,714.7806
77.65639,1,1427.886,714.1197,1428.747,714.4501
77.66058,1,1427.886,714.1197,1428.317,714.2849
77.66504,1,1427.886,714.1197,1428.102,714.2023
77.67114,1,1427.886,714.1197,1427.994,714.161
77.67534,1,1427.886,714.1197,1427.94,714.1404
77.68486,1,1427.886,714.1197,1427.913,714.13
77.69128,1,1426.371,712.9384,1427.142,713.5342
77.70116,1,1426.371,712.9384,1426.757,713.2363
77.70732,1,1426.371,712.9384,1426.564,713.0874
77.71126,1,1426.371,712.9384,1426.468,713.0129
77.71616,1,1425.217,712.3591,1425.842,712.686
77.72234,1,1425.217,712.3591,1425.53,712.5226
77.72763,1,1425.217,712.3591,1425.373,712.4409
77.73264,1,1425.217,712.3591,1425.295,712.4
77.7379,1,1425.217,712.3591,1425.256,712.3796
77.7422,1,1425.217,712.3591,1425.237,712.3694
77.74791,1,1424.141,711.8257,1424.689,712.0975
77.7527,1,1424.141,711.8257,1424.415,711.9617
77.75771,1,1424.141,711.8257,1424.278,711.8937
77.76233,1,1424.141,711.8257,1424.21,711.8597
77.76831,1,1424.141,711.8257,1424.176,711.8428
77.77351,1,1424.141,711.8257,1424.158,711.8342
77.77765,1,1422.714,710.8156,1423.436,711.325
77.78198,1,1422.714,710.8156,1423.075,711.0703
77.78838,1,1422.714,710.8156,1422.894,710.943
77.79301,1,1422.714,710.8156,1422.804,710.8793
77.7973,1,1422.714,710.8156,1422.759,710.8474
77.80202,1,1422.714,710.8156,1422.736,710.8315
77.80794,1,1422.16,709.8746,1422.448,710.353
77.81238,1,1422.16,709.8746,1422.304,710.1138
77.81755,1,1422.16,709.8746,1422.232,709.9941
77.823,1,1422.16,709.8746,1422.196,709.9343
77.82788,1,1422.16,709.8746,1422.178,709.9044
77.83492,1,1422.16,709.8746,1422.169,709.8895
77.84036,1,1422.106,707.795,1422.137,708.8423
77.84415,1,1422.106,707.795,1422.122,708.3187
77.85355,1,1422.106,707.795,1422.114,708.0569
77.85913,1,1422.106,707.795,1422.11,707.926
77.86816,1,1421.838,705.2698,1421.974,706.5979
77.87434,1,1421.838,705.2698,1421.906,705.9338
77.87836,1,1421.838,705.2698,1421.872,705.6018
77.88911,1,1421.838,705.2698,1421.854,705.4358
77.89323,1,1421.838,705.2698,1421.846,705.3528
77.90556,1,1421.399,702.6752,1421.623,704.014
77.9102,1,1421.399,702.6752,1421.511,703.3446
77.9213,1,1421.399,702.6752,1421.455,703.0099
77.92554,1,1421.399,702.6752,1421.427,702.8425
77.93039,1,1421.048,700.2401,1421.238,701.5413
77.93491,1,1421.048,700.2401,1421.143,700.8906
77.9407,1,1421.048,700.2401,1421.095,700.5653
77.94527,1,1421.048,700.2401,1421.072,700.4027
77.95024,1,1421.048,700.2401,1421.06,700.3214
77.9556,1,1421.048,700.2401,1421.054,700.2808
77.95955,1,1419.859,697.8296,1420.457,699.0552
77.96426,1,1419.859,697.8296,1420.158,698.4424
77.96953,1,1419.859,697.8296,1420.009,698.136
77.9749,1,1419.859,697.8296,1419.934,697.9828
77.97954,1,1419.859,697.8296,1419.897,697.9062
77.98419,1,1419.859,697.8296,1419.878,697.8679
77.9902,1,1419.137,695.7443,1419.508,696.8061
77.99452,1,1419.137,695.7443,1419.322,696.2751
77.99887,1,1419.137,695.7443,1419.23,696.0097
78.00371,1,1419.137,695.7443,1419.183,695.877
78.00897,1,1419.137,695.7443,1419.16,695.8106
78.01311,1,1419.137,695.7443,1419.149,695.7775
78.01775,1,1417.166,693.2781,1418.157,694.5278
78.02284,1,1417.166,693.2781,1417.661,693.903
78.02811,1,1417.166,693.2781,1417.414,693.5905
78.03259,1,1417.166,693.2781,1417.29,693.4343
78.0381,1,1417.166,693.2781,1417.228,693.3562
78.04274,1,1417.166,693.2781,1417.197,693.3171
78.04803,1,1415.633,690.7164,1416.415,692.0168
78.0538,1,1415.633,690.7164,1416.024,691.3666
78.05864,1,1415.633,690.7164,1415.829,691.0415
78.06334,1,1415.633,690.7164,1415.731,690.879
78.06915,1,1415.633,690.7164,1415.682,690.7977
78.07419,1,1415.633,690.7164,1415.658,690.7571
78.0782,1,1414.099,688.472,1414.878,689.6146
78.08308,1,1414.099,688.472,1414.488,689.0433
78.08917,1,1414.099,688.472,1414.293,688.7577
78.09366,1,1414.099,688.472,1414.196,688.6149
78.09811,1,1414.099,688.472,1414.147,688.5435
78.1046,1,1414.099,688.472,1414.123,688.5078
78.11035,1,1412.668,686.5732,1413.395,687.5405
78.11485,1,1412.668,686.5732,1413.031,687.0568
78.12158,1,1412.668,686.5732,1412.85,686.815
78.12602,1,1412.668,686.5732,1412.759,686.6941
78.13101,1,1412.668,686.5732,1412.713,686.6337
78.13824,1,1412.668,686.5732,1412.691,686.6034
78.14262,1,1411.066,685.1105,1411.878,685.8569
78.1515,1,1411.066,685.1105,1411.472,685.4838
78.15698,1,1411.066,685.1105,1411.269,685.2971
78.16077,1,1411.066,685.1105,1411.168,685.2039
78.1734,1,1409.531,683.2788,1410.349,684.2413
78.17769,1,1409.531,683.2788,1409.94,683.7601
78.19052,1,1409.531,683.2788,1409.736,683.5194
78.20352,1,1407.553,681.1829,1408.644,682.3512
78.20911,1,1407.553,681.1829,1408.099,681.7671
78.21341,1,1407.553,681.1829,1407.826,681.475
78.21742,1,1407.553,681.1829,1407.689,681.329
78.2235,1,1407.553,681.1829,1407.621,681.256
78.22838,1,1407.553,681.1829,1407.587,681.2195
78.23299,1,1403.738,679.005,1405.662,680.1122
78.23787,1,1403.738,679.005,1404.7,679.5586
78.24214,1,1403.738,679.005,1404.219,679.2818
78.24741,1,1403.738,679.005,1403.979,679.1434
78.25233,1,1403.738,679.005,1403.858,679.0742
78.25719,1,1403.738,679.005,1403.798,679.0396
78.26184,1,1399.234,677.4592,1401.516,678.2494
78.267,1,1399.234,677.4592,1400.375,677.8543
78.27232,1,1399.234,677.4592,1399.805,677.6567
78.27748,1,1399.234,677.4592,1399.52,677.558
78.28244,1,1399.234,677.4592,1399.377,677.5086
78.289,1,1399.234,677.4592,1399.306,677.4839
78.29417,1,1394.834,676.34,1397.07,676.912
78.29895,1,1394.834,676.34,1395.952,676.626
78.30414,1,1394.834,676.34,1395.393,676.483
78.30951,1,1394.834,676.34,1395.114,676.4115
78.31396,1,1394.834,676.34,1394.974,676.3757
78.3197,1,1391.04,674.7371,1393.007,675.5564
78.32454,1,1391.04,674.7371,1392.024,675.1467
