time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
70.18528,1,1464.182,700.046,1464.219,700.0892
70.19402,1,1462.826,699.1006,1463.523,699.5949
70.19859,1,1462.826,699.1006,1463.175,699.3478
70.20351,1,1462.826,699.1006,1463,699.2242
70.21247,1,1462.826,699.1006,1462.913,699.1624
70.21667,1,1462.826,699.1006,1462.87,699.1315
70.22306,1,1462.826,699.1006,1462.848,699.116
70.22909,1,1461.972,698.2787,1462.41,698.6974
70.23437,1,1461.972,698.2787,1462.191,698.488
70.24329,1,1461.972,698.2787,1462.082,698.3834
70.24765,1,1461.972,698.2787,1462.027,698.3311
70.25349,1,1461.972,698.2787,1462,698.3049
70.25981,1,1460.948,696.8154,1461.474,697.5602
70.26442,1,1460.948,696.8154,1461.211,697.1878
70.27001,1,1460.948,696.8154,1461.079,697.0016
70.27654,1,1460.948,696.8154,1461.014,696.9085
70.28107,1,1460.948,696.8154,1460.981,696.8619
70.28638,1,1460.381,695.1501,1460.681,696.006
70.29314,1,1460.381,695.1501,1460.531,695.5781
70.29765,1,1460.381,695.1501,1460.456,695.3641
70.30249,1,1460.381,695.1501,1460.418,695.2571
70.30766,1,1460.381,695.1501,1460.399,695.2036
70.31447,1,1459.78,693.9792,1460.09,694.5914
70.31974,1,1459.78,693.9792,1459.935,694.2853
70.32523,1,1459.78,693.9792,1459.857,694.1322
70.33012,1,1459.78,693.9792,1459.819,694.0557
70.336,1,1459.78,693.9792,1459.799,694.0175
70.34135,1,1459.78,693.9792,1459.79,693.9983
70.3463,1,1459.18,693.1403,1459.485,693.5693
70.35114,1,1459.18,693.1403,1459.333,693.3549
70.35735,1,1459.18,693.1403,1459.256,693.2476
70.36298,1,1459.18,693.1403,1459.218,693.194
70.36822,1,1459.18,693.1403,1459.199,693.1671
70.37457,1,1459.18,693.1403,1459.19,693.1537
70.3804,1,1458.314,691.9303,1458.752,692.542
70.38474,1,1458.314,691.9303,1458.533,692.2361
70.3902,1,1458.314,691.9303,1458.423,692.0833
70.39667,1,1458.314,691.9303,1458.369,692.0068
70.40112,1,1458.314,691.9303,1458.341,691.9685
70.40673,1,1457.381,690.5015,1457.861,691.235
70.41354,1,1457.381,690.5015,1457.621,690.8682
70.41791,1,1457.381,690.5015,1457.501,690.6848
70.42334,1,1457.381,690.5015,1457.441,690.5931
70.42935,1,1457.381,690.5015,1457.411,690.5473
70.43455,1,1457.381,690.5015,1457.396,690.5244
70.44029,1,1456.815,688.985,1457.106,689.7547
70.44595,1,1456.815,688.985,1456.96,689.3699
70.45023,1,1456.815,688.985,1456.887,689.1774
70.45779,1,1456.815,688.985,1456.851,689.0812
70.46333,1,1456.815,688.985,1456.833,689.0331
70.46752,1,1455.889,687.4899,1456.361,688.2615
70.47662,1,1455.889,687.4899,1456.125,687.8757
70.48109,1,1455.889,687.4899,1456.007,687.6829
70.48528,1,1455.889,687.4899,1455.948,687.5864
70.49398,1,1455.889,687.4899,1455.918,687.5382
70.49866,1,1454.561,686.1965,1455.24,686.8673
70.50723,1,1454.561,686.1965,1454.9,686.5319
70.51357,1,1454.561,686.1965,1454.73,686.3641
70.51843,1,1454.561,686.1965,1454.645,686.2803
70.52433,1,1454.561,686.1965,1454.603,686.2384
70.52961,1,1453.043,684.7473,1453.823,685.4929
70.53496,1,1453.043,684.7473,1453.433,685.1201
70.5404,1,1453.043,684.7473,1453.238,684.9337
70.54529,1,1453.043,684.7473,1453.141,684.8405
70.55003,1,1453.043,684.7473,1453.092,684.7939
70.55638,1,1453.043,684.7473,1453.068,684.7706
70.56129,1,1451.613,683.3101,1452.34,684.0403
70.56551,1,1451.613,683.3101,1451.976,683.6752
70.57043,1,1451.613,683.3101,1451.794,683.4926
70.57614,1,1451.613,683.3101,1451.703,683.4014
70.5813,1,1451.613,683.3101,1451.658,683.3557
70.58636,1,1450.54,681.6126,1451.099,682.4841
70.59152,1,1450.54,681.6126,1450.82,682.0483
70.59732,1,1450.54,681.6126,1450.68,681.8304
70.60216,1,1450.54,681.6126,1450.61,681.7216
70.60733,1,1450.54,681.6126,1450.575,681.6671
70.61353,1,1450.54,681.6126,1450.558,681.6399
70.61796,1,1450.54,681.6126,1450.549,681.6262
70.62341,1,1448.998,679.6707,1449.774,680.6484
70.62886,1,1448.998,679.6707,1449.386,680.1595
70.63452,1,1448.998,679.6707,1449.192,679.9151
70.64013,1,1448.998,679.6707,1449.095,679.7928
70.64616,1,1447.541,678.0835,1448.318,678.9382
70.65102,1,1447.541,678.0835,1447.929,678.5109
70.65759,1,1447.541,678.0835,1447.735,678.2972
70.66387,1,1447.541,678.0835,1447.638,678.1903
70.6683,1,1447.541,678.0835,1447.589,678.1369
70.67513,1,1447.541,678.0835,1447.565,678.1102
70.68111,1,1445.884,676.3027,1446.725,677.2065
70.68544,1,1445.884,676.3027,1446.304,676.7546
70.69437,1,1445.884,676.3027,1446.094,676.5287
70.69938,1,1445.884,676.3027,1445.989,676.4157
70.70644,1,1445.884,676.3027,1445.937,676.3593
70.71325,1,1444.449,673.7753,1445.193,675.0673
70.7178,1,1444.449,673.7753,1444.821,674.4213
70.7259,1,1444.449,673.7753,1444.635,674.0983
70.73075,1,1444.449,673.7753,1444.542,673.9368
70.73616,1,1444.449,673.7753,1444.496,673.8561
70.7447,1,1443.189,671.6495,1443.842,672.7528
70.74925,1,1443.189,671.6495,1443.515,672.2012
70.76073,1,1443.189,671.6495,1443.352,671.9254
70.76553,1,1443.189,671.6495,1443.27,671.7875
70.77172,1,1441.753,669.4626,1442.512,670.6251
70.77801,1,1441.753,669.4626,1442.132,670.0438
70.78265,1,1441.753,669.4626,1441.943,669.7532
70.78835,1,1441.753,669.4626,1441.848,669.6079
70.79437,1,1441.753,669.4626,1441.801,669.5353
70.79926,1,1441.753,669.4626,1441.777,669.499
70.8053,1,1440.211,667.2438,1440.994,668.3714
70.81072,1,1440.211,667.2438,1440.603,667.8076
70.81613,1,1440.211,667.2438,1440.407,667.5258
70.8215,1,1440.211,667.2438,1440.309,667.3848
70.82668,1,1440.211,667.2438,1440.26,667.3143
70.83318,1,1439.149,664.2511,1439.705,665.7827
70.83841,1,1439.149,664.2511,1439.427,665.0169
70.84373,1,1439.149,664.2511,1439.288,664.634
70.84869,1,1439.149,664.2511,1439.218,664.4426
70.8541,1,1439.149,664.2511,1439.184,664.3468
70.8599,1,1438.522,661.9963,1438.853,663.1715
70.8653,1,1438.522,661.9963,1438.688,662.5839
70.86991,1,1438.522,661.9963,1438.605,662.29
70.87624,1,1438.522,661.9963,1438.563,662.1432
70.88172,1,1438.522,661.9963,1438.543,662.0697
70.88636,1,1438.522,661.9963,1438.532,662.033
70.89363,1,1437.869,659.6646,1438.2,660.8488
70.8986,1,1437.869,659.6646,1438.034,660.2567
70.90357,1,1437.869,659.6646,1437.951,659.9607
70.90962,1,1437.869,659.6646,1437.91,659.8126
70.91557,1,1437.869,659.6646,1437.889,659.7386
70.92046,1,1437.195,658.2902,1437.542,659.0144
70.92751,1,1437.195,658.2902,1437.368,658.6523
70.93282,1,1437.195,658.2902,1437.281,658.4713
70.93829,1,1437.195,658.2902,1437.238,658.3807
70.94475,1,1437.195,658.2902,1437.216,658.3354
70.94893,1,1437.195,658.2902,1437.206,658.3129
70.95627,1,1435.96,656.8002,1436.583,657.5565
70.96198,1,1435.96,656.8002,1436.271,657.1783
70.96615,1,1435.96,656.8002,1436.115,656.9893
70.97392,1,1435.96,656.8002,1436.038,656.8948
70.97932,1,1435.188,655.1744,1435.613,656.0346
70.98352,1,1435.188,655.1744,1435.4,655.6045
70.99551,1,1435.188,655.1744,1435.294,655.3895
70.99987,1,1435.188,655.1744,1435.241,655.282
71.00555,1,1435.188,655.1744,1435.214,655.2282
71.01139,1,1434.64,653.8165,1434.927,654.5223
71.01674,1,1434.64,653.8165,1434.783,654.1694
71.02274,1,1434.64,653.8165,1434.712,653.993
71.02817,1,1434.64,653.8165,1434.676,653.9048
71.03371,1,1434.64,653.8165,1434.658,653.8607
71.03931,1,1434.64,653.8165,1434.649,653.8386
71.04485,1,1433.627,652.5158,1434.138,653.1772
71.04945,1,1433.627,652.5158,1433.882,652.8466
71.0561,1,1433.627,652.5158,1433.754,652.6812
71.0614,1,1433.627,652.5158,1433.691,652.5985
71.06672,1,1433.627,652.5158,1433.659,652.5571
71.07175,1,1432.625,651.2354,1433.142,651.8962
71.07745,1,1432.625,651.2354,1432.884,651.5658
71.08269,1,1432.625,651.2354,1432.754,651.4006
71.08794,1,1432.625,651.2354,1432.69,651.318
71.09421,1,1432.625,651.2354,1432.657,651.2767
71.09925,1,1432.625,651.2354,1432.641,651.256
71.10395,1,1431.571,649.7914,1432.106,650.5237
71.10931,1,1431.571,649.7914,1431.838,650.1575
71.11555,1,1431.571,649.7914,1431.705,649.9745
71.12015,1,1431.571,649.7914,1431.638,649.8829
71.12508,1,1431.571,649.7914,1431.604,649.8372
71.1307,1,1431.571,649.7914,1431.588,649.8143
71.13567,1,1430.481,648.4697,1431.034,649.142
71.14105,1,1430.481,648.4697,1430.758,648.8058
71.14657,1,1430.481,648.4697,1430.619,648.6378
71.15068,1,1430.481,648.4697,1430.55,648.5538
71.15659,1,1430.481,648.4697,1430.516,648.5117
71.16261,1,1429.053,647.3911,1429.784,647.9514
71.16752,1,1429.053,647.3911,1429.418,647.6713
71.17433,1,1429.053,647.3911,1429.236,647.5312
71.18004,1,1429.053,647.3911,1429.144,647.4612
71.18427,1,1429.053,647.3911,1429.099,647.4261
71.19339,1,1427.475,645.8286,1428.287,646.6273
71.19807,1,1427.475,645.8286,1427.881,646.2279
71.20299,1,1427.475,645.8286,1427.678,646.0282
71.21269,1,1427.475,645.8286,1427.577,645.9283
71.21667,1,1427.475,645.8286,1427.526,645.8784
71.22625,1,1425.801,644.4811,1426.663,645.1797
71.23073,1,1425.801,644.4811,1426.232,644.8304
71.23632,1,1425.801,644.4811,1426.016,644.6558
71.24249,1,1425.801,644.4811,1425.908,644.5684
71.2472,1,1425.801,644.4811,1425.854,644.5248
71.25282,1,1423.325,642.7857,1424.59,643.6553
71.25832,1,1423.325,642.7857,1423.957,643.2205
71.26327,1,1423.325,642.7857,1423.641,643.0031
71.26801,1,1423.325,642.7857,1423.483,642.8944
71.27412,1,1423.325,642.7857,1423.404,642.8401
71.27905,1,1423.325,642.7857,1423.364,642.8129
71.28389,1,1421.275,640.7943,1422.319,641.8036
71.28954,1,1421.275,640.7943,1421.797,641.299
71.29552,1,1421.275,640.7943,1421.536,641.0466
71.30311,1,1421.275,640.7943,1421.405,640.9204
71.30975,1,1421.275,640.7943,1421.34,640.8573
71.31548,1,1406.371,638.3668,1413.855,639.6121
71.3204,1,1406.371,638.3668,1410.113,638.9894
71.32598,1,1406.371,638.3668,1408.242,638.6781
71.33157,1,1406.371,638.3668,1407.306,638.5225
71.33735,1,1406.371,638.3668,1406.838,638.4446
71.34324,1,1323.091,631.8078,1364.964,635.1262
71.34812,1,1323.091,631.8078,1344.028,633.467
71.35339,1,1323.091,631.8078,1333.559,632.6375
71.35903,1,1323.091,631.8078,1328.325,632.2227
71.3648,1,1323.091,631.8078,1325.708,632.0153
71.36949,1,1323.091,631.8078,1324.399,631.9115
71.37632,1,1183.867,628.7433,1254.133,630.3274
71.38176,1,1183.867,628.7433,1219,629.5353
71.38657,1,1183.867,628.7433,1201.433,629.1393
71.39347,1,1183.867,628.7433,1192.65,628.9413
71.3987,1,1183.867,628.7433,1188.259,628.8423
71.40366,1,1081.729,627.6213,1134.994,628.2318
71.41003,1,1081.729,627.6213,1108.362,627.9265
71.41561,1,1081.729,627.6213,1095.045,627.7739
71.42065,1,1081.729,627.6213,1088.387,627.6976
71.42735,1,1081.729,627.6213,1085.058,627.6594
71.43389,1,1021.366,625.554,1053.212,626.6067
71.4429,1,1021.366,625.554,1037.289,626.0803
71.44767,1,1021.366,625.554,1029.327,625.8171
71.4529,1,1021.366,625.554,1025.346,625.6855
71.46156,1,988.7834,622.9048,1007.065,624.2952
71.466,1,988.7834,622.9048,997.9242,623.6
71.47911,1,988.7834,622.9048,993.3538,623.2524
71.48367,1,988.7834,622.9048,991.0686,623.0786
71.48905,1,988.7834,622.9048,989.926,622.9917
71.4948,1,971.5567,621.4341,980.7413,622.2129
71.49915,1,971.5567,621.4341,976.149,621.8235
71.50443,1,971.5567,621.4341,973.8529,621.6288
71.50986,1,971.5567,621.4341,972.7048,621.5314
71.51519,1,971.5567,621.4341,972.1307,621.4828
71.52074,1,971.5567,621.4341,971.8438,621.4584
71.52601,1,961.2696,621.0745,966.5566,621.2665
71.53072,1,961.2696,621.0745,963.9131,621.1705
71.53687,1,961.2696,621.0745,962.5913,621.1224
71.54337,1,961.2696,621.0745,961.9304,621.0984
71.54819,1,961.2696,621.0745,961.6,621.0864
71.55402,1,968.6407,618.6589,965.1204,619.8727
71.55955,1,968.6407,618.6589,966.8806,619.2657
71.56503,1,968.6407,618.6589,967.7606,618.9623
71.56951,1,968.6407,618.6589,968.2007,618.8105
71.57613,1,968.6407,618.6589,968.4207,618.7347
71.58153,1,968.6407,618.6589,968.5308,618.6968
71.5861,1,1010.224,621.8056,989.3773,620.2512
71.59172,1,1010.224,621.8056,999.8006,621.0284
71.59828,1,1010.224,621.8056,1005.012,621.417
71.60299,1,1010.224,621.8056,1007.618,621.6113
71.6085,1,1010.224,621.8056,1008.921,621.7085
71.61567,1,1077.763,630.9761,1043.342,626.3423
71.6208,1,1077.763,630.9761,1060.552,628.6592
71.62644,1,1077.763,630.9761,1069.157,629.8176
71.63264,1,1077.763,630.9761,1073.46,630.3969
71.63734,1,1077.763,630.9761,1075.611,630.6865
71.64317,1,1190.147,644.5286,1132.879,637.6075
71.64826,1,1190.147,644.5286,1161.513,641.0681
71.65347,1,1190.147,644.5286,1175.83,642.7983
71.66006,1,1190.147,644.5286,1182.989,643.6635
71.66464,1,1190.147,644.5286,1186.568,644.0961
71.66908,1,1190.147,644.5286,1188.358,644.3124
71.67762,1,1281.891,657.3184,1235.124,650.8154
71.68229,1,1281.891,657.3184,1258.508,654.0669
71.687,1,1281.891,657.3184,1270.199,655.6926
71.69469,1,1281.891,657.3184,1276.045,656.5055
71.69975,1,1281.891,657.3184,1278.968,656.912
71.70781,1,1344.508,665.2228,1311.738,661.0674
71.71481,1,1344.508,665.2228,1328.123,663.1451
71.71998,1,1344.508,665.2228,1336.316,664.184
71.7287,1,1344.508,665.2228,1340.412,664.7034
71.73405,1,1344.508,665.2228,1342.46,664.9631
71.74298,1,1383.538,667.6347,1362.999,666.299
71.74764,1,1383.538,667.6347,1373.269,666.9668
71.75872,1,1383.538,667.6347,1378.404,667.3008
71.76413,1,1383.538,667.6347,1380.971,667.4678
71.76881,1,1403.83,667.685,1392.4,667.5764
71.77563,1,1403.83,667.685,1398.115,667.6307
71.78066,1,1403.83,667.685,1400.972,667.6578
71.78632,1,1403.83,667.685,1402.401,667.6714
71.79346,1,1402.022,668.2615,1402.211,667.9664
71.7985,1,1402.022,668.2615,1402.117,668.114
71.80439,1,1402.022,668.2615,1402.069,668.1877
71.81036,1,1402.022,668.2615,1402.046,668.2246
71.81702,1,1402.022,668.2615,1402.034,668.243
71.82247,1,1402.022,668.2615,1402.028,668.2523
71.82785,1,1398.855,667.856,1400.442,668.0542
71.83382,1,1398.855,667.856,1399.649,667.9551
71.83929,1,1398.855,667.856,1399.252,667.9055
71.84488,1,1398.855,667.856,1399.054,667.8807
71.8501,1,1398.855,667.856,1398.955,667.8684
71.85632,1,1398.855,667.856,1398.905,667.8622
71.86177,1,1397.501,666.9158,1398.203,667.389
71.86666,1,1397.501,666.9158,1397.852,667.1525
71.87279,1,1397.501,666.9158,1397.677,667.0342
71.87895,1,1397.501,666.9158,1397.589,666.975
71.88385,1,1397.501,666.9158,1397.545,666.9454
71.88927,1,1396.888,666.6375,1397.217,666.7914
71.89636,1,1396.888,666.6375,1397.052,666.7145
71.90105,1,1396.888,666.6375,1396.97,666.676
71.90672,1,1396.888,666.6375,1396.929,666.6567
71.9139,1,1396.888,666.6375,1396.909,666.6471
71.9193,1,1396.728,666.2325,1396.818,666.4398
71.92815,1,1396.728,666.2325,1396.773,666.3362
71.93346,1,1396.728,666.2325,1396.75,666.2844
71.9403,1,1396.728,666.2325,1396.739,666.2584
71.94592,1,1396.728,666.2325,1396.733,666.2455
71.9502,1,1396.473,665.5965,1396.603,665.921
71.95772,1,1396.473,665.5965,1396.538,665.7588
71.96338,1,1396.473,665.5965,1396.505,665.6776
71.96781,1,1396.473,665.5965,1396.489,665.6371
71.97771,1,1396.578,665.8904,1396.533,665.7637
71.98243,1,1396.578,665.8904,1396.556,665.827
71.98788,1,1396.578,665.8904,1396.567,665.8587
71.99451,1,1396.578,665.8904,1396.572,665.8745
71.99913,1,1396.578,665.8904,1396.575,665.8824
72.00488,1,1396.381,666.07,1396.478,665.9762
72.01022,1,1396.381,666.07,1396.429,666.0231
72.01582,1,1396.381,666.07,1396.405,666.0465
72.02112,1,1396.381,666.07,1396.393,666.0582
72.02749,1,1396.381,666.07,1396.387,666.0641
72.03359,1,1396.381,666.07,1396.384,666.067
72.0392,1,1396.84,666.9938,1396.612,666.5304
72.0446,1,1396.84,666.9938,1396.726,666.7621
72.04978,1,1396.84,666.9938,1396.783,666.8779
72.05605,1,1396.84,666.9938,1396.812,666.9359
72.06147,1,1396.84,666.9938,1396.826,666.9648
72.06614,1,1396.84,666.9938,1396.833,666.9794
72.07143,1,1397.198,667.7316,1397.016,667.3555
72.07871,1,1397.198,667.7316,1397.107,667.5436
72.08387,1,1397.198,667.7316,1397.153,667.6376
72.08934,1,1397.198,667.7316,1397.176,667.6846
72.09566,1,1397.198,667.7316,1397.187,667.7081
72.10049,1,1397.743,668.757,1397.465,668.2325
72.10629,1,1397.743,668.757,1397.604,668.4948
72.11305,1,1397.743,668.757,1397.673,668.6259
72.11777,1,1397.743,668.757,1397.708,668.6914
72.12299,1,1397.743,668.757,1397.726,668.7242
72.12848,1,1398.785,669.5574,1398.255,669.1409
72.13379,1,1398.785,669.5574,1398.52,669.3491
72.13918,1,1398.785,669.5574,1398.652,669.4532
72.14516,1,1398.785,669.5574,1398.718,669.5054
72.1496,1,1398.785,669.5574,1398.751,669.5314
72.15579,1,1398.785,669.5574,1398.768,669.5444
72.16251,1,1399.509,670.9864,1399.138,670.2654
72.16686,1,1399.509,670.9864,1399.323,670.6259
72.17416,1,1399.509,670.9864,1399.416,670.8062
72.17994,1,1399.509,670.9864,1399.462,670.8962
72.18404,1,1399.509,670.9864,1399.485,670.9413
72.19384,1,1400.497,672.7956,1399.991,671.8684
72.19862,1,1400.497,672.7956,1400.244,672.332
72.20616,1,1400.497,672.7956,1400.371,672.5638
72.21294,1,1400.497,672.7956,1400.434,672.6797
72.21754,1,1400.497,672.7956,1400.465,672.7377
72.22361,1,1401.478,674.6549,1400.972,673.6963
72.22898,1,1401.478,674.6549,1401.225,674.1756
72.23447,1,1401.478,674.6549,1401.352,674.4153
72.24062,1,1401.478,674.6549,1401.415,674.5351
72.24556,1,1401.478,674.6549,1401.447,674.595
72.25046,1,1403.526,677.0201,1402.486,675.8076
72.25706,1,1403.526,677.0201,1403.006,676.4138
72.26231,1,1403.526,677.0201,1403.266,676.717
72.26778,1,1403.526,677.0201,1403.396,676.8685
72.27386,1,1403.526,677.0201,1403.461,676.9443
72.27908,1,1403.526,677.0201,1403.493,676.9822
72.28426,1,1405.826,679.7037,1404.659,678.343
72.28957,1,1405.826,679.7037,1405.242,679.0233
72.29582,1,1405.826,679.7037,1405.534,679.3635
72.30101,1,1405.826,679.7037,1405.68,679.5336
72.30621,1,1405.826,679.7037,1405.753,679.6187
72.31305,1,1408.316,683.1949,1407.034,681.4068
72.31835,1,1408.316,683.1949,1407.675,682.3009
72.32453,1,1408.316,683.1949,1407.996,682.7479
72.33059,1,1408.316,683.1949,1408.156,682.9714
72.33572,1,1408.316,683.1949,1408.236,683.0832
72.34107,1,1409.97,686.304,1409.103,684.6936
72.34676,1,1409.97,686.304,1409.536,685.4988
72.35114,1,1409.97,686.304,1409.753,685.9014
72.35734,1,1409.97,686.304,1409.862,686.1027
72.36276,1,1409.97,686.304,1409.916,686.2034
72.36702,1,1409.97,686.304,1409.943,686.2537
72.37405,1,1412.617,689.9597,1411.28,688.1067
72.38007,1,1412.617,689.9597,1411.949,689.0332
72.38433,1,1412.617,689.9597,1412.283,689.4965
72.39035,1,1412.617,689.9597,1412.45,689.7281
72.39668,1,1412.617,689.9597,1412.534,689.8439
72.40147,1,1415.847,693.5636,1414.19,691.7037
72.40804,1,1415.847,693.5636,1415.019,692.6337
72.41384,1,1415.847,693.5636,1415.433,693.0986
72.41828,1,1415.847,693.5636,1415.64,693.3311
72.42657,1,1415.847,693.5636,1415.743,693.4474
72.43135,1,1418.944,696.4019,1417.344,694.9247
72.44135,1,1418.944,696.4019,1418.144,695.6633
72.45045,1,1418.944,696.4019,1418.544,696.0326
72.45849,1,1418.944,696.4019,1418.744,696.2173
72.4639,1,1421.337,699.3496,1420.04,697.7834
72.46922,1,1421.337,699.3496,1420.688,698.5665
72.47536,1,1421.337,699.3496,1421.013,698.9581
72.48035,1,1421.337,699.3496,1421.175,699.1538
72.48568,1,1421.337,699.3496,1421.256,699.2517
72.49094,1,1421.337,699.3496,1421.296,699.3007
72.49738,1,1423.235,701.9011,1422.266,700.6008
72.50258,1,1423.235,701.9011,1422.751,701.251
72.50976,1,1423.235,701.9011,1422.993,701.576
72.51717,1,1423.235,701.9011,1423.114,701.7385
72.52241,1,1425.316,704.7145,1424.215,703.2265
72.52785,1,1425.316,704.7145,1424.766,703.9705
72.53371,1,1425.316,704.7145,1425.041,704.3425
72.53937,1,1425.316,704.7145,1425.179,704.5284
72.54479,1,1425.316,704.7145,1425.248,704.6215
72.55069,1,1425.316,704.7145,1425.282,704.668
72.55737,1,1426.45,706.5831,1425.866,705.6255
72.5634,1,1426.45,706.5831,1426.158,706.1044
72.5682,1,1426.45,706.5831,1426.304,706.3438
72.57453,1,1426.45,706.5831,1426.377,706.4634
72.5801,1,1426.45,706.5831,1426.413,706.5233
72.58447,1,1427.989,708.6448,1427.201,707.584
72.58998,1,1427.989,708.6448,1427.595,708.1144
72.59657,1,1427.989,708.6448,1427.792,708.3796
72.6008,1,1427.989,708.6448,1427.89,708.5122
72.60651,1,1427.989,708.6448,1427.94,708.5785
72.61308,1,1429.883,711.6202,1428.911,710.0994
72.61746,1,1429.883,711.6202,1429.397,710.8598
72.62305,1,1429.883,711.6202,1429.64,711.24
72.62875,1,1429.883,711.6202,1429.762,711.4301
72.63389,1,1429.883,711.6202,1429.823,711.5251
72.64242,1,1431.946,714.4716,1430.884,712.9984
72.64738,1,1431.946,714.4716,1431.415,713.735
72.65165,1,1431.946,714.4716,1431.681,714.1033
72.66032,1,1431.946,714.4716,1431.813,714.2875
72.66499,1,1431.946,714.4716,1431.88,714.3795
72.67414,1,1433.717,717.0342,1432.798,715.7068
72.68002,1,1433.717,717.0342,1433.257,716.3705
72.68455,1,1433.717,717.0342,1433.487,716.7023
72.69025,1,1433.717,717.0342,1433.602,716.8683
72.6965,1,1433.717,717.0342,1433.659,716.9512
72.70139,1,1433.717,717.0342,1433.688,716.9927
72.70712,1,1435.477,719.723,1434.582,718.3578
72.71315,1,1435.477,719.723,1435.03,719.0404
72.71867,1,1435.477,719.723,1435.253,719.3817
72.72423,1,1435.477,719.723,1435.365,719.5524
72.7296,1,1435.477,719.723,1435.421,719.6377
72.73576,1,1426.409,715.3947,1430.915,717.5162
72.7416,1,1426.409,715.3947,1428.662,716.4554
72.74703,1,1426.409,715.3947,1427.536,715.925
72.75269,1,1426.409,715.3947,1426.972,715.6599
72.75773,1,1426.409,715.3947,1426.691,715.5272
72.7634,1,1387.571,689.6083,1407.131,702.5677
72.76781,1,1387.571,689.6083,1397.351,696.088
