time,ansTime1,ansTime2,ansTime3,ansTimeAve
99.3875,0.8739548,0.9555588,7,0
99.3875,0.7210388,7,7,0
99.3875,0.8249283,0.9063339,7,0
99.3875,0.9526367,0.9239655,7,0
99.3875,0.880127,7,7,0
99.39591,1.008209,0.9356232,7,0
99.39591,0.8739548,0.9555588,7,0
99.39591,0.7210388,7,7,0
99.39591,0.8249283,0.9063339,7,0
99.39591,0.9526367,0.9239655,7,0
99.39591,0.880127,7,7,0
99.40406,1.008209,0.9356232,7,0
99.40406,0.8739548,0.9555588,7,0
99.40406,0.7210388,7,7,0
99.40406,0.8249283,0.9063339,7,0
99.40406,0.9526367,0.9239655,7,0
99.40406,0.880127,7,7,0
99.41149,1.008209,0.9356232,7,0
99.41149,0.8739548,0.9555588,7,0
99.41149,0.7210388,7,7,0
99.41149,0.8249283,0.9063339,7,0
99.41149,0.9526367,0.9239655,7,0
99.41149,0.880127,7,7,0
99.41857,1.008209,0.9356232,7,0
99.41857,0.8739548,0.9555588,7,0
99.41857,0.7210388,7,7,0
99.41857,0.8249283,0.9063339,7,0
99.41857,0.9526367,0.9239655,7,0
99.41857,0.880127,7,7,0
99.42612,1.008209,0.9356232,7,0
99.42612,0.8739548,0.9555588,7,0
99.42612,0.7210388,7,7,0
99.42612,0.8249283,0.9063339,7,0
99.42612,0.9526367,0.9239655,7,0
99.42612,0.880127,7,7,0
99.43244,1.008209,0.9356232,7,0
99.43244,0.8739548,0.9555588,7,0
99.43244,0.7210388,7,7,0
99.43244,0.8249283,0.9063339,7,0
99.43244,0.9526367,0.9239655,7,0
99.43244,0.880127,7,7,0
99.43977,1.008209,0.9356232,7,0
99.43977,0.8739548,0.9555588,7,0
99.43977,0.7210388,7,7,0
99.43977,0.8249283,0.9063339,7,0
99.43977,0.9526367,0.9239655,7,0
99.43977,0.880127,7,7,0
99.44846,1.008209,0.9356232,7,0
99.44846,0.8739548,0.9555588,7,0
99.44846,0.7210388,7,7,0
99.44846,0.8249283,0.9063339,7,0
99.44846,0.9526367,0.9239655,7,0
99.44846,0.880127,7,7,0
99.45599,1.008209,0.9356232,7,0
99.45599,0.8739548,0.9555588,7,0
99.45599,0.7210388,7,7,0
99.45599,0.8249283,0.9063339,7,0
99.45599,0.9526367,0.9239655,7,0
99.45599,0.880127,7,7,0
99.46427,1.008209,0.9356232,7,0
99.46427,0.8739548,0.9555588,7,0
99.46427,0.7210388,7,7,0
99.46427,0.8249283,0.9063339,7,0
99.46427,0.9526367,0.9239655,7,0
99.46427,0.880127,7,7,0
99.47123,1.008209,0.9356232,7,0
99.47123,0.8739548,0.9555588,7,0
99.47123,0.7210388,7,7,0
99.47123,0.8249283,0.9063339,7,0
99.47123,0.9526367,0.9239655,7,0
99.47123,0.880127,7,7,0
99.47852,1.008209,0.9356232,7,0
99.47852,0.8739548,0.9555588,7,0
99.47852,0.7210388,7,7,0
99.47852,0.8249283,0.9063339,7,0
99.47852,0.9526367,0.9239655,7,0
99.47852,0.880127,7,7,0
99.4858,1.008209,0.9356232,7,0
99.4858,0.8739548,0.9555588,7,0
99.4858,0.7210388,7,7,0
99.4858,0.8249283,0.9063339,7,0
99.4858,0.9526367,0.9239655,7,0
99.4858,0.880127,7,7,0
99.49415,1.008209,0.9356232,7,0
99.49415,0.8739548,0.9555588,7,0
99.49415,0.7210388,7,7,0
99.49415,0.8249283,0.9063339,7,0
99.49415,0.9526367,0.9239655,7,0
99.49415,0.880127,7,7,0
99.50681,1.008209,0.9356232,7,0
99.50681,0.8739548,0.9555588,7,0
99.50681,0.7210388,7,7,0
99.50681,0.8249283,0.9063339,7,0
99.50681,0.9526367,0.9239655,7,0
99.50681,0.880127,1.130096,7,0
99.51305,1.008209,0.9356232,7,0
99.51305,0.8739548,0.9555588,7,0
99.51305,0.7210388,7,7,0
99.51305,0.8249283,0.9063339,7,0
99.51305,0.9526367,0.9239655,7,0
99.51305,0.880127,1.130096,7,0
99.52195,1.008209,0.9356232,7,0
99.52195,0.8739548,0.9555588,7,0
99.52195,0.7210388,7,7,0
99.52195,0.8249283,0.9063339,7,0
99.52195,0.9526367,0.9239655,7,0
99.52195,0.880127,1.130096,7,0
99.52869,1.008209,0.9356232,7,0
99.52869,0.8739548,0.9555588,7,0
99.52869,0.7210388,7,7,0
99.52869,0.8249283,0.9063339,7,0
99.52869,0.9526367,0.9239655,7,0
99.52869,0.880127,1.130096,7,0
99.53762,1.008209,0.9356232,7,0
99.53762,0.8739548,0.9555588,7,0
99.53762,0.7210388,7,7,0
99.53762,0.8249283,0.9063339,7,0
99.53762,0.9526367,0.9239655,7,0
99.53762,0.880127,1.130096,7,0
99.54568,1.008209,0.9356232,7,0
99.54568,0.8739548,0.9555588,7,0
99.54568,0.7210388,7,7,0
99.54568,0.8249283,0.9063339,7,0
99.54568,0.9526367,0.9239655,7,0
99.54568,0.880127,1.130096,7,0
99.55778,1.008209,0.9356232,7,0
99.55778,0.8739548,0.9555588,7,0
99.55778,0.7210388,7,7,0
99.55778,0.8249283,0.9063339,7,0
99.55778,0.9526367,0.9239655,7,0
99.55778,0.880127,1.130096,7,0
99.56651,1.008209,0.9356232,7,0
99.56651,0.8739548,0.9555588,7,0
99.56651,0.7210388,7,7,0
99.56651,0.8249283,0.9063339,7,0
99.56651,0.9526367,0.9239655,7,0
99.56651,0.880127,1.130096,7,0
99.57342,1.008209,0.9356232,7,0
99.57342,0.8739548,0.9555588,7,0
99.57342,0.7210388,7,7,0
99.57342,0.8249283,0.9063339,7,0
99.57342,0.9526367,0.9239655,7,0
99.57342,0.880127,1.130096,7,0
99.58163,1.008209,0.9356232,7,0
99.58163,0.8739548,0.9555588,7,0
99.58163,0.7210388,7,7,0
99.58163,0.8249283,0.9063339,7,0
99.58163,0.9526367,0.9239655,7,0
99.58163,0.880127,1.130096,7,0
99.58897,1.008209,0.9356232,7,0
99.58897,0.8739548,0.9555588,7,0
99.58897,0.7210388,7,7,0
99.58897,0.8249283,0.9063339,7,0
99.58897,0.9526367,0.9239655,7,0
99.58897,0.880127,1.130096,7,0
99.59554,1.008209,0.9356232,7,0
99.59554,0.8739548,0.9555588,7,0
99.59554,0.7210388,7,7,0
99.59554,0.8249283,0.9063339,7,0
99.59554,0.9526367,0.9239655,7,0
99.59554,0.880127,1.130096,7,0
99.60369,1.008209,0.9356232,7,0
99.60369,0.8739548,0.9555588,7,0
99.60369,0.7210388,7,7,0
99.60369,0.8249283,0.9063339,7,0
99.60369,0.9526367,0.9239655,7,0
99.60369,0.880127,1.130096,7,0
99.61147,1.008209,0.9356232,7,0
99.61147,0.8739548,0.9555588,7,0
99.61147,0.7210388,7,7,0
99.61147,0.8249283,0.9063339,7,0
99.61147,0.9526367,0.9239655,7,0
99.61147,0.880127,1.130096,7,0
99.61829,1.008209,0.9356232,7,0
99.61829,0.8739548,0.9555588,7,0
99.61829,0.7210388,7,7,0
99.61829,0.8249283,0.9063339,7,0
99.61829,0.9526367,0.9239655,7,0
99.61829,0.880127,1.130096,7,0
99.6263,1.008209,0.9356232,7,0
99.6263,0.8739548,0.9555588,7,0
99.6263,0.7210388,7,7,0
99.6263,0.8249283,0.9063339,7,0
99.6263,0.9526367,0.9239655,7,0
99.6263,0.880127,1.130096,7,0
99.63284,1.008209,0.9356232,7,0
99.63284,0.8739548,0.9555588,7,0
99.63284,0.7210388,7,7,0
99.63284,0.8249283,0.9063339,7,0
99.63284,0.9526367,0.9239655,7,0
99.63284,0.880127,1.130096,7,0
99.63934,1.008209,0.9356232,7,0
99.63934,0.8739548,0.9555588,7,0
99.63934,0.7210388,7,7,0
99.63934,0.8249283,0.9063339,7,0
99.63934,0.9526367,0.9239655,7,0
99.63934,0.880127,1.130096,7,0
99.6473,1.008209,0.9356232,7,0
99.6473,0.8739548,0.9555588,7,0
99.6473,0.7210388,7,7,0
99.6473,0.8249283,0.9063339,7,0
99.6473,0.9526367,0.9239655,7,0
99.6473,0.880127,1.130096,7,0
99.65562,1.008209,0.9356232,7,0
99.65562,0.8739548,0.9555588,7,0
99.65562,0.7210388,7,7,0
99.65562,0.8249283,0.9063339,7,0
99.65562,0.9526367,0.9239655,7,0
99.65562,0.880127,1.130096,7,0
99.66543,1.008209,0.9356232,7,0
99.66543,0.8739548,0.9555588,7,0
99.66543,0.7210388,7,7,0
99.66543,0.8249283,0.9063339,7,0
99.66543,0.9526367,0.9239655,7,0
99.66543,0.880127,1.130096,7,0
99.67225,1.008209,0.9356232,7,0
99.67225,0.8739548,0.9555588,7,0
99.67225,0.7210388,7,7,0
99.67225,0.8249283,0.9063339,7,0
99.67225,0.9526367,0.9239655,7,0
99.67225,0.880127,1.130096,7,0
99.67886,1.008209,0.9356232,7,0
99.67886,0.8739548,0.9555588,7,0
99.67886,0.7210388,7,7,0
99.67886,0.8249283,0.9063339,7,0
99.67886,0.9526367,0.9239655,7,0
99.67886,0.880127,1.130096,7,0
99.68642,1.008209,0.9356232,7,0
99.68642,0.8739548,0.9555588,7,0
99.68642,0.7210388,7,7,0
99.68642,0.8249283,0.9063339,7,0
99.68642,0.9526367,0.9239655,7,0
99.68642,0.880127,1.130096,7,0
99.69463,1.008209,0.9356232,7,0
99.69463,0.8739548,0.9555588,7,0
99.69463,0.7210388,7,7,0
99.69463,0.8249283,0.9063339,7,0
99.69463,0.9526367,0.9239655,7,0
99.69463,0.880127,1.130096,7,0
99.70467,1.008209,0.9356232,7,0
99.70467,0.8739548,0.9555588,7,0
99.70467,0.7210388,7,7,0
99.70467,0.8249283,0.9063339,7,0
99.70467,0.9526367,0.9239655,7,0
99.70467,0.880127,1.130096,7,0
99.71345,1.008209,0.9356232,7,0
99.71345,0.8739548,0.9555588,7,0
99.71345,0.7210388,7,7,0
99.71345,0.8249283,0.9063339,7,0
99.71345,0.9526367,0.9239655,7,0
99.71345,0.880127,1.130096,7,0
99.72234,1.008209,0.9356232,7,0
99.72234,0.8739548,0.9555588,7,0
99.72234,0.7210388,7,7,0
99.72234,0.8249283,0.9063339,7,0
99.72234,0.9526367,0.9239655,7,0
99.72234,0.880127,1.130096,7,0
99.72903,1.008209,0.9356232,7,0
99.72903,0.8739548,0.9555588,7,0
99.72903,0.7210388,7,7,0
99.72903,0.8249283,0.9063339,7,0
99.72903,0.9526367,0.9239655,7,0
99.72903,0.880127,1.130096,7,0
99.73801,1.008209,0.9356232,7,0
99.73801,0.8739548,0.9555588,7,0
99.73801,0.7210388,7,7,0
99.73801,0.8249283,0.9063339,7,0
99.73801,0.9526367,0.9239655,7,0
99.73801,0.880127,1.130096,7,0
99.74622,1.008209,0.9356232,7,0
99.74622,0.8739548,0.9555588,7,0
99.74622,0.7210388,7,7,0
99.74622,0.8249283,0.9063339,7,0
99.74622,0.9526367,0.9239655,7,0
99.74622,0.880127,1.130096,7,0
99.75423,1.008209,0.9356232,7,0
99.75423,0.8739548,0.9555588,7,0
99.75423,0.7210388,7,7,0
99.75423,0.8249283,0.9063339,7,0
99.75423,0.9526367,0.9239655,7,0
99.75423,0.880127,1.130096,7,0
99.76185,1.008209,0.9356232,7,0
99.76185,0.8739548,0.9555588,7,0
99.76185,0.7210388,7,7,0
99.76185,0.8249283,0.9063339,7,0
99.76185,0.9526367,0.9239655,7,0
99.76185,0.880127,1.130096,7,0
99.77088,1.008209,0.9356232,7,0
99.77088,0.8739548,0.9555588,7,0
99.77088,0.7210388,7,7,0
99.77088,0.8249283,0.9063339,7,0
99.77088,0.9526367,0.9239655,7,0
99.77088,0.880127,1.130096,7,0
99.77824,1.008209,0.9356232,7,0
99.77824,0.8739548,0.9555588,7,0
99.77824,0.7210388,7,7,0
99.77824,0.8249283,0.9063339,7,0
99.77824,0.9526367,0.9239655,7,0
99.77824,0.880127,1.130096,7,0
99.79345,1.008209,0.9356232,7,0
99.79345,0.8739548,0.9555588,7,0
99.79345,0.7210388,7,7,0
99.79345,0.8249283,0.9063339,7,0
99.79345,0.9526367,0.9239655,7,0
99.79345,0.880127,1.130096,7,0
99.80558,1.008209,0.9356232,7,0
99.80558,0.8739548,0.9555588,7,0
99.80558,0.7210388,7,7,0
99.80558,0.8249283,0.9063339,7,0
99.80558,0.9526367,0.9239655,7,0
99.80558,0.880127,1.130096,7,0
99.81467,1.008209,0.9356232,7,0
99.81467,0.8739548,0.9555588,7,0
99.81467,0.7210388,7,7,0
99.81467,0.8249283,0.9063339,7,0
99.81467,0.9526367,0.9239655,7,0
99.81467,0.880127,1.130096,7,0
99.82441,1.008209,0.9356232,7,0
99.82441,0.8739548,0.9555588,7,0
99.82441,0.7210388,7,7,0
99.82441,0.8249283,0.9063339,7,0
99.82441,0.9526367,0.9239655,7,0
99.82441,0.880127,1.130096,7,0
99.83146,1.008209,0.9356232,7,0
99.83146,0.8739548,0.9555588,7,0
99.83146,0.7210388,7,7,0
99.83146,0.8249283,0.9063339,7,0
99.83146,0.9526367,0.9239655,7,0
99.83146,0.880127,1.130096,7,0
99.83822,1.008209,0.9356232,7,0
99.83822,0.8739548,0.9555588,7,0
99.83822,0.7210388,7,7,0
99.83822,0.8249283,0.9063339,7,0
99.83822,0.9526367,0.9239655,7,0
99.83822,0.880127,1.130096,7,0
99.84641,1.008209,0.9356232,7,0
99.84641,0.8739548,0.9555588,7,0
99.84641,0.7210388,7,7,0
99.84641,0.8249283,0.9063339,7,0
99.84641,0.9526367,0.9239655,7,0
99.84641,0.880127,1.130096,7,0
99.85403,1.008209,0.9356232,7,0
99.85403,0.8739548,0.9555588,7,0
99.85403,0.7210388,7,7,0
99.85403,0.8249283,0.9063339,7,0
99.85403,0.9526367,0.9239655,7,0
99.85403,0.880127,1.130096,7,0
99.86179,1.008209,0.9356232,7,0
99.86179,0.8739548,0.9555588,7,0
99.86179,0.7210388,7,7,0
99.86179,0.8249283,0.9063339,7,0
99.86179,0.9526367,0.9239655,7,0
99.86179,0.880127,1.130096,7,0
99.86906,1.008209,0.9356232,7,0
99.86906,0.8739548,0.9555588,7,0
99.86906,0.7210388,7,7,0
99.86906,0.8249283,0.9063339,7,0
99.86906,0.9526367,0.9239655,7,0
99.86906,0.880127,1.130096,7,0
99.87554,1.008209,0.9356232,7,0
99.87554,0.8739548,0.9555588,7,0
99.87554,0.7210388,7,7,0
99.87554,0.8249283,0.9063339,7,0
99.87554,0.9526367,0.9239655,7,0
99.87554,0.880127,1.130096,7,0
99.88445,1.008209,0.9356232,7,0
99.88445,0.8739548,0.9555588,7,0
99.88445,0.7210388,7,7,0
99.88445,0.8249283,0.9063339,7,0
99.88445,0.9526367,0.9239655,7,0
99.88445,0.880127,1.130096,7,0
99.89059,1.008209,0.9356232,7,0
99.89059,0.8739548,0.9555588,7,0
99.89059,0.7210388,7,7,0
99.89059,0.8249283,0.9063339,7,0
99.89059,0.9526367,0.9239655,7,0
99.89059,0.880127,1.130096,7,0
99.89771,1.008209,0.9356232,7,0
99.89771,0.8739548,0.9555588,7,0
99.89771,0.7210388,7,7,0
99.89771,0.8249283,0.9063339,7,0
99.89771,0.9526367,0.9239655,7,0
99.89771,0.880127,1.130096,7,0
99.9056,1.008209,0.9356232,7,0
99.9056,0.8739548,0.9555588,7,0
99.9056,0.7210388,7,7,0
99.9056,0.8249283,0.9063339,7,0
99.9056,0.9526367,0.9239655,7,0
99.9056,0.880127,1.130096,7,0
99.9125,1.008209,0.9356232,7,0
99.9125,0.8739548,0.9555588,7,0
99.9125,0.7210388,7,7,0
99.9125,0.8249283,0.9063339,7,0
99.9125,0.9526367,0.9239655,7,0
99.9125,0.880127,1.130096,7,0
99.91895,1.008209,0.9356232,7,0
99.91895,0.8739548,0.9555588,7,0
99.91895,0.7210388,7,7,0
99.91895,0.8249283,0.9063339,7,0
99.91895,0.9526367,0.9239655,7,0
99.91895,0.880127,1.130096,7,0
99.92635,1.008209,0.9356232,7,0
99.92635,0.8739548,0.9555588,7,0
99.92635,0.7210388,7,7,0
99.92635,0.8249283,0.9063339,7,0
99.92635,0.9526367,0.9239655,7,0
99.92635,0.880127,1.130096,7,0
99.93299,1.008209,0.9356232,7,0
99.93299,0.8739548,0.9555588,7,0
99.93299,0.7210388,7,7,0
99.93299,0.8249283,0.9063339,7,0
99.93299,0.9526367,0.9239655,7,0
99.93299,0.880127,1.130096,7,0
99.9399,1.008209,0.9356232,7,0
99.9399,0.8739548,0.9555588,7,0
99.9399,0.7210388,7,7,0
99.9399,0.8249283,0.9063339,7,0
99.9399,0.9526367,0.9239655,7,0
99.9399,0.880127,1.130096,7,0
99.94776,1.008209,0.9356232,7,0
99.94776,0.8739548,0.9555588,7,0
99.94776,0.7210388,7,7,0
99.94776,0.8249283,0.9063339,7,0
99.94776,0.9526367,0.9239655,7,0
99.94776,0.880127,1.130096,7,0
99.95408,1.008209,0.9356232,7,0
99.95408,0.8739548,0.9555588,7,0
99.95408,0.7210388,7,7,0
99.95408,0.8249283,0.9063339,7,0
99.95408,0.9526367,0.9239655,7,0
99.95408,0.880127,1.130096,7,0
99.9623,1.008209,0.9356232,7,0
99.9623,0.8739548,0.9555588,7,0
99.9623,0.7210388,7,7,0
99.9623,0.8249283,0.9063339,7,0
99.9623,0.9526367,0.9239655,7,0
99.9623,0.880127,1.130096,7,0
99.96932,1.008209,0.9356232,7,0
99.96932,0.8739548,0.9555588,7,0
99.96932,0.7210388,7,7,0
99.96932,0.8249283,0.9063339,7,0
99.96932,0.9526367,0.9239655,7,0
99.96932,0.880127,1.130096,7,0
99.97617,1.008209,0.9356232,7,0
99.97617,0.8739548,0.9555588,7,0
99.97617,0.7210388,7,7,0
99.97617,0.8249283,0.9063339,7,0
99.97617,0.9526367,0.9239655,7,0
99.97617,0.880127,1.130096,7,0
99.98344,1.008209,0.9356232,7,0
99.98344,0.8739548,0.9555588,7,0
99.98344,0.7210388,7,7,0
99.98344,0.8249283,0.9063339,7,0
99.98344,0.9526367,0.9239655,7,0
99.98344,0.880127,1.130096,7,0
99.99155,1.008209,0.9356232,7,0
99.99155,0.8739548,0.9555588,7,0
99.99155,0.7210388,7,7,0
99.99155,0.8249283,0.9063339,7,0
99.99155,0.9526367,0.9239655,7,0
99.99155,0.880127,1.130096,7,0
99.99766,1.008209,0.9356232,7,0
99.99766,0.8739548,0.9555588,7,0
99.99766,0.7210388,7,7,0
99.99766,0.8249283,0.9063339,7,0
99.99766,0.9526367,0.9239655,7,0
99.99766,0.880127,1.130096,7,0
100.0078,1.008209,0.9356232,7,0
100.0078,0.8739548,0.9555588,7,0
100.0078,0.7210388,7,7,0
100.0078,0.8249283,0.9063339,7,0
100.0078,0.9526367,0.9239655,7,0
100.0078,0.880127,1.130096,7,0
100.0137,1.008209,0.9356232,7,0
100.0137,0.8739548,0.9555588,7,0
100.0137,0.7210388,7,7,0
100.0137,0.8249283,0.9063339,7,0
100.0137,0.9526367,0.9239655,7,0
100.0137,0.880127,1.130096,7,0
100.026,1.008209,0.9356232,7,0
100.026,0.8739548,0.9555588,7,0
100.026,0.7210388,7,7,0
100.026,0.8249283,0.9063339,7,0
100.026,0.9526367,0.9239655,7,0
100.026,0.880127,1.130096,7,0
100.0369,1.008209,0.9356232,7,0
100.0369,0.8739548,0.9555588,7,0
100.0369,0.7210388,7,7,0
100.0369,0.8249283,0.9063339,7,0
100.0369,0.9526367,0.9239655,7,0
100.0369,0.880127,1.130096,7,0
100.0449,1.008209,0.9356232,7,0
100.0449,0.8739548,0.9555588,7,0
100.0449,0.7210388,7,7,0
100.0449,0.8249283,0.9063339,7,0
100.0449,0.9526367,0.9239655,7,0
100.0449,0.880127,1.130096,7,0
100.0521,1.008209,0.9356232,7,0
100.0521,0.8739548,0.9555588,7,0
100.0521,0.7210388,7,7,0
100.0521,0.8249283,0.9063339,7,0
100.0521,0.9526367,0.9239655,7,0
100.0521,0.880127,1.130096,7,0
100.0592,1.008209,0.9356232,7,0
100.0592,0.8739548,0.9555588,7,0
100.0592,0.7210388,7,7,0
100.0592,0.8249283,0.9063339,7,0
100.0592,0.9526367,0.9239655,7,0
100.0592,0.880127,1.130096,7,0
100.068,1.008209,0.9356232,7,0
100.068,0.8739548,0.9555588,7,0
100.068,0.7210388,7,7,0
100.068,0.8249283,0.9063339,7,0
100.068,0.9526367,0.9239655,7,0
100.068,0.880127,1.130096,7,0
100.0748,1.008209,0.9356232,7,0
100.0748,0.8739548,0.9555588,7,0
100.0748,0.7210388,7,7,0
100.0748,0.8249283,0.9063339,7,0
100.0748,0.9526367,0.9239655,7,0
100.0748,0.880127,1.130096,7,0
100.083,1.008209,0.9356232,7,0
100.083,0.8739548,0.9555588,7,0
100.083,0.7210388,7,7,0
100.083,0.8249283,0.9063339,7,0
100.083,0.9526367,0.9239655,7,0
100.083,0.880127,1.130096,7,0
100.0897,1.008209,0.9356232,7,0
100.0897,0.8739548,0.9555588,7,0
100.0897,0.7210388,7,7,0
100.0897,0.8249283,0.9063339,7,0
100.0897,0.9526367,0.9239655,7,0
100.0897,0.880127,1.130096,7,0
100.097,1.008209,0.9356232,7,0
100.097,0.8739548,0.9555588,7,0
100.097,0.7210388,7,7,0
100.097,0.8249283,0.9063339,7,0
100.097,0.9526367,0.9239655,7,0
100.097,0.880127,1.130096,7,0
100.1053,1.008209,0.9356232,7,0
100.1053,0.8739548,0.9555588,7,0
100.1053,0.7210388,7,7,0
100.1053,0.8249283,0.9063339,7,0
100.1053,0.9526367,0.9239655,7,0
100.1053,0.880127,1.130096,7,0
100.1124,1.008209,0.9356232,7,0
100.1124,0.8739548,0.9555588,7,0
100.1124,0.7210388,7,7,0
100.1124,0.8249283,0.9063339,7,0
100.1124,0.9526367,0.9239655,7,0
100.1124,0.880127,1.130096,7,0
100.1193,1.008209,0.9356232,7,0
100.1193,0.8739548,0.9555588,7,0
100.1193,0.7210388,7,7,0
100.1193,0.8249283,0.9063339,7,0
100.1193,0.9526367,0.9239655,7,0
100.1193,0.880127,1.130096,7,0
100.1268,1.008209,0.9356232,7,0
100.1268,0.8739548,0.9555588,7,0
100.1268,0.7210388,7,7,0
100.1268,0.8249283,0.9063339,7,0
100.1268,0.9526367,0.9239655,7,0
100.1268,0.880127,1.130096,7,0
100.1336,1.008209,0.9356232,7,0
100.1336,0.8739548,0.9555588,7,0
100.1336,0.7210388,7,7,0
100.1336,0.8249283,0.9063339,7,0
100.1336,0.9526367,0.9239655,7,0
100.1336,0.880127,1.130096,7,0
100.1428,1.008209,0.9356232,7,0
100.1428,0.8739548,0.9555588,7,0
100.1428,0.7210388,7,7,0
100.1428,0.8249283,0.9063339,7,0
100.1428,0.9526367,0.9239655,7,0
100.1428,0.880127,1.130096,7,0
100.1496,1.008209,0.9356232,7,0
100.1496,0.8739548,0.9555588,7,0
100.1496,0.7210388,7,7,0
100.1496,0.8249283,0.9063339,7,0
100.1496,0.9526367,0.9239655,7,0
100.1496,0.880127,1.130096,7,0
100.157,1.008209,0.9356232,7,0
100.157,0.8739548,0.9555588,7,0
100.157,0.7210388,7,7,0
100.157,0.8249283,0.9063339,7,0
100.157,0.9526367,0.9239655,7,0
100.157,0.880127,1.130096,7,0
100.1647,1.008209,0.9356232,7,0
100.1647,0.8739548,0.9555588,7,0
100.1647,0.7210388,7,7,0
100.1647,0.8249283,0.9063339,7,0
100.1647,0.9526367,0.9239655,7,0
100.1647,0.880127,1.130096,7,0
100.1719,1.008209,0.9356232,7,0
100.1719,0.8739548,0.9555588,7,0
100.1719,0.7210388,7,7,0
100.1719,0.8249283,0.9063339,7,0
100.1719,0.9526367,0.9239655,7,0
100.1719,0.880127,1.130096,7,0
100.179,1.008209,0.9356232,7,0
100.179,0.8739548,0.9555588,7,0
100.179,0.7210388,7,7,0
100.179,0.8249283,0.9063339,7,0
100.179,0.9526367,0.9239655,7,0
100.179,0.880127,1.130096,7,0
100.1877,1.008209,0.9356232,7,0
100.1877,0.8739548,0.9555588,7,0
100.1877,0.7210388,7,7,0
100.1877,0.8249283,0.9063339,7,0
100.1877,0.9526367,0.9239655,7,0
100.1877,0.880127,1.130096,7,0
100.1947,1.008209,0.9356232,7,0
100.1947,0.8739548,0.9555588,7,0
100.1947,0.7210388,7,7,0
100.1947,0.8249283,0.9063339,7,0
100.1947,0.9526367,0.9239655,7,0
100.1947,0.880127,1.130096,7,0
100.2043,1.008209,0.9356232,7,0
100.2043,0.8739548,0.9555588,7,0
100.2043,0.7210388,7,7,0
100.2043,0.8249283,0.9063339,7,0
100.2043,0.9526367,0.9239655,7,0
100.2043,0.880127,1.130096,7,0
100.212,1.008209,0.9356232,7,0
100.212,0.8739548,0.9555588,7,0
100.212,0.7210388,7,7,0
100.212,0.8249283,0.9063339,7,0
100.212,0.9526367,0.9239655,7,0
100.212,0.880127,1.130096,7,0
100.2229,1.008209,0.9356232,7,0
100.2229,0.8739548,0.9555588,7,0
100.2229,0.7210388,7,7,0
100.2229,0.8249283,0.9063339,7,0
100.2229,0.9526367,0.9239655,7,0
100.2229,0.880127,1.130096,7,0
100.2299,1.008209,0.9356232,7,0
100.2299,0.8739548,0.9555588,7,0
100.2299,0.7210388,7,7,0
100.2299,0.8249283,0.9063339,7,0
100.2299,0.9526367,0.9239655,7,0
100.2299,0.880127,1.130096,7,0
100.2419,1.008209,0.9356232,7,0
100.2419,0.8739548,0.9555588,7,0
100.2419,0.7210388,7,7,0
100.2419,0.8249283,0.9063339,7,0
100.2419,0.9526367,0.9239655,7,0
100.2419,0.880127,1.130096,7,0
100.2491,1.008209,0.9356232,7,0
100.2491,0.8739548,0.9555588,7,0
100.2491,0.7210388,7,7,0
100.2491,0.8249283,0.9063339,7,0
100.2491,0.9526367,0.9239655,7,0
100.2491,0.880127,1.130096,7,0
100.2627,1.008209,0.9356232,7,0
100.2627,0.8739548,0.9555588,7,0
100.2627,0.7210388,7,7,0
100.2627,0.8249283,0.9063339,7,0
100.2627,0.9526367,0.9239655,7,0
100.2627,0.880127,1.130096,7,0
100.2763,1.008209,0.9356232,7,0
100.2763,0.8739548,0.9555588,7,0
100.2763,0.7210388,7,7,0
100.2763,0.8249283,0.9063339,7,0
100.2763,0.9526367,0.9239655,7,0
100.2763,0.880127,1.130096,7,0
100.2906,1.008209,0.9356232,7,0
100.2906,0.8739548,0.9555588,7,0
100.2906,0.7210388,7,7,0
100.2906,0.8249283,0.9063339,7,0
100.2906,0.9526367,0.9239655,7,0
100.2906,0.880127,1.130096,7,0
100.298,1.008209,0.9356232,7,0
100.298,0.8739548,0.9555588,7,0
100.298,0.7210388,7,7,0
100.298,0.8249283,0.9063339,7,0
100.298,0.9526367,0.9239655,7,0
100.298,0.880127,1.130096,7,0
100.3063,1.008209,0.9356232,7,0
100.3063,0.8739548,0.9555588,7,0
100.3063,0.7210388,7,7,0
100.3063,0.8249283,0.9063339,7,0
100.3063,0.9526367,0.9239655,7,0
100.3063,0.880127,1.130096,7,0
100.3131,1.008209,0.9356232,7,0
100.3131,0.8739548,0.9555588,7,0
100.3131,0.7210388,7,7,0
100.3131,0.8249283,0.9063339,7,0
100.3131,0.9526367,0.9239655,7,0
100.3131,0.880127,1.130096,7,0
100.3217,1.008209,0.9356232,7,0
100.3217,0.8739548,0.9555588,7,0
100.3217,0.7210388,7,7,0
100.3217,0.8249283,0.9063339,7,0
100.3217,0.9526367,0.9239655,7,0
100.3217,0.880127,1.130096,7,0
100.3293,1.008209,0.9356232,7,0
100.3293,0.8739548,0.9555588,7,0
100.3293,0.7210388,7,7,0
100.3293,0.8249283,0.9063339,7,0
100.3293,0.9526367,0.9239655,7,0
100.3293,0.880127,1.130096,7,0
100.3365,1.008209,0.9356232,7,0
100.3365,0.8739548,0.9555588,7,0
100.3365,0.7210388,7,7,0
100.3365,0.8249283,0.9063339,7,0
100.3365,0.9526367,0.9239655,7,0
100.3365,0.880127,1.130096,7,0
100.3445,1.008209,0.9356232,7,0
100.3445,0.8739548,0.9555588,7,0
