time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
58.72672,1,1318.903,567.8658,1318.935,567.7662
58.733,1,1317.215,570.5239,1318.075,569.1451
58.73894,1,1317.215,570.5239,1317.645,569.8345
58.74422,1,1317.215,570.5239,1317.43,570.1792
58.75029,1,1317.215,570.5239,1317.322,570.3516
58.7561,1,1317.215,570.5239,1317.269,570.4377
58.76108,1,1315.384,573.6112,1316.326,572.0245
58.76621,1,1315.384,573.6112,1315.855,572.8179
58.77252,1,1315.384,573.6112,1315.62,573.2145
58.77853,1,1315.384,573.6112,1315.502,573.4128
58.78367,1,1315.384,573.6112,1315.443,573.512
58.79015,1,1315.384,573.6112,1315.413,573.5616
58.79612,1,1313.532,576.6356,1314.473,575.0986
58.80083,1,1313.532,576.6356,1314.003,575.8671
58.80651,1,1313.532,576.6356,1313.767,576.2513
58.81264,1,1313.532,576.6356,1313.65,576.4435
58.81705,1,1313.532,576.6356,1313.591,576.5396
58.82281,1,1312.227,579.3295,1312.909,577.9345
58.82967,1,1312.227,579.3295,1312.568,578.632
58.8343,1,1312.227,579.3295,1312.397,578.9807
58.83977,1,1312.227,579.3295,1312.312,579.1551
58.846,1,1312.227,579.3295,1312.269,579.2423
58.85179,1,1310.031,582.2018,1311.15,580.722
58.85735,1,1310.031,582.2018,1310.591,581.4619
58.86314,1,1310.031,582.2018,1310.311,581.8319
58.86852,1,1310.031,582.2018,1310.171,582.0168
58.87442,1,1310.031,582.2018,1310.101,582.1094
58.87954,1,1310.031,582.2018,1310.066,582.1556
58.88416,1,1308.611,585.1826,1309.339,583.6691
58.89181,1,1308.611,585.1826,1308.975,584.4258
58.89674,1,1308.611,585.1826,1308.793,584.8042
58.90093,1,1308.611,585.1826,1308.702,584.9934
58.90954,1,1308.611,585.1826,1308.657,585.088
58.91457,1,1307.225,588.0825,1307.941,586.5852
58.91986,1,1307.225,588.0825,1307.583,587.3339
58.92532,1,1307.225,588.0825,1307.404,587.7081
58.93088,1,1307.225,588.0825,1307.315,587.8953
58.93591,1,1307.225,588.0825,1307.27,587.9889
58.94084,1,1307.225,588.0825,1307.248,588.0356
58.94584,1,1305.68,590.3973,1306.464,589.2165
58.95126,1,1305.68,590.3973,1306.072,589.8069
58.95699,1,1305.68,590.3973,1305.876,590.1021
58.96186,1,1305.68,590.3973,1305.778,590.2498
58.96667,1,1305.68,590.3973,1305.729,590.3235
58.97366,1,1304.389,592.5442,1305.059,591.4338
58.97884,1,1304.389,592.5442,1304.724,591.989
58.98368,1,1304.389,592.5442,1304.557,592.2666
58.98994,1,1304.389,592.5442,1304.473,592.4054
58.99504,1,1304.389,592.5442,1304.431,592.4748
58.99996,1,1304.389,592.5442,1304.41,592.5095
59.0054,1,1304.854,596.6867,1304.632,594.5981
59.01145,1,1304.854,596.6867,1304.743,595.6425
59.01667,1,1304.854,596.6867,1304.799,596.1646
59.02177,1,1304.854,596.6867,1304.827,596.4257
59.0266,1,1304.854,596.6867,1304.841,596.5562
59.03262,1,1319.269,614.9254,1312.055,605.7408
59.03774,1,1319.269,614.9254,1315.662,610.3331
59.04206,1,1319.269,614.9254,1317.465,612.6293
59.04826,1,1319.269,614.9254,1318.367,613.7773
59.0529,1,1319.269,614.9254,1318.818,614.3514
59.05803,1,1319.269,614.9254,1319.043,614.6384
59.06358,1,1319.269,614.9254,1319.156,614.7819
59.06869,1,1338.904,640.663,1329.03,627.7225
59.07389,1,1338.904,640.663,1333.967,634.1927
59.07975,1,1338.904,640.663,1336.436,637.4279
59.08376,1,1338.904,640.663,1337.67,639.0454
59.08967,1,1338.904,640.663,1338.287,639.8542
59.09541,1,1355.148,662.9159,1346.717,651.3851
59.09947,1,1355.148,662.9159,1350.932,657.1505
59.10423,1,1355.148,662.9159,1353.04,660.0332
59.11068,1,1355.148,662.9159,1354.094,661.4745
59.11494,1,1355.148,662.9159,1354.621,662.1952
59.11924,1,1355.148,662.9159,1354.884,662.5555
59.12508,1,1355.148,662.9159,1355.016,662.7357
59.13116,1,1365.034,679.2444,1360.025,670.9901
59.13548,1,1365.034,679.2444,1362.53,675.1172
59.14281,1,1365.034,679.2444,1363.782,677.1808
59.14841,1,1365.034,679.2444,1364.408,678.2126
59.15582,1,1373.91,690.257,1369.159,684.2347
59.16122,1,1373.91,690.257,1371.534,687.2458
59.16534,1,1373.91,690.257,1372.722,688.7514
59.17323,1,1373.91,690.257,1373.316,689.5042
59.17865,1,1373.91,690.257,1373.613,689.8806
59.18285,1,1373.91,690.257,1373.761,690.0687
59.18953,1,1382.506,698.395,1378.134,694.2319
59.19476,1,1382.506,698.395,1380.32,696.3135
59.19926,1,1382.506,698.395,1381.413,697.3542
59.20537,1,1382.506,698.395,1381.959,697.8746
59.21104,1,1382.506,698.395,1382.233,698.1348
59.21589,1,1390.469,703.574,1386.351,700.8544
59.22185,1,1390.469,703.574,1388.41,702.2142
59.22807,1,1390.469,703.574,1389.44,702.8942
59.2331,1,1390.469,703.574,1389.955,703.2341
59.23862,1,1390.469,703.574,1390.212,703.4041
59.24389,1,1395.648,707.2466,1392.93,705.3253
59.24969,1,1395.648,707.2466,1394.289,706.286
59.25556,1,1395.648,707.2466,1394.968,706.7664
59.2607,1,1395.648,707.2466,1395.308,707.0065
59.26591,1,1395.648,707.2466,1395.478,707.1266
59.27185,1,1395.648,707.2466,1395.563,707.1866
59.27719,1,1400.555,712.2128,1398.059,709.6997
59.28219,1,1400.555,712.2128,1399.307,710.9562
59.28871,1,1400.555,712.2128,1399.931,711.5845
59.29472,1,1400.555,712.2128,1400.243,711.8986
59.29897,1,1400.555,712.2128,1400.399,712.0557
59.30397,1,1400.555,712.2128,1400.477,712.1342
59.31014,1,1403.664,715.9746,1402.07,714.0544
59.31451,1,1403.664,715.9746,1402.867,715.0145
59.31873,1,1403.664,715.9746,1403.265,715.4946
59.32405,1,1403.664,715.9746,1403.465,715.7346
59.32966,1,1403.664,715.9746,1403.564,715.8546
59.33374,1,1403.664,715.9746,1403.614,715.9146
59.3392,1,1407.095,720.0228,1405.354,717.9688
59.34442,1,1407.095,720.0228,1406.225,718.9958
59.34924,1,1407.095,720.0228,1406.66,719.5093
59.35559,1,1407.095,720.0228,1406.877,719.7661
59.36102,1,1407.095,720.0228,1406.986,719.8944
59.36549,1,1408.894,722.1697,1407.94,721.0321
59.37328,1,1408.894,722.1697,1408.417,721.601
59.37908,1,1408.894,722.1697,1408.655,721.8854
59.38331,1,1408.894,722.1697,1408.774,722.0276
59.39246,1,1408.894,722.1697,1408.834,722.0986
59.3977,1,1410.604,724.9371,1409.719,723.5178
59.40331,1,1410.604,724.9371,1410.161,724.2274
59.40972,1,1410.604,724.9371,1410.383,724.5823
59.4147,1,1410.604,724.9371,1410.493,724.7596
59.41994,1,1410.604,724.9371,1410.549,724.8484
59.42494,1,1413.198,727.0837,1411.873,725.9661
59.43081,1,1413.198,727.0837,1412.535,726.5249
59.4356,1,1413.198,727.0837,1412.866,726.8043
59.44099,1,1413.198,727.0837,1413.032,726.944
59.44582,1,1413.198,727.0837,1413.115,727.0138
59.45168,1,1413.198,727.0837,1413.156,727.0487
59.45742,1,1415.528,730.4758,1414.342,728.7623
59.46249,1,1415.528,730.4758,1414.935,729.619
59.46803,1,1415.528,730.4758,1415.232,730.0474
59.47342,1,1415.528,730.4758,1415.38,730.2616
59.47903,1,1415.528,730.4758,1415.454,730.3687
59.48361,1,1415.528,730.4758,1415.491,730.4222
59.48992,1,1417.827,734.5988,1416.659,732.5105
59.49599,1,1417.827,734.5988,1417.243,733.5546
59.50063,1,1417.827,734.5988,1417.535,734.0767
59.50606,1,1417.827,734.5988,1417.681,734.3377
59.5125,1,1417.827,734.5988,1417.754,734.4683
59.51678,1,1417.827,734.5988,1417.79,734.5335
59.52214,1,1421.251,739.407,1419.521,736.9703
59.5289,1,1421.251,739.407,1420.386,738.1887
59.5331,1,1421.251,739.407,1420.818,738.7979
59.53798,1,1421.251,739.407,1421.035,739.1024
59.54397,1,1421.251,739.407,1421.143,739.2548
59.54955,1,1424.729,743.6313,1422.936,741.443
59.55583,1,1424.729,743.6313,1423.832,742.5371
59.56116,1,1424.729,743.6313,1424.281,743.0842
59.56518,1,1424.729,743.6313,1424.505,743.3578
59.57037,1,1424.729,743.6313,1424.617,743.4945
59.57785,1,1424.729,743.6313,1424.673,743.5629
59.5822,1,1428.48,747.9731,1426.577,745.768
59.59375,1,1428.48,747.9731,1427.529,746.8706
59.59818,1,1428.48,747.9731,1428.005,747.4219
59.6107,1,1430.857,750.9873,1429.431,749.2046
59.61691,1,1430.857,750.9873,1430.144,750.0959
59.62395,1,1430.857,750.9873,1430.501,750.5416
59.62942,1,1430.857,750.9873,1430.679,750.7645
59.6335,1,1430.857,750.9873,1430.768,750.8759
59.63985,1,1432.937,753.1105,1431.853,751.9932
59.64484,1,1432.937,753.1105,1432.395,752.5519
59.651,1,1432.937,753.1105,1432.666,752.8312
59.65601,1,1432.937,753.1105,1432.802,752.9708
59.66097,1,1432.937,753.1105,1432.869,753.0406
59.66541,1,1432.937,753.1105,1432.903,753.0756
59.67141,1,1434.944,755.493,1433.924,754.2843
59.67654,1,1434.944,755.493,1434.434,754.8887
59.68204,1,1434.944,755.493,1434.689,755.1908
59.68702,1,1434.944,755.493,1434.817,755.3419
59.69235,1,1434.944,755.493,1434.881,755.4175
59.69801,1,1437.06,757.3056,1435.97,756.3616
59.70317,1,1437.06,757.3056,1436.515,756.8336
59.70966,1,1437.06,757.3056,1436.787,757.0696
59.7151,1,1437.06,757.3056,1436.924,757.1876
59.71992,1,1437.06,757.3056,1436.992,757.2466
59.72488,1,1437.06,757.3056,1437.026,757.2761
59.73154,1,1437.766,758.476,1437.396,757.876
59.73668,1,1437.766,758.476,1437.581,758.176
59.74181,1,1437.766,758.476,1437.674,758.326
59.74842,1,1437.766,758.476,1437.72,758.401
59.75363,1,1437.766,758.476,1437.743,758.4385
59.7595,1,1438.316,759.3858,1438.03,758.9121
59.76483,1,1438.316,759.3858,1438.173,759.1489
59.77048,1,1438.316,759.3858,1438.244,759.2673
59.77612,1,1438.316,759.3858,1438.28,759.3265
59.78088,1,1438.316,759.3858,1438.298,759.3562
59.78526,1,1438.316,759.3858,1438.307,759.371
59.79288,1,1438.596,759.3149,1438.452,759.343
59.79755,1,1438.596,759.3149,1438.524,759.329
59.80221,1,1438.596,759.3149,1438.56,759.322
59.80947,1,1438.596,759.3149,1438.578,759.3185
59.81439,1,1438.596,759.3149,1438.587,759.3167
59.81864,1,1438.596,759.3149,1438.592,759.3158
59.8253,1,1438.808,759.5149,1438.7,759.4153
59.83092,1,1438.808,759.5149,1438.754,759.4651
59.83521,1,1438.808,759.5149,1438.781,759.49
59.8442,1,1438.808,759.5149,1438.795,759.5024
59.84926,1,1438.709,759.7736,1438.752,759.6381
59.85814,1,1438.709,759.7736,1438.73,759.7058
59.86302,1,1438.709,759.7736,1438.72,759.7397
59.8681,1,1438.709,759.7736,1438.714,759.7567
59.87346,1,1438.709,759.7736,1438.712,759.7651
59.87859,1,1438.636,760.3103,1438.674,760.0377
59.88348,1,1438.636,760.3103,1438.655,760.174
59.89063,1,1438.636,760.3103,1438.645,760.2422
59.89589,1,1438.636,760.3103,1438.64,760.2762
59.90085,1,1438.636,760.3103,1438.638,760.2933
59.90612,1,1438.636,760.3103,1438.637,760.3018
59.9118,1,1439.178,760.7183,1438.907,760.51
59.91706,1,1439.178,760.7183,1439.043,760.6141
59.92261,1,1439.178,760.7183,1439.11,760.6663
59.92844,1,1439.178,760.7183,1439.144,760.6923
59.93346,1,1439.178,760.7183,1439.161,760.7053
59.9388,1,1439.792,761.2876,1439.477,760.9965
59.94386,1,1439.792,761.2876,1439.634,761.142
59.94956,1,1439.792,761.2876,1439.713,761.2148
59.95471,1,1439.792,761.2876,1439.752,761.2512
59.95895,1,1439.792,761.2876,1439.772,761.2694
59.96404,1,1439.792,761.2876,1439.782,761.2785
59.96907,1,1439.985,761.1191,1439.883,761.1989
59.97418,1,1439.985,761.1191,1439.934,761.159
59.97977,1,1439.985,761.1191,1439.959,761.139
59.98399,1,1439.985,761.1191,1439.972,761.1291
59.99051,1,1439.985,761.1191,1439.979,761.1241
59.9968,1,1439.985,761.1191,1439.982,761.1216
60.0011,1,1439.778,760.9097,1439.88,761.0157
60.00649,1,1439.778,760.9097,1439.829,760.9627
60.01341,1,1439.778,760.9097,1439.804,760.9362
60.01749,1,1439.778,760.9097,1439.791,760.923
60.02268,1,1439.778,760.9097,1439.785,760.9164
60.02873,1,1438.578,759.8206,1439.181,760.3685
60.0329,1,1438.578,759.8206,1438.879,760.0946
60.03816,1,1438.578,759.8206,1438.729,759.9576
60.04398,1,1438.578,759.8206,1438.653,759.8892
60.04882,1,1438.578,759.8206,1438.615,759.8549
60.05499,1,1438.578,759.8206,1438.596,759.8378
60.06053,1,1435.565,756.8424,1437.081,758.3401
60.06513,1,1435.565,756.8424,1436.323,757.5912
60.07114,1,1435.565,756.8424,1435.944,757.2168
60.07746,1,1435.565,756.8424,1435.755,757.0296
60.08157,1,1435.565,756.8424,1435.66,756.936
60.08707,1,1435.565,756.8424,1435.613,756.8892
60.09494,1,1430.562,752.3686,1433.087,754.6289
60.09958,1,1430.562,752.3686,1431.825,753.4988
60.10835,1,1430.562,752.3686,1431.193,752.9337
60.11305,1,1430.562,752.3686,1430.878,752.6511
60.11736,1,1430.562,752.3686,1430.72,752.5099
60.12674,1,1425.255,746.5399,1427.988,749.5249
60.13235,1,1425.255,746.5399,1426.621,748.0324
60.13832,1,1425.255,746.5399,1425.938,747.2861
60.14309,1,1425.255,746.5399,1425.597,746.913
60.1482,1,1425.255,746.5399,1425.426,746.7264
60.15392,1,1419.716,741.2922,1422.571,744.0093
60.15871,1,1419.716,741.2922,1421.143,742.6508
60.16367,1,1419.716,741.2922,1420.43,741.9714
60.16961,1,1419.716,741.2922,1420.073,741.6318
60.17469,1,1419.716,741.2922,1419.894,741.462
60.17936,1,1419.716,741.2922,1419.805,741.3771
60.18457,1,1414.827,736.0269,1417.316,738.702
60.19044,1,1414.827,736.0269,1416.071,737.3644
60.19537,1,1414.827,736.0269,1415.449,736.6956
60.20077,1,1414.827,736.0269,1415.138,736.3612
60.20583,1,1414.827,736.0269,1414.982,736.194
60.21193,1,1411.073,731.7021,1413.027,733.9481
60.21661,1,1411.073,731.7021,1412.05,732.8251
60.22196,1,1411.073,731.7021,1411.561,732.2637
60.2281,1,1411.073,731.7021,1411.317,731.9829
60.23267,1,1411.073,731.7021,1411.195,731.8425
60.23753,1,1411.073,731.7021,1411.134,731.7723
60.24212,1,1405.933,727.6588,1408.534,729.7156
60.2472,1,1405.933,727.6588,1407.233,728.6872
60.25208,1,1405.933,727.6588,1406.583,728.173
60.25764,1,1405.933,727.6588,1406.258,727.9159
60.26282,1,1405.933,727.6588,1406.096,727.7874
60.2668,1,1405.933,727.6588,1406.015,727.7231
60.27335,1,1400.765,723.4571,1403.39,725.5901
60.27895,1,1400.765,723.4571,1402.077,724.5236
60.2832,1,1400.765,723.4571,1401.421,723.9904
60.29001,1,1400.765,723.4571,1401.093,723.7238
60.29601,1,1400.765,723.4571,1400.929,723.5905
60.3005,1,1400.765,723.4571,1400.847,723.5238
60.30839,1,1394.804,711.0098,1397.825,717.2668
60.31331,1,1394.804,711.0098,1396.314,714.1383
60.31751,1,1394.804,711.0098,1395.559,712.5741
60.32458,1,1394.804,711.0098,1395.181,711.792
60.33023,1,1394.804,711.0098,1394.993,711.4009
60.33951,1,1348.156,584.278,1371.574,647.8394
60.34487,1,1348.156,584.278,1359.865,616.0587
60.35001,1,1348.156,584.278,1354.01,600.1683
60.35568,1,1348.156,584.278,1351.083,592.2231
60.36061,1,1348.156,584.278,1349.62,588.2505
60.36512,1,1264.954,292.6983,1307.287,440.4744
60.37148,1,1264.954,292.6983,1286.121,366.5864
60.3765,1,1264.954,292.6983,1275.537,329.6423
60.38129,1,1264.954,292.6983,1270.246,311.1703
60.3868,1,1264.954,292.6983,1267.6,301.9343
60.3924,1,1217.501,117.016,1242.551,209.4751
60.39769,1,1217.501,117.016,1230.026,163.2456
60.40302,1,1217.501,117.016,1223.763,140.1308
60.40899,1,1217.501,117.016,1220.632,128.5734
60.4148,1,1217.501,117.016,1219.066,122.7947
60.41974,1,1217.501,117.016,1218.284,119.9053
60.42491,1,1199.229,54.98885,1208.756,87.44708
60.43118,1,1199.229,54.98885,1203.993,71.21796
60.43565,1,1199.229,54.98885,1201.611,63.10341
60.44086,1,1199.229,54.98885,1200.42,59.04613
60.44624,1,1199.229,54.98885,1199.825,57.01749
60.45161,1,1199.229,54.98885,1199.527,56.00317
60.45708,1,1196.177,35.76196,1197.852,45.88256
60.46282,1,1196.177,35.76196,1197.015,40.82227
60.46807,1,1196.177,35.76196,1196.596,38.29211
60.47346,1,1196.177,35.76196,1196.386,37.02704
60.47887,1,1196.177,35.76196,1196.282,36.3945
60.48349,1,1195.057,25.84149,1195.669,31.118
60.48978,1,1195.057,25.84149,1195.363,28.47974
60.49567,1,1195.057,25.84149,1195.21,27.16062
60.49999,1,1195.057,25.84149,1195.133,26.50106
60.50549,1,1195.057,25.84149,1195.095,26.17128
60.51303,1,1205.919,34.3983,1200.507,30.28479
60.51774,1,1205.919,34.3983,1203.213,32.34154
60.52351,1,1205.919,34.3983,1204.566,33.36992
60.52969,1,1205.919,34.3983,1205.242,33.88411
60.5339,1,1205.919,34.3983,1205.581,34.1412
60.53933,1,1205.919,34.3983,1205.75,34.26975
60.54456,1,1212.711,40.93994,1209.23,37.60485
60.54974,1,1212.711,40.93994,1210.971,39.27239
60.55601,1,1212.711,40.93994,1211.841,40.10617
60.56145,1,1212.711,40.93994,1212.276,40.52306
60.56567,1,1212.711,40.93994,1212.494,40.7315
60.57318,1,1212.711,40.93994,1212.603,40.83572
60.57871,1,1216.375,43.87423,1214.489,42.35498
60.58298,1,1216.375,43.87423,1215.432,43.1146
60.59177,1,1216.375,43.87423,1215.903,43.49442
60.59675,1,1216.375,43.87423,1216.139,43.68433
60.60114,1,1216.375,43.87423,1216.257,43.77928
60.6072,1,1218.466,45.99736,1217.362,44.88832
60.61346,1,1218.466,45.99736,1217.914,45.44284
60.61879,1,1218.466,45.99736,1218.19,45.7201
60.62389,1,1218.466,45.99736,1218.328,45.85873
60.62959,1,1218.466,45.99736,1218.397,45.92805
60.63559,1,1219.728,46.14672,1219.063,46.03738
60.64066,1,1219.728,46.14672,1219.395,46.09205
60.64631,1,1219.728,46.14672,1219.562,46.11938
60.65254,1,1219.728,46.14672,1219.645,46.13305
60.65748,1,1219.728,46.14672,1219.687,46.13988
60.66289,1,1219.728,46.14672,1219.707,46.1433
60.66862,1,1223.413,55.93511,1221.56,51.03921
60.67401,1,1223.413,55.93511,1222.486,53.48716
60.67973,1,1223.413,55.93511,1222.95,54.71114
60.68423,1,1223.413,55.93511,1223.181,55.32312
60.69029,1,1223.413,55.93511,1223.297,55.62911
60.69656,1,1231.164,111.703,1227.231,83.66607
60.70082,1,1231.164,111.703,1229.198,97.68455
60.70659,1,1231.164,111.703,1230.181,104.6938
60.71321,1,1231.164,111.703,1230.673,108.1984
60.71775,1,1231.164,111.703,1230.918,109.9507
60.72325,1,1231.164,111.703,1231.041,110.8269
60.72969,1,1267.069,375.861,1249.055,243.3439
60.7338,1,1267.069,375.861,1258.062,309.6025
60.73923,1,1267.069,375.861,1262.565,342.7318
60.74557,1,1267.069,375.861,1264.817,359.2964
60.75068,1,1267.069,375.861,1265.943,367.5787
60.75613,1,1293.167,565.7159,1279.555,466.6473
60.76157,1,1293.167,565.7159,1286.361,516.1816
60.76588,1,1293.167,565.7159,1289.764,540.9487
60.77235,1,1293.167,565.7159,1291.465,553.3323
60.77952,1,1293.167,565.7159,1292.316,559.524
60.78807,1,1299.789,645.2878,1296.052,602.4059
60.79386,1,1299.789,645.2878,1297.921,623.8468
60.79818,1,1299.789,645.2878,1298.855,634.5673
60.80294,1,1299.789,645.2878,1299.322,639.9275
60.81081,1,1299.789,645.2878,1299.555,642.6077
60.81548,1,1302.562,672.0535,1301.059,657.3306
60.82404,1,1302.562,672.0535,1301.811,664.692
60.83294,1,1302.562,672.0535,1302.186,668.3727
60.84156,1,1302.562,672.0535,1302.374,670.2131
60.84854,1,1301.956,680.275,1302.165,675.2441
60.85835,1,1301.956,680.275,1302.06,677.7595
60.86345,1,1301.956,680.275,1302.008,679.0173
60.86876,1,1301.956,680.275,1301.982,679.6461
60.87418,1,1301.956,680.275,1301.969,679.9606
60.87926,1,1300.885,684.9098,1301.427,682.4352
60.8845,1,1300.885,684.9098,1301.156,683.6725
60.89038,1,1300.885,684.9098,1301.021,684.2911
60.89552,1,1300.885,684.9098,1300.953,684.6005
60.90079,1,1300.885,684.9098,1300.919,684.7551
60.90666,1,1298.893,684.9894,1299.906,684.8723
60.91271,1,1298.893,684.9894,1299.399,684.9308
60.91866,1,1298.893,684.9894,1299.146,684.9601
60.92421,1,1298.893,684.9894,1299.019,684.9747
60.93022,1,1298.893,684.9894,1298.956,684.9821
60.93506,1,1298.893,684.9894,1298.924,684.9857
60.94052,1,1298.162,686.0963,1298.543,685.541
60.94588,1,1298.162,686.0963,1298.353,685.8186
60.95119,1,1298.162,686.0963,1298.257,685.9574
60.95706,1,1298.162,686.0963,1298.21,686.0269
60.96223,1,1298.162,686.0963,1298.186,686.0615
60.96677,1,1301.969,686.1629,1300.078,686.1122
60.97321,1,1301.969,686.1629,1301.023,686.1376
60.97899,1,1301.969,686.1629,1301.496,686.1503
60.98351,1,1301.969,686.1629,1301.733,686.1566
60.98959,1,1301.969,686.1629,1301.851,686.1598
60.99619,1,1308.63,685.1962,1305.241,685.678
61.00077,1,1308.63,685.1962,1306.936,685.4371
61.00642,1,1308.63,685.1962,1307.783,685.3167
61.01308,1,1308.63,685.1962,1308.207,685.2564
61.01778,1,1308.63,685.1962,1308.419,685.2263
61.02335,1,1308.63,685.1962,1308.525,685.2112
61.02966,1,1313.571,684.3485,1311.048,684.7799
61.03392,1,1313.571,684.3485,1312.31,684.5642
61.04025,1,1313.571,684.3485,1312.941,684.4564
61.04566,1,1313.571,684.3485,1313.256,684.4025
61.05031,1,1313.571,684.3485,1313.414,684.3755
61.0574,1,1315.292,683.0421,1314.353,683.7088
61.06252,1,1315.292,683.0421,1314.822,683.3755
61.06714,1,1315.292,683.0421,1315.057,683.2088
61.0752,1,1315.292,683.0421,1315.175,683.1255
61.08009,1,1315.292,683.0421,1315.233,683.0838
61.08464,1,1315.292,683.0421,1315.262,683.063
61.09118,1,1315.852,681.1154,1315.557,682.0892
61.09628,1,1315.852,681.1154,1315.704,681.6023
61.10114,1,1315.852,681.1154,1315.778,681.3588
61.1069,1,1315.852,681.1154,1315.815,681.2371
61.113,1,1315.852,681.1154,1315.833,681.1762
61.11836,1,1315.813,679.7247,1315.823,680.4504
61.1236,1,1315.813,679.7247,1315.818,680.0875
61.1302,1,1315.813,679.7247,1315.816,679.9061
61.13611,1,1315.813,679.7247,1315.814,679.8154
61.14084,1,1315.813,679.7247,1315.814,679.77
61.14619,1,1315.813,679.7247,1315.813,679.7473
61.1519,1,1316.034,678.965,1315.924,679.3562
61.15896,1,1316.034,678.965,1315.979,679.1606
61.16584,1,1316.034,678.965,1316.006,679.0629
61.17235,1,1316.034,678.965,1316.02,679.0139
61.1775,1,1315.881,677.672,1315.95,678.343
61.18264,1,1315.881,677.672,1315.916,678.0074
61.18886,1,1315.881,677.672,1315.898,677.8397
61.19469,1,1315.881,677.672,1315.889,677.7559
61.19977,1,1315.881,677.672,1315.885,677.7139
61.20547,1,1315.881,677.672,1315.883,677.693
61.21224,1,1315.714,677.0509,1315.798,677.3719
61.21677,1,1315.714,677.0509,1315.756,677.2114
