time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
47.23476,1,1414.142,662.5088,1414.087,662.4995
47.23994,1,1414.142,662.5088,1414.115,662.5042
47.24596,1,1414.998,662.0876,1414.556,662.2959
47.25136,1,1414.998,662.0876,1414.777,662.1918
47.25651,1,1414.998,662.0876,1414.887,662.1396
47.26144,1,1414.998,662.0876,1414.942,662.1136
47.26551,1,1414.998,662.0876,1414.97,662.1006
47.27051,1,1414.998,662.0876,1414.984,662.0941
47.27644,1,1415.58,661.4919,1415.282,661.793
47.28078,1,1415.58,661.4919,1415.431,661.6425
47.28499,1,1415.58,661.4919,1415.505,661.5671
47.29059,1,1415.58,661.4919,1415.542,661.5295
47.29535,1,1415.58,661.4919,1415.561,661.5107
47.29933,1,1415.58,661.4919,1415.57,661.5013
47.30484,1,1416.205,660.902,1415.888,661.2017
47.31131,1,1416.205,660.902,1416.046,661.0518
47.31576,1,1416.205,660.902,1416.126,660.9769
47.32153,1,1416.205,660.902,1416.166,660.9395
47.32655,1,1416.205,660.902,1416.185,660.9207
47.33129,1,1416.205,660.902,1416.195,660.9114
47.33669,1,1416.661,660.3954,1416.428,660.6534
47.342,1,1416.661,660.3954,1416.545,660.5244
47.3471,1,1416.661,660.3954,1416.603,660.4599
47.3531,1,1416.661,660.3954,1416.632,660.4276
47.35803,1,1416.661,660.3954,1416.647,660.4115
47.36243,1,1416.661,660.3954,1416.654,660.4034
47.36713,1,1417.167,659.6495,1416.911,660.0265
47.37254,1,1417.167,659.6495,1417.039,659.838
47.37814,1,1417.167,659.6495,1417.103,659.7438
47.3829,1,1417.167,659.6495,1417.135,659.6967
47.38701,1,1417.167,659.6495,1417.151,659.6731
47.39278,1,1417.167,659.6495,1417.159,659.6613
47.39784,1,1417.675,658.59,1417.417,659.1257
47.40176,1,1417.675,658.59,1417.546,658.8578
47.4063,1,1417.675,658.59,1417.611,658.7239
47.41327,1,1417.675,658.59,1417.643,658.657
47.41754,1,1417.675,658.59,1417.659,658.6235
47.42224,1,1417.675,658.59,1417.667,658.6068
47.43011,1,1418.513,657.2617,1418.09,657.9343
47.43413,1,1418.513,657.2617,1418.302,657.598
47.43874,1,1418.513,657.2617,1418.407,657.4299
47.446,1,1418.513,657.2617,1418.46,657.3458
47.45084,1,1418.513,657.2617,1418.487,657.3038
47.45573,1,1419.695,655.7649,1419.091,656.5343
47.46383,1,1419.695,655.7649,1419.393,656.1496
47.46792,1,1419.695,655.7649,1419.544,655.9573
47.47322,1,1419.695,655.7649,1419.619,655.8611
47.47837,1,1419.695,655.7649,1419.657,655.813
47.48225,1,1419.695,655.7649,1419.676,655.7889
47.48634,1,1421.158,654.0477,1420.417,654.9183
47.49332,1,1421.158,654.0477,1420.788,654.483
47.49783,1,1421.158,654.0477,1420.973,654.2654
47.50172,1,1421.158,654.0477,1421.066,654.1566
47.50694,1,1421.158,654.0477,1421.112,654.1022
47.51254,1,1421.158,654.0477,1421.135,654.075
47.51656,1,1422.697,652.4244,1421.916,653.2497
47.52123,1,1422.697,652.4244,1422.306,652.837
47.52686,1,1422.697,652.4244,1422.501,652.6307
47.53179,1,1422.697,652.4244,1422.599,652.5276
47.53612,1,1422.697,652.4244,1422.648,652.476
47.54142,1,1422.697,652.4244,1422.672,652.4502
47.54655,1,1424.637,649.7457,1423.654,651.098
47.55196,1,1424.637,649.7457,1424.146,650.4219
47.55726,1,1424.637,649.7457,1424.391,650.0838
47.56225,1,1424.637,649.7457,1424.514,649.9148
47.56644,1,1424.637,649.7457,1424.575,649.8303
47.57242,1,1424.637,649.7457,1424.606,649.788
47.57788,1,1426.796,646.9626,1425.701,648.3752
47.58196,1,1426.796,646.9626,1426.248,647.6689
47.58768,1,1426.796,646.9626,1426.522,647.3158
47.59342,1,1426.796,646.9626,1426.659,647.1392
47.59824,1,1426.796,646.9626,1426.727,647.0509
47.60249,1,1426.796,646.9626,1426.761,647.0067
47.60732,1,1426.796,646.9626,1426.778,646.9846
47.61305,1,1428.727,644.4446,1427.752,645.7146
47.61762,1,1428.727,644.4446,1428.24,645.0796
47.62235,1,1428.727,644.4446,1428.483,644.7621
47.62747,1,1428.727,644.4446,1428.605,644.6033
47.63398,1,1428.727,644.4446,1428.666,644.5239
47.63909,1,1431.408,641.4383,1430.037,642.9811
47.64507,1,1431.408,641.4383,1430.722,642.2097
47.6504,1,1431.408,641.4383,1431.065,641.824
47.65504,1,1431.408,641.4383,1431.236,641.6311
47.66112,1,1431.408,641.4383,1431.322,641.5347
47.66589,1,1433.755,638.5447,1432.539,640.0397
47.67133,1,1433.755,638.5447,1433.147,639.2922
47.67984,1,1433.755,638.5447,1433.451,638.9185
47.68413,1,1433.755,638.5447,1433.603,638.7316
47.6891,1,1433.755,638.5447,1433.679,638.6382
47.6972,1,1436.357,636.517,1435.018,637.5776
47.70135,1,1436.357,636.517,1435.688,637.0472
47.70648,1,1436.357,636.517,1436.022,636.7821
47.71255,1,1436.357,636.517,1436.19,636.6495
47.71658,1,1436.357,636.517,1436.274,636.5833
47.7213,1,1436.357,636.517,1436.315,636.5501
47.72648,1,1439.198,635.5983,1437.757,636.0742
47.73123,1,1439.198,635.5983,1438.477,635.8363
47.73521,1,1439.198,635.5983,1438.837,635.7173
47.7404,1,1439.198,635.5983,1439.018,635.6578
47.74553,1,1439.198,635.5983,1439.108,635.6281
47.75079,1,1439.198,635.5983,1439.153,635.6132
47.7555,1,1439.198,635.5983,1439.175,635.6057
47.76126,1,1441.867,634.4097,1440.521,635.0077
47.76544,1,1441.867,634.4097,1441.194,634.7087
47.77119,1,1441.867,634.4097,1441.531,634.5592
47.77645,1,1441.867,634.4097,1441.699,634.4845
47.78075,1,1441.867,634.4097,1441.783,634.4471
47.78501,1,1441.867,634.4097,1441.825,634.4285
47.79117,1,1445.041,632.957,1443.433,633.6927
47.79634,1,1445.041,632.957,1444.237,633.3248
47.8005,1,1445.041,632.957,1444.639,633.1409
47.80575,1,1445.041,632.957,1444.84,633.049
47.81139,1,1445.041,632.957,1444.94,633.0029
47.81557,1,1447.907,631.4415,1446.424,632.2222
47.8207,1,1447.907,631.4415,1447.166,631.8319
47.82545,1,1447.907,631.4415,1447.537,631.6367
47.83138,1,1447.907,631.4415,1447.722,631.5391
47.83581,1,1447.907,631.4415,1447.815,631.4904
47.84032,1,1447.907,631.4415,1447.861,631.4659
47.84604,1,1447.907,631.4415,1447.884,631.4537
47.85173,1,1450.598,629.3696,1449.241,630.4116
47.85635,1,1450.598,629.3696,1449.919,629.8906
47.86201,1,1450.598,629.3696,1450.258,629.6301
47.8674,1,1450.598,629.3696,1450.428,629.4999
47.87267,1,1450.598,629.3696,1450.513,629.4347
47.87929,1,1453.456,627.6639,1451.985,628.5493
47.88402,1,1453.456,627.6639,1452.72,628.1066
47.88997,1,1453.456,627.6639,1453.088,627.8853
47.89771,1,1453.456,627.6639,1453.272,627.7746
47.90158,1,1453.456,627.6639,1453.365,627.7192
47.90632,1,1453.456,627.6639,1453.41,627.6916
47.91559,1,1456.339,625.3259,1454.875,626.5088
47.91942,1,1456.339,625.3259,1455.606,625.9174
47.92405,1,1456.339,625.3259,1455.972,625.6216
47.9341,1,1456.339,625.3259,1456.156,625.4738
47.93836,1,1456.339,625.3259,1456.247,625.3998
47.94353,1,1459.277,623.3723,1457.762,624.386
47.94909,1,1459.277,623.3723,1458.519,623.8792
47.95304,1,1459.277,623.3723,1458.898,623.6257
47.95794,1,1459.277,623.3723,1459.087,623.499
47.96264,1,1459.277,623.3723,1459.182,623.4357
47.9668,1,1462.83,621.4393,1461.006,622.4375
47.97235,1,1462.83,621.4393,1461.918,621.9384
47.97729,1,1462.83,621.4393,1462.374,621.6888
47.98208,1,1462.83,621.4393,1462.602,621.5641
47.9864,1,1462.83,621.4393,1462.716,621.5017
47.99239,1,1462.83,621.4393,1462.773,621.4705
47.99746,1,1465.798,619.5623,1464.286,620.5164
48.00171,1,1465.798,619.5623,1465.042,620.0393
48.00694,1,1465.798,619.5623,1465.42,619.8008
48.01254,1,1465.798,619.5623,1465.609,619.6815
48.01705,1,1465.798,619.5623,1465.704,619.6219
48.02227,1,1465.798,619.5623,1465.751,619.592
48.02673,1,1465.798,619.5623,1465.775,619.5771
48.03242,1,1468.283,617.7432,1467.029,618.6602
48.03729,1,1468.283,617.7432,1467.656,618.2017
48.04168,1,1468.283,617.7432,1467.97,617.9724
48.04697,1,1468.283,617.7432,1468.126,617.8578
48.05252,1,1468.283,617.7432,1468.205,617.8005
48.05712,1,1468.283,617.7432,1468.244,617.7719
48.06242,1,1471.583,616.2881,1469.914,617.03
48.06695,1,1471.583,616.2881,1470.749,616.6591
48.07249,1,1471.583,616.2881,1471.166,616.4736
48.07706,1,1471.583,616.2881,1471.375,616.3809
48.08217,1,1471.583,616.2881,1471.479,616.3345
48.08682,1,1471.583,616.2881,1471.531,616.3113
48.09224,1,1474.502,614.421,1473.016,615.3661
48.09855,1,1474.502,614.421,1473.759,614.8936
48.10313,1,1474.502,614.421,1474.13,614.6572
48.10756,1,1474.502,614.421,1474.316,614.5391
48.11598,1,1474.502,614.421,1474.409,614.48
48.12059,1,1475.222,611.4282,1474.816,612.9541
48.12498,1,1475.222,611.4282,1475.019,612.1912
48.1336,1,1475.222,611.4282,1475.12,611.8097
48.13792,1,1475.222,611.4282,1475.171,611.619
48.14204,1,1475.222,611.4282,1475.197,611.5236
48.15217,1,1473.221,610.1393,1474.209,610.8314
48.15664,1,1473.221,610.1393,1473.715,610.4854
48.16617,1,1473.221,610.1393,1473.468,610.3123
48.17131,1,1473.221,610.1393,1473.344,610.2258
48.18224,1,1474.478,606.5705,1473.911,608.3982
48.18596,1,1474.478,606.5705,1474.195,607.4844
48.19262,1,1474.478,606.5705,1474.336,607.0275
48.19729,1,1474.478,606.5705,1474.407,606.799
48.20137,1,1474.478,606.5705,1474.443,606.6847
48.20591,1,1474.478,606.5705,1474.46,606.6276
48.21147,1,1475.765,603.7341,1475.113,605.1808
48.2162,1,1475.765,603.7341,1475.439,604.4575
48.22076,1,1475.765,603.7341,1475.602,604.0958
48.2254,1,1475.765,603.7341,1475.684,603.915
48.23135,1,1475.765,603.7341,1475.724,603.8246
48.23576,1,1475.765,603.7341,1475.745,603.7794
48.24088,1,1478.018,600.5129,1476.881,602.1461
48.24586,1,1478.018,600.5129,1477.45,601.3295
48.25134,1,1478.018,600.5129,1477.734,600.9213
48.25636,1,1478.018,600.5129,1477.876,600.7171
48.26122,1,1478.018,600.5129,1477.947,600.615
48.26633,1,1478.018,600.5129,1477.983,600.564
48.27249,1,1480.372,597.5453,1479.177,599.0547
48.27675,1,1480.372,597.5453,1479.775,598.3
48.28209,1,1480.372,597.5453,1480.073,597.9227
48.28674,1,1480.372,597.5453,1480.223,597.734
48.29194,1,1480.372,597.5453,1480.297,597.6396
48.29691,1,1480.372,597.5453,1480.335,597.5925
48.3022,1,1482.547,595.1041,1481.441,596.3483
48.30703,1,1482.547,595.1041,1481.994,595.7262
48.3131,1,1482.547,595.1041,1482.27,595.4152
48.31817,1,1482.547,595.1041,1482.409,595.2596
48.3227,1,1482.547,595.1041,1482.478,595.1819
48.32796,1,1482.547,595.1041,1482.512,595.1429
48.33353,1,1485.219,592.7584,1483.865,593.9507
48.33802,1,1485.219,592.7584,1484.542,593.3545
48.34313,1,1485.219,592.7584,1484.88,593.0564
48.34808,1,1485.219,592.7584,1485.05,592.9073
48.35303,1,1485.219,592.7584,1485.134,592.8329
48.35831,1,1485.219,592.7584,1485.177,592.7957
48.36379,1,1486.782,590.5784,1485.979,591.687
48.36919,1,1486.782,590.5784,1486.381,591.1327
48.37426,1,1486.782,590.5784,1486.582,590.8555
48.37969,1,1486.782,590.5784,1486.682,590.7169
48.3838,1,1486.782,590.5784,1486.732,590.6476
48.38815,1,1486.782,590.5784,1486.757,590.613
48.39619,1,1488.993,588.3364,1487.875,589.4747
48.40048,1,1488.993,588.3364,1488.434,588.9055
48.40539,1,1488.993,588.3364,1488.714,588.621
48.41352,1,1488.993,588.3364,1488.853,588.4786
48.41766,1,1488.993,588.3364,1488.923,588.4075
48.4229,1,1492.244,586.4868,1490.583,587.4471
48.42901,1,1492.244,586.4868,1491.414,586.967
48.43298,1,1492.244,586.4868,1491.829,586.7269
48.43759,1,1492.244,586.4868,1492.036,586.6069
48.44316,1,1492.244,586.4868,1492.14,586.5469
48.44727,1,1492.244,586.4868,1492.192,586.5168
48.45226,1,1494.29,585.2629,1493.241,585.8899
48.45819,1,1494.29,585.2629,1493.765,585.5764
48.46298,1,1494.29,585.2629,1494.028,585.4197
48.46754,1,1494.29,585.2629,1494.159,585.3413
48.47367,1,1494.29,585.2629,1494.224,585.3021
48.47864,1,1494.29,585.2629,1494.257,585.2825
48.48286,1,1496.492,584.5977,1495.374,584.9401
48.48901,1,1496.492,584.5977,1495.933,584.7689
48.49415,1,1496.492,584.5977,1496.212,584.6833
48.4981,1,1496.492,584.5977,1496.352,584.6405
48.50359,1,1496.492,584.5977,1496.422,584.6191
48.5096,1,1496.492,584.5977,1496.457,584.6084
48.51405,1,1498.572,584.6475,1497.514,584.6279
48.51918,1,1498.572,584.6475,1498.043,584.6377
48.52452,1,1498.572,584.6475,1498.308,584.6426
48.53032,1,1498.572,584.6475,1498.44,584.645
48.53532,1,1498.572,584.6475,1498.506,584.6462
48.54001,1,1498.572,584.6475,1498.539,584.6469
48.54516,1,1499.48,585.2536,1499.01,584.9502
48.55125,1,1499.48,585.2536,1499.245,585.1019
48.55605,1,1499.48,585.2536,1499.362,585.1777
48.56148,1,1499.48,585.2536,1499.421,585.2157
48.56673,1,1499.48,585.2536,1499.451,585.2346
48.57213,1,1500.35,585.6427,1499.9,585.4387
48.57816,1,1500.35,585.6427,1500.125,585.5406
48.58272,1,1500.35,585.6427,1500.238,585.5917
48.58699,1,1500.35,585.6427,1500.294,585.6172
48.59367,1,1500.35,585.6427,1500.322,585.6299
48.59857,1,1500.35,585.6427,1500.336,585.6364
48.60306,1,1501.333,586.4556,1500.835,586.046
48.61004,1,1501.333,586.4556,1501.084,586.2507
48.6156,1,1501.333,586.4556,1501.209,586.3531
48.6193,1,1501.333,586.4556,1501.271,586.4044
48.62682,1,1501.333,586.4556,1501.302,586.4299
48.63261,1,1501.333,586.4556,1501.318,586.4427
48.6375,1,1501.778,587.0615,1501.548,586.7521
48.64764,1,1501.778,587.0615,1501.663,586.9067
48.65237,1,1501.778,587.0615,1501.72,586.9841
48.65762,1,1501.778,587.0615,1501.749,587.0228
48.6636,1,1501.778,587.0615,1501.763,587.0421
48.66795,1,1500.637,589.1153,1501.2,588.0787
48.67414,1,1500.637,589.1153,1500.919,588.597
48.67905,1,1500.637,589.1153,1500.778,588.8562
48.68316,1,1500.637,589.1153,1500.708,588.9857
48.68917,1,1500.637,589.1153,1500.673,589.0505
48.69463,1,1500.757,590.4854,1500.715,589.7679
48.69878,1,1500.757,590.4854,1500.736,590.1266
48.70421,1,1500.757,590.4854,1500.746,590.306
48.71041,1,1500.757,590.4854,1500.751,590.3957
48.71461,1,1500.757,590.4854,1500.754,590.4406
48.71954,1,1500.757,590.4854,1500.755,590.463
48.72501,1,1500.757,590.4854,1500.756,590.4741
48.73058,1,1501.243,591.4588,1501,590.9664
48.73542,1,1501.243,591.4588,1501.121,591.2126
48.73996,1,1501.243,591.4588,1501.182,591.3357
48.74471,1,1501.243,591.4588,1501.212,591.3972
48.75034,1,1501.243,591.4588,1501.228,591.428
48.75565,1,1500.899,592.5359,1501.063,591.9819
48.76077,1,1500.899,592.5359,1500.981,592.2589
48.7658,1,1500.899,592.5359,1500.94,592.3974
48.77175,1,1500.899,592.5359,1500.919,592.4667
48.77686,1,1500.899,592.5359,1500.909,592.5013
48.78263,1,1500.715,595.3431,1500.812,593.9222
48.78712,1,1500.715,595.3431,1500.763,594.6327
48.79336,1,1500.715,595.3431,1500.739,594.9879
48.79823,1,1500.715,595.3431,1500.727,595.1655
48.80251,1,1500.715,595.3431,1500.721,595.2543
48.80733,1,1500.715,595.3431,1500.718,595.2987
48.81468,1,1499.933,597.1942,1500.325,596.2465
48.8188,1,1499.933,597.1942,1500.129,596.7203
48.82367,1,1499.933,597.1942,1500.031,596.9573
48.83099,1,1499.933,597.1942,1499.982,597.0757
48.83537,1,1499.933,597.1942,1499.957,597.1349
48.84,1,1499.933,597.1942,1499.945,597.1646
48.8478,1,1498.478,599.4011,1499.211,598.2828
48.85295,1,1498.478,599.4011,1498.844,598.8419
48.85879,1,1498.478,599.4011,1498.661,599.1215
48.86372,1,1498.478,599.4011,1498.569,599.2612
48.8679,1,1498.478,599.4011,1498.523,599.3312
48.87477,1,1496.422,603.0394,1497.473,601.1853
48.8799,1,1496.422,603.0394,1496.947,602.1124
48.88421,1,1496.422,603.0394,1496.685,602.5759
48.88998,1,1496.422,603.0394,1496.553,602.8077
48.89537,1,1496.422,603.0394,1496.488,602.9236
48.89948,1,1496.422,603.0394,1496.455,602.9815
48.90373,1,1493.795,604.0237,1495.125,603.5026
48.91056,1,1493.795,604.0237,1494.46,603.7631
48.91489,1,1493.795,604.0237,1494.128,603.8934
48.919,1,1493.795,604.0237,1493.961,603.9586
48.92461,1,1493.795,604.0237,1493.878,603.9911
48.93008,1,1493.795,604.0237,1493.837,604.0074
48.93448,1,1490.606,605.3594,1492.221,604.6833
48.9396,1,1490.606,605.3594,1491.414,605.0214
48.94473,1,1490.606,605.3594,1491.01,605.1904
48.9497,1,1490.606,605.3594,1490.808,605.2749
48.95473,1,1490.606,605.3594,1490.707,605.3171
48.9599,1,1490.606,605.3594,1490.656,605.3383
48.96454,1,1487.074,607.0509,1488.865,606.1946
48.97038,1,1487.074,607.0509,1487.97,606.6227
48.97532,1,1487.074,607.0509,1487.522,606.8368
48.97984,1,1487.074,607.0509,1487.298,606.9438
48.98434,1,1487.074,607.0509,1487.186,606.9974
48.98959,1,1487.074,607.0509,1487.13,607.0242
48.99516,1,1483.97,609.6854,1485.55,608.3548
48.99972,1,1483.97,609.6854,1484.76,609.0201
49.00417,1,1483.97,609.6854,1484.365,609.3528
49.01064,1,1483.97,609.6854,1484.168,609.5191
49.01553,1,1483.97,609.6854,1484.069,609.6023
49.01979,1,1483.97,609.6854,1484.02,609.6439
49.02564,1,1480.598,612.059,1482.309,610.8514
49.03149,1,1480.598,612.059,1481.453,611.4552
49.03568,1,1480.598,612.059,1481.026,611.7571
49.04102,1,1480.598,612.059,1480.812,611.908
49.04765,1,1480.598,612.059,1480.705,611.9835
49.05237,1,1480.598,612.059,1480.651,612.0212
49.05759,1,1477.228,615.3195,1478.939,613.6703
49.06535,1,1477.228,615.3195,1478.083,614.4949
49.07037,1,1477.228,615.3195,1477.656,614.9072
49.07747,1,1477.228,615.3195,1477.442,615.1133
49.08203,1,1477.228,615.3195,1477.335,615.2164
49.08593,1,1472.404,616.3491,1474.869,615.7827
49.09473,1,1472.404,616.3491,1473.636,616.0659
49.0992,1,1472.404,616.3491,1473.02,616.2075
49.10326,1,1472.404,616.3491,1472.712,616.2783
49.10938,1,1472.404,616.3491,1472.558,616.3137
49.11385,1,1472.404,616.3491,1472.481,616.3314
49.11778,1,1468.667,616.6804,1470.574,616.5059
49.1226,1,1468.667,616.6804,1469.621,616.5931
49.128,1,1468.667,616.6804,1469.144,616.6367
49.13288,1,1468.667,616.6804,1468.906,616.6586
49.13728,1,1468.667,616.6804,1468.787,616.6694
49.14296,1,1468.667,616.6804,1468.727,616.6749
49.14739,1,1465.58,617.4016,1467.153,617.0382
49.15242,1,1465.58,617.4016,1466.366,617.2198
49.15819,1,1465.58,617.4016,1465.973,617.3107
49.16316,1,1465.58,617.4016,1465.776,617.3561
49.16764,1,1465.58,617.4016,1465.678,617.3788
49.17455,1,1465.58,617.4016,1465.629,617.3901
49.17967,1,1462.4,617.6995,1464.014,617.5448
49.18445,1,1462.4,617.6995,1463.207,617.6222
49.19075,1,1462.4,617.6995,1462.804,617.6609
49.19617,1,1462.4,617.6995,1462.602,617.6802
49.20111,1,1462.4,617.6995,1462.501,617.6898
49.20609,1,1458.665,618.805,1460.583,618.2474
49.21198,1,1458.665,618.805,1459.624,618.5262
49.21665,1,1458.665,618.805,1459.144,618.6656
49.2211,1,1458.665,618.805,1458.904,618.7354
49.22582,1,1458.665,618.805,1458.784,618.7701
49.23098,1,1458.665,618.805,1458.724,618.7876
49.23537,1,1412.682,623.8817,1435.703,621.3347
49.24007,1,1412.682,623.8817,1424.193,622.6082
49.24526,1,1412.682,623.8817,1418.438,623.2449
49.25058,1,1412.682,623.8817,1415.56,623.5634
49.25525,1,1412.682,623.8817,1414.121,623.7225
49.2605,1,1412.682,623.8817,1413.402,623.8021
49.26573,1,1219.241,639.6172,1316.321,631.7097
49.27105,1,1219.241,639.6172,1267.781,635.6635
49.27753,1,1219.241,639.6172,1243.511,637.6403
49.28265,1,1219.241,639.6172,1231.376,638.6288
49.2872,1,1219.241,639.6172,1225.308,639.123
49.29488,1,1219.241,639.6172,1222.275,639.3701
49.29948,1,987.816,665.3337,1105.045,652.3519
49.30374,1,987.816,665.3337,1046.431,658.8428
49.30965,1,987.816,665.3337,1017.123,662.0883
49.31403,1,987.816,665.3337,1002.47,663.711
49.31839,1,987.816,665.3337,995.1429,664.5223
49.32409,1,987.816,665.3337,991.4795,664.928
49.33007,1,857.4041,683.4432,924.4418,674.1857
49.3343,1,857.4041,683.4432,890.923,678.8145
49.33932,1,857.4041,683.4432,874.1636,681.1288
49.34488,1,857.4041,683.4432,865.7838,682.286
49.34979,1,857.4041,683.4432,861.594,682.8646
49.35457,1,857.4041,683.4432,859.499,683.1539
49.36058,1,796.7639,692.8423,828.1315,687.9982
49.36473,1,796.7639,692.8423,812.4477,690.4203
49.37,1,796.7639,692.8423,804.6058,691.6313
49.37523,1,796.7639,692.8423,800.6849,692.2368
49.37967,1,796.7639,692.8423,798.7244,692.5396
49.38377,1,796.7639,692.8423,797.7441,692.6909
49.38979,1,767.9948,699.7034,782.8694,696.1971
49.39509,1,767.9948,699.7034,775.4321,697.9503
49.39965,1,767.9948,699.7034,771.7134,698.8269
49.40441,1,767.9948,699.7034,769.8541,699.2651
49.41058,1,767.9948,699.7034,768.9244,699.4843
49.41543,1,767.9948,699.7034,768.4596,699.5939
49.42017,1,752.8392,703.3702,760.6494,701.4821
49.42549,1,752.8392,703.3702,756.7443,702.4261
49.43104,1,752.8392,703.3702,754.7917,702.8982
49.43555,1,752.8392,703.3702,753.8155,703.1342
49.43984,1,752.8392,703.3702,753.3274,703.2522
49.44502,1,752.8392,703.3702,753.0833,703.3112
49.45042,1,745.8609,705.9795,749.4721,704.6454
49.45486,1,745.8609,705.9795,747.6665,705.3124
49.46018,1,745.8609,705.9795,746.7637,705.646
49.46506,1,745.8609,705.9795,746.3123,705.8127
49.46993,1,745.8609,705.9795,746.0865,705.8961
49.47517,1,745.8609,705.9795,745.9738,705.9378
49.48054,1,749.5546,700.2397,747.7642,703.0887
49.48447,1,749.5546,700.2397,748.6594,701.6642
49.48999,1,749.5546,700.2397,749.1069,700.9519
49.49689,1,749.5546,700.2397,749.3307,700.5958
49.50092,1,749.5546,700.2397,749.4426,700.4177
49.50526,1,749.5546,700.2397,749.4986,700.3287
49.5117,1,793.9035,642.4126,771.701,671.3707
49.51617,1,793.9035,642.4126,782.8022,656.8916
49.52084,1,793.9035,642.4126,788.3529,649.6521
49.52719,1,793.9035,642.4126,791.1282,646.0323
49.53243,1,793.9035,642.4126,792.5159,644.2225
49.537,1,793.9035,642.4126,793.2097,643.3175
49.54384,1,864.4836,544.9055,828.8467,594.1115
49.54921,1,864.4836,544.9055,846.6652,569.5085
49.55357,1,864.4836,544.9055,855.5743,557.207
49.55909,1,864.4836,544.9055,860.0289,551.0563
49.56348,1,864.4836,544.9055,862.2562,547.9809
