time,ansTime1,ansTime2,ansTime3,ansTimeAve
110.7469,0.8049355,0.6793442,0.9185791,0.8009529
110.7469,0.8641319,0.8646698,0.6238403,0.784214
110.7469,0.866066,0.9305649,1.319412,1.038681
110.7511,0.9586906,0.7780151,1.13533,0.9573453
110.7511,0.744709,0.9472885,6,2.563999
110.7511,0.9299622,0.9486771,0.6365585,0.8383992
110.7511,0.8049355,0.6793442,0.9185791,0.8009529
110.7511,0.8641319,0.8646698,0.6238403,0.784214
110.7511,0.866066,0.9305649,1.319412,1.038681
110.757,0.9586906,0.7780151,1.13533,0.9573453
110.757,0.744709,0.9472885,6,2.563999
110.757,0.9299622,0.9486771,0.6365585,0.8383992
110.757,0.8049355,0.6793442,0.9185791,0.8009529
110.757,0.8641319,0.8646698,0.6238403,0.784214
110.757,0.866066,0.9305649,1.319412,1.038681
110.7625,0.9586906,0.7780151,1.13533,0.9573453
110.7625,0.744709,0.9472885,6,2.563999
110.7625,0.9299622,0.9486771,0.6365585,0.8383992
110.7625,0.8049355,0.6793442,0.9185791,0.8009529
110.7625,0.8641319,0.8646698,0.6238403,0.784214
110.7625,0.866066,0.9305649,1.319412,1.038681
110.7669,0.9586906,0.7780151,1.13533,0.9573453
110.7669,0.744709,0.9472885,6,2.563999
110.7669,0.9299622,0.9486771,0.6365585,0.8383992
110.7669,0.8049355,0.6793442,0.9185791,0.8009529
110.7669,0.8641319,0.8646698,0.6238403,0.784214
110.7669,0.866066,0.9305649,1.319412,1.038681
110.7714,0.9586906,0.7780151,1.13533,0.9573453
110.7714,0.744709,0.9472885,6,2.563999
110.7714,0.9299622,0.9486771,0.6365585,0.8383992
110.7714,0.8049355,0.6793442,0.9185791,0.8009529
110.7714,0.8641319,0.8646698,0.6238403,0.784214
110.7714,0.866066,0.9305649,1.319412,1.038681
110.778,0.9586906,0.7780151,1.13533,0.9573453
110.778,0.744709,0.9472885,6,2.563999
110.778,0.9299622,0.9486771,0.6365585,0.8383992
110.778,0.8049355,0.6793442,0.9185791,0.8009529
110.778,0.8641319,0.8646698,0.6238403,0.784214
110.778,0.866066,0.9305649,1.319412,1.038681
110.7829,0.9586906,0.7780151,1.13533,0.9573453
110.7829,0.744709,0.9472885,6,2.563999
110.7829,0.9299622,0.9486771,0.6365585,0.8383992
110.7829,0.8049355,0.6793442,0.9185791,0.8009529
110.7829,0.8641319,0.8646698,0.6238403,0.784214
110.7829,0.866066,0.9305649,1.319412,1.038681
110.7866,0.9586906,0.7780151,1.13533,0.9573453
110.7866,0.744709,0.9472885,6,2.563999
110.7866,0.9299622,0.9486771,0.6365585,0.8383992
110.7866,0.8049355,0.6793442,0.9185791,0.8009529
110.7866,0.8641319,0.8646698,0.6238403,0.784214
110.7866,0.866066,0.9305649,1.319412,1.038681
110.7938,0.9586906,0.7780151,1.13533,0.9573453
110.7938,0.744709,0.9472885,6,2.563999
110.7938,0.9299622,0.9486771,0.6365585,0.8383992
110.7938,0.8049355,0.6793442,0.9185791,0.8009529
110.7938,0.8641319,0.8646698,0.6238403,0.784214
110.7938,0.866066,0.9305649,1.319412,1.038681
110.7987,0.9586906,0.7780151,1.13533,0.9573453
110.7987,0.744709,0.9472885,6,2.563999
110.7987,0.9299622,0.9486771,0.6365585,0.8383992
110.7987,0.8049355,0.6793442,0.9185791,0.8009529
110.7987,0.8641319,0.8646698,0.6238403,0.784214
110.7987,0.866066,0.9305649,1.319412,1.038681
110.8025,0.9586906,0.7780151,1.13533,0.9573453
110.8025,0.744709,0.9472885,6,2.563999
110.8025,0.9299622,0.9486771,0.6365585,0.8383992
110.8025,0.8049355,0.6793442,0.9185791,0.8009529
110.8025,0.8641319,0.8646698,0.6238403,0.784214
110.8025,0.866066,0.9305649,1.319412,1.038681
110.8099,0.9586906,0.7780151,1.13533,0.9573453
110.8099,0.744709,0.9472885,6,2.563999
110.8099,0.9299622,0.9486771,0.6365585,0.8383992
110.8099,0.8049355,0.6793442,0.9185791,0.8009529
110.8099,0.8641319,0.8646698,0.6238403,0.784214
110.8099,0.866066,0.9305649,1.319412,1.038681
110.8157,0.9586906,0.7780151,1.13533,0.9573453
110.8157,0.744709,0.9472885,6,2.563999
110.8157,0.9299622,0.9486771,0.6365585,0.8383992
110.8157,0.8049355,0.6793442,0.9185791,0.8009529
110.8157,0.8641319,0.8646698,0.6238403,0.784214
110.8157,0.866066,0.9305649,1.319412,1.038681
110.8197,0.9586906,0.7780151,1.13533,0.9573453
110.8197,0.744709,0.9472885,6,2.563999
110.8197,0.9299622,0.9486771,0.6365585,0.8383992
110.8197,0.8049355,0.6793442,0.9185791,0.8009529
110.8197,0.8641319,0.8646698,0.6238403,0.784214
110.8197,0.866066,0.9305649,1.319412,1.038681
110.8264,0.9586906,0.7780151,1.13533,0.9573453
110.8264,0.744709,0.9472885,6,2.563999
110.8264,0.9299622,0.9486771,0.6365585,0.8383992
110.8264,0.8049355,0.6793442,0.9185791,0.8009529
110.8264,0.8641319,0.8646698,0.6238403,0.784214
110.8264,0.866066,0.9305649,1.319412,1.038681
110.8309,0.9586906,0.7780151,1.13533,0.9573453
110.8309,0.744709,0.9472885,6,2.563999
110.8309,0.9299622,0.9486771,0.6365585,0.8383992
110.8309,0.8049355,0.6793442,0.9185791,0.8009529
110.8309,0.8641319,0.8646698,0.6238403,0.784214
110.8309,0.866066,0.9305649,1.319412,1.038681
110.8354,0.9586906,0.7780151,1.13533,0.9573453
110.8354,0.744709,0.9472885,6,2.563999
110.8354,0.9299622,0.9486771,0.6365585,0.8383992
110.8354,0.8049355,0.6793442,0.9185791,0.8009529
110.8354,0.8641319,0.8646698,0.6238403,0.784214
110.8354,0.866066,0.9305649,1.319412,1.038681
110.8431,0.9586906,0.7780151,1.13533,0.9573453
110.8431,0.744709,0.9472885,6,2.563999
110.8431,0.9299622,0.9486771,0.6365585,0.8383992
110.8431,0.8049355,0.6793442,0.9185791,0.8009529
110.8431,0.8641319,0.8646698,0.6238403,0.784214
110.8431,0.866066,0.9305649,1.319412,1.038681
110.8477,0.9586906,0.7780151,1.13533,0.9573453
110.8477,0.744709,0.9472885,6,2.563999
110.8477,0.9299622,0.9486771,0.6365585,0.8383992
110.8477,0.8049355,0.6793442,0.9185791,0.8009529
110.8477,0.8641319,0.8646698,0.6238403,0.784214
110.8477,0.866066,0.9305649,1.319412,1.038681
110.8517,0.9586906,0.7780151,1.13533,0.9573453
110.8517,0.744709,0.9472885,6,2.563999
110.8517,0.9299622,0.9486771,0.6365585,0.8383992
110.8517,0.8049355,0.6793442,0.9185791,0.8009529
110.8517,0.8641319,0.8646698,0.6238403,0.784214
110.8517,0.866066,0.9305649,1.319412,1.038681
110.8613,0.9586906,0.7780151,1.13533,0.9573453
110.8613,0.744709,0.9472885,6,2.563999
110.8613,0.9299622,0.9486771,0.6365585,0.8383992
110.8613,0.8049355,0.6793442,0.9185791,0.8009529
110.8613,0.8641319,0.8646698,0.6238403,0.784214
110.8613,0.866066,0.9305649,1.319412,1.038681
110.8657,0.9586906,0.7780151,1.13533,0.9573453
110.8657,0.744709,0.9472885,6,2.563999
110.8657,0.9299622,0.9486771,0.6365585,0.8383992
110.8657,0.8049355,0.6793442,0.9185791,0.8009529
110.8657,0.8641319,0.8646698,0.6238403,0.784214
110.8657,0.866066,0.9305649,1.319412,1.038681
110.8702,0.9586906,0.7780151,1.13533,0.9573453
110.8702,0.744709,0.9472885,6,2.563999
110.8702,0.9299622,0.9486771,0.6365585,0.8383992
110.8702,0.8049355,0.6793442,0.9185791,0.8009529
110.8702,0.8641319,0.8646698,0.6238403,0.784214
110.8702,0.866066,0.9305649,1.319412,1.038681
110.8763,0.9586906,0.7780151,1.13533,0.9573453
110.8763,0.744709,0.9472885,6,2.563999
110.8763,0.9299622,0.9486771,0.6365585,0.8383992
110.8763,0.8049355,0.6793442,0.9185791,0.8009529
110.8763,0.8641319,0.8646698,0.6238403,0.784214
110.8763,0.866066,0.9305649,1.319412,1.038681
110.8818,0.9586906,0.7780151,1.13533,0.9573453
110.8818,0.744709,0.9472885,6,2.563999
110.8818,0.9299622,0.9486771,0.6365585,0.8383992
110.8818,0.8049355,0.6793442,0.9185791,0.8009529
110.8818,0.8641319,0.8646698,0.6238403,0.784214
110.8818,0.866066,0.9305649,1.319412,1.038681
110.8869,0.9586906,0.7780151,1.13533,0.9573453
110.8869,0.744709,0.9472885,6,2.563999
110.8869,0.9299622,0.9486771,0.6365585,0.8383992
110.8869,0.8049355,0.6793442,0.9185791,0.8009529
110.8869,0.8641319,0.8646698,0.6238403,0.784214
110.8869,0.866066,0.9305649,1.319412,1.038681
110.8919,0.9586906,0.7780151,1.13533,0.9573453
110.8919,0.744709,0.9472885,6,2.563999
110.8919,0.9299622,0.9486771,0.6365585,0.8383992
110.8919,0.8049355,0.6793442,0.9185791,0.8009529
110.8919,0.8641319,0.8646698,0.6238403,0.784214
110.8919,0.866066,0.9305649,1.319412,1.038681
110.8971,0.9586906,0.7780151,1.13533,0.9573453
110.8971,0.744709,0.9472885,6,2.563999
110.8971,0.9299622,0.9486771,0.6365585,0.8383992
110.8971,0.8049355,0.6793442,0.9185791,0.8009529
110.8971,0.8641319,0.8646698,0.6238403,0.784214
110.8971,0.866066,0.9305649,1.319412,1.038681
110.9017,0.9586906,0.7780151,1.13533,0.9573453
110.9017,0.744709,0.9472885,6,2.563999
110.9017,0.9299622,0.9486771,0.6365585,0.8383992
110.9017,0.8049355,0.6793442,0.9185791,0.8009529
110.9017,0.8641319,0.8646698,0.6238403,0.784214
110.9017,0.866066,0.9305649,1.319412,1.038681
110.9073,0.9586906,0.7780151,1.13533,0.9573453
110.9073,0.744709,0.9472885,6,2.563999
110.9073,0.9299622,0.9486771,0.6365585,0.8383992
110.9073,0.8049355,0.6793442,0.9185791,0.8009529
110.9073,0.8641319,0.8646698,0.6238403,0.784214
110.9073,0.866066,0.9305649,1.319412,1.038681
110.912,0.9586906,0.7780151,1.13533,0.9573453
110.912,0.744709,0.9472885,6,2.563999
110.912,0.9299622,0.9486771,0.6365585,0.8383992
110.912,0.8049355,0.6793442,0.9185791,0.8009529
110.912,0.8641319,0.8646698,0.6238403,0.784214
110.912,0.866066,0.9305649,1.319412,1.038681
110.9171,0.9586906,0.7780151,1.13533,0.9573453
110.9171,0.744709,0.9472885,6,2.563999
110.9171,0.9299622,0.9486771,0.6365585,0.8383992
110.9171,0.8049355,0.6793442,0.9185791,0.8009529
110.9171,0.8641319,0.8646698,0.6238403,0.784214
110.9171,0.866066,0.9305649,1.319412,1.038681
110.9223,0.9586906,0.7780151,1.13533,0.9573453
110.9223,0.744709,0.9472885,6,2.563999
110.9223,0.9299622,0.9486771,0.6365585,0.8383992
110.9223,0.8049355,0.6793442,0.9185791,0.8009529
110.9223,0.8641319,0.8646698,0.6238403,0.784214
110.9223,0.866066,0.9305649,1.319412,1.038681
110.9265,0.9586906,0.7780151,1.13533,0.9573453
110.9265,0.744709,0.9472885,6,2.563999
110.9265,0.9299622,0.9486771,0.6365585,0.8383992
110.9265,0.8049355,0.6793442,0.9185791,0.8009529
110.9265,0.8641319,0.8646698,0.6238403,0.784214
110.9265,0.866066,0.9305649,1.319412,1.038681
110.9315,0.9586906,0.7780151,1.13533,0.9573453
110.9315,0.744709,0.9472885,6,2.563999
110.9315,0.9299622,0.9486771,0.6365585,0.8383992
110.9315,0.8049355,0.6793442,0.9185791,0.8009529
110.9315,0.8641319,0.8646698,0.6238403,0.784214
110.9315,0.866066,0.9305649,1.319412,1.038681
110.9372,0.9586906,0.7780151,1.13533,0.9573453
110.9372,0.744709,0.9472885,6,2.563999
110.9372,0.9299622,0.9486771,0.6365585,0.8383992
110.9372,0.8049355,0.6793442,0.9185791,0.8009529
110.9372,0.8641319,0.8646698,0.6238403,0.784214
110.9372,0.866066,0.9305649,1.319412,1.038681
110.9425,0.9586906,0.7780151,1.13533,0.9573453
110.9425,0.744709,0.9472885,6,2.563999
110.9425,0.9299622,0.9486771,0.6365585,0.8383992
110.9425,0.8049355,0.6793442,0.9185791,0.8009529
110.9425,0.8641319,0.8646698,0.6238403,0.784214
110.9425,0.866066,0.9305649,1.319412,1.038681
110.9479,0.9586906,0.7780151,1.13533,0.9573453
110.9479,0.744709,0.9472885,6,2.563999
110.9479,0.9299622,0.9486771,0.6365585,0.8383992
110.9479,0.8049355,0.6793442,0.9185791,0.8009529
110.9479,0.8641319,0.8646698,0.6238403,0.784214
110.9479,0.866066,0.9305649,1.319412,1.038681
110.9534,0.9586906,0.7780151,1.13533,0.9573453
110.9534,0.744709,0.9472885,6,2.563999
110.9534,0.9299622,0.9486771,0.6365585,0.8383992
110.9534,0.8049355,0.6793442,0.9185791,0.8009529
110.9534,0.8641319,0.8646698,0.6238403,0.784214
110.9534,0.866066,0.9305649,1.319412,1.038681
110.9584,0.9586906,0.7780151,1.13533,0.9573453
110.9584,0.744709,0.9472885,6,2.563999
110.9584,0.9299622,0.9486771,0.6365585,0.8383992
110.9584,0.8049355,0.6793442,0.9185791,0.8009529
110.9584,0.8641319,0.8646698,0.6238403,0.784214
110.9584,0.866066,0.9305649,1.319412,1.038681
110.9631,0.9586906,0.7780151,1.13533,0.9573453
110.9631,0.744709,0.9472885,6,2.563999
110.9631,0.9299622,0.9486771,0.6365585,0.8383992
110.9631,0.8049355,0.6793442,0.9185791,0.8009529
110.9631,0.8641319,0.8646698,0.6238403,0.784214
110.9631,0.866066,0.9305649,1.319412,1.038681
110.9679,0.9586906,0.7780151,1.13533,0.9573453
110.9679,0.744709,0.9472885,6,2.563999
110.9679,0.9299622,0.9486771,0.6365585,0.8383992
110.9679,0.8049355,0.6793442,0.9185791,0.8009529
110.9679,0.8641319,0.8646698,0.6238403,0.784214
110.9679,0.866066,0.9305649,1.319412,1.038681
110.9741,0.9586906,0.7780151,1.13533,0.9573453
110.9741,0.744709,0.9472885,6,2.563999
110.9741,0.9299622,0.9486771,0.6365585,0.8383992
110.9741,0.8049355,0.6793442,0.9185791,0.8009529
110.9741,0.8641319,0.8646698,0.6238403,0.784214
110.9741,0.866066,0.9305649,1.319412,1.038681
110.9791,0.9586906,0.7780151,1.13533,0.9573453
110.9791,0.744709,0.9472885,6,2.563999
110.9791,0.9299622,0.9486771,0.6365585,0.8383992
110.9791,0.8049355,0.6793442,0.9185791,0.8009529
110.9791,0.8641319,0.8646698,0.6238403,0.784214
110.9791,0.866066,0.9305649,1.319412,1.038681
110.9839,0.9586906,0.7780151,1.13533,0.9573453
110.9839,0.744709,0.9472885,6,2.563999
110.9839,0.9299622,0.9486771,0.6365585,0.8383992
110.9839,0.8049355,0.6793442,0.9185791,0.8009529
110.9839,0.8641319,0.8646698,0.6238403,0.784214
110.9839,0.866066,0.9305649,1.319412,1.038681
110.9889,0.9586906,0.7780151,1.13533,0.9573453
110.9889,0.744709,0.9472885,6,2.563999
110.9889,0.9299622,0.9486771,0.6365585,0.8383992
110.9889,0.8049355,0.6793442,0.9185791,0.8009529
110.9889,0.8641319,0.8646698,0.6238403,0.784214
110.9889,0.866066,0.9305649,1.319412,1.038681
110.9943,0.9586906,0.7780151,1.13533,0.9573453
110.9943,0.744709,0.9472885,6,2.563999
110.9943,0.9299622,0.9486771,0.6365585,0.8383992
110.9943,0.8049355,0.6793442,0.9185791,0.8009529
110.9943,0.8641319,0.8646698,0.6238403,0.784214
110.9943,0.866066,0.9305649,1.319412,1.038681
110.9998,0.9586906,0.7780151,1.13533,0.9573453
110.9998,0.744709,0.9472885,6,2.563999
110.9998,0.9299622,0.9486771,0.6365585,0.8383992
110.9998,0.8049355,0.6793442,0.9185791,0.8009529
110.9998,0.8641319,0.8646698,0.6238403,0.784214
110.9998,0.866066,0.9305649,1.319412,1.038681
111.0043,0.9586906,0.7780151,1.13533,0.9573453
111.0043,0.744709,0.9472885,6,2.563999
111.0043,0.9299622,0.9486771,0.6365585,0.8383992
111.0043,0.8049355,0.6793442,0.9185791,0.8009529
111.0043,0.8641319,0.8646698,0.6238403,0.784214
111.0043,0.866066,0.9305649,1.319412,1.038681
111.0092,0.9586906,0.7780151,1.13533,0.9573453
111.0092,0.744709,0.9472885,6,2.563999
111.0092,0.9299622,0.9486771,0.6365585,0.8383992
111.0092,0.8049355,0.6793442,0.9185791,0.8009529
111.0092,0.8641319,0.8646698,0.6238403,0.784214
111.0092,0.866066,0.9305649,1.319412,1.038681
111.0158,0.9586906,0.7780151,1.13533,0.9573453
111.0158,0.744709,0.9472885,6,2.563999
111.0158,0.9299622,0.9486771,0.6365585,0.8383992
111.0158,0.8049355,0.6793442,0.9185791,0.8009529
111.0158,0.8641319,0.8646698,0.6238403,0.784214
111.0158,0.866066,0.9305649,1.319412,1.038681
111.0197,0.9586906,0.7780151,1.13533,0.9573453
111.0197,0.744709,0.9472885,6,2.563999
111.0197,0.9299622,0.9486771,0.6365585,0.8383992
111.0197,0.8049355,0.6793442,0.9185791,0.8009529
111.0197,0.8641319,0.8646698,0.6238403,0.784214
111.0197,0.866066,0.9305649,1.319412,1.038681
111.0252,0.9586906,0.7780151,1.13533,0.9573453
111.0252,0.744709,0.9472885,6,2.563999
111.0252,0.9299622,0.9486771,0.6365585,0.8383992
111.0252,0.8049355,0.6793442,0.9185791,0.8009529
111.0252,0.8641319,0.8646698,0.6238403,0.784214
111.0252,0.866066,0.9305649,1.319412,1.038681
111.0302,0.9586906,0.7780151,1.13533,0.9573453
111.0302,0.744709,0.9472885,6,2.563999
111.0302,0.9299622,0.9486771,0.6365585,0.8383992
111.0302,0.8049355,0.6793442,0.9185791,0.8009529
111.0302,0.8641319,0.8646698,0.6238403,0.784214
111.0302,0.866066,0.9305649,1.319412,1.038681
111.0349,0.9586906,0.7780151,1.13533,0.9573453
111.0349,0.744709,0.9472885,6,2.563999
111.0349,0.9299622,0.9486771,0.6365585,0.8383992
111.0349,0.8049355,0.6793442,0.9185791,0.8009529
111.0349,0.8641319,0.8646698,0.6238403,0.784214
111.0349,0.866066,0.9305649,1.319412,1.038681
111.0411,0.9586906,0.7780151,1.13533,0.9573453
111.0411,0.744709,0.9472885,6,2.563999
111.0411,0.9299622,0.9486771,0.6365585,0.8383992
111.0411,0.8049355,0.6793442,0.9185791,0.8009529
111.0411,0.8641319,0.8646698,0.6238403,0.784214
111.0411,0.866066,0.9305649,1.319412,1.038681
111.047,0.9586906,0.7780151,1.13533,0.9573453
111.047,0.744709,0.9472885,6,2.563999
111.047,0.9299622,0.9486771,0.6365585,0.8383992
111.047,0.8049355,0.6793442,0.9185791,0.8009529
111.047,0.8641319,0.8646698,0.6238403,0.784214
111.047,0.866066,0.9305649,1.319412,1.038681
111.0511,0.9586906,0.7780151,1.13533,0.9573453
111.0511,0.744709,0.9472885,6,2.563999
111.0511,0.9299622,0.9486771,0.6365585,0.8383992
111.0511,0.8049355,0.6793442,0.9185791,0.8009529
111.0511,0.8641319,0.8646698,0.6238403,0.784214
111.0511,0.866066,0.9305649,1.319412,1.038681
111.058,0.9586906,0.7780151,1.13533,0.9573453
111.058,0.744709,0.9472885,6,2.563999
111.058,0.9299622,0.9486771,0.6365585,0.8383992
111.058,0.8049355,0.6793442,0.9185791,0.8009529
111.058,0.8641319,0.8646698,0.6238403,0.784214
111.058,0.866066,0.9305649,1.319412,1.038681
111.065,0.9586906,0.7780151,1.13533,0.9573453
111.065,0.744709,0.9472885,6,2.563999
111.065,0.9299622,0.9486771,0.6365585,0.8383992
111.065,0.8049355,0.6793442,0.9185791,0.8009529
111.065,0.8641319,0.8646698,0.6238403,0.784214
111.065,0.866066,0.9305649,1.319412,1.038681
111.0754,0.9586906,0.7780151,1.13533,0.9573453
111.0754,0.744709,0.9472885,6,2.563999
111.0754,0.9299622,0.9486771,0.6365585,0.8383992
111.0754,0.8049355,0.6793442,0.792923,0.7590675
111.0754,0.8641319,0.8646698,0.6238403,0.784214
111.0754,0.866066,0.9305649,1.319412,1.038681
111.0817,0.9586906,0.7780151,1.13533,0.9573453
111.0817,0.744709,0.9472885,6,2.563999
111.0817,0.9299622,0.9486771,0.6365585,0.8383992
111.0817,0.8049355,0.6793442,0.792923,0.7590675
111.0817,0.8641319,0.8646698,0.6238403,0.784214
111.0817,0.866066,0.9305649,1.319412,1.038681
111.0874,0.9586906,0.7780151,1.13533,0.9573453
111.0874,0.744709,0.9472885,6,2.563999
111.0874,0.9299622,0.9486771,0.6365585,0.8383992
111.0874,0.8049355,0.6793442,0.792923,0.7590675
111.0874,0.8641319,0.8646698,0.6238403,0.784214
111.0874,0.866066,0.9305649,1.319412,1.038681
111.0934,0.9586906,0.7780151,1.13533,0.9573453
111.0934,0.744709,0.9472885,6,2.563999
111.0934,0.9299622,0.9486771,0.6365585,0.8383992
111.0934,0.8049355,0.6793442,0.792923,0.7590675
111.0934,0.8641319,0.8646698,0.6238403,0.784214
111.0934,0.866066,0.9305649,1.319412,1.038681
111.0984,0.9586906,0.7780151,1.13533,0.9573453
111.0984,0.744709,0.9472885,6,2.563999
111.0984,0.9299622,0.9486771,0.6365585,0.8383992
111.0984,0.8049355,0.6793442,0.792923,0.7590675
111.0984,0.8641319,0.8646698,0.6238403,0.784214
111.0984,0.866066,0.9305649,1.319412,1.038681
111.1027,0.9586906,0.7780151,1.13533,0.9573453
111.1027,0.744709,0.9472885,6,2.563999
111.1027,0.9299622,0.9486771,0.6365585,0.8383992
111.1027,0.8049355,0.6793442,0.792923,0.7590675
111.1027,0.8641319,0.8646698,0.6238403,0.784214
111.1027,0.866066,0.9305649,1.319412,1.038681
111.1078,0.9586906,0.7780151,1.13533,0.9573453
111.1078,0.744709,0.9472885,6,2.563999
111.1078,0.9299622,0.9486771,0.6365585,0.8383992
111.1078,0.8049355,0.6793442,0.792923,0.7590675
111.1078,0.8641319,0.8646698,0.6238403,0.784214
111.1078,0.866066,0.9305649,1.319412,1.038681
111.1136,0.9586906,0.7780151,1.13533,0.9573453
111.1136,0.744709,0.9472885,6,2.563999
111.1136,0.9299622,0.9486771,0.6365585,0.8383992
111.1136,0.8049355,0.6793442,0.792923,0.7590675
111.1136,0.8641319,0.8646698,0.6238403,0.784214
111.1136,0.866066,0.9305649,1.319412,1.038681
111.1192,0.9586906,0.7780151,1.13533,0.9573453
111.1192,0.744709,0.9472885,6,2.563999
111.1192,0.9299622,0.9486771,0.6365585,0.8383992
111.1192,0.8049355,0.6793442,0.792923,0.7590675
111.1192,0.8641319,0.8646698,0.6238403,0.784214
111.1192,0.866066,0.9305649,1.319412,1.038681
111.1247,0.9586906,0.7780151,1.13533,0.9573453
111.1247,0.744709,0.9472885,6,2.563999
111.1247,0.9299622,0.9486771,0.6365585,0.8383992
111.1247,0.8049355,0.6793442,0.792923,0.7590675
111.1247,0.8641319,0.8646698,0.6238403,0.784214
111.1247,0.866066,0.9305649,1.319412,1.038681
111.1293,0.9586906,0.7780151,1.13533,0.9573453
111.1293,0.744709,0.9472885,6,2.563999
111.1293,0.9299622,0.9486771,0.6365585,0.8383992
111.1293,0.8049355,0.6793442,0.792923,0.7590675
111.1293,0.8641319,0.8646698,0.6238403,0.784214
111.1293,0.866066,0.9305649,1.319412,1.038681
111.1349,0.9586906,0.7780151,1.13533,0.9573453
111.1349,0.744709,0.9472885,6,2.563999
111.1349,0.9299622,0.9486771,0.6365585,0.8383992
111.1349,0.8049355,0.6793442,0.792923,0.7590675
111.1349,0.8641319,0.8646698,0.6238403,0.784214
111.1349,0.866066,0.9305649,1.319412,1.038681
111.1401,0.9586906,0.7780151,1.13533,0.9573453
111.1401,0.744709,0.9472885,6,2.563999
111.1401,0.9299622,0.9486771,0.6365585,0.8383992
111.1401,0.8049355,0.6793442,0.792923,0.7590675
111.1401,0.8641319,0.8646698,0.6238403,0.784214
111.1401,0.866066,0.9305649,1.319412,1.038681
111.145,0.9586906,0.7780151,1.13533,0.9573453
111.145,0.744709,0.9472885,6,2.563999
111.145,0.9299622,0.9486771,0.6365585,0.8383992
111.145,0.8049355,0.6793442,0.792923,0.7590675
111.145,0.8641319,0.8646698,0.6238403,0.784214
111.145,0.866066,0.9305649,1.319412,1.038681
111.1497,0.9586906,0.7780151,1.13533,0.9573453
111.1497,0.744709,0.9472885,6,2.563999
111.1497,0.9299622,0.9486771,0.6365585,0.8383992
111.1497,0.8049355,0.6793442,0.792923,0.7590675
111.1497,0.8641319,0.8646698,0.6238403,0.784214
111.1497,0.866066,0.9305649,1.319412,1.038681
111.1552,0.9586906,0.7780151,1.13533,0.9573453
111.1552,0.744709,0.9472885,6,2.563999
111.1552,0.9299622,0.9486771,0.6365585,0.8383992
111.1552,0.8049355,0.6793442,0.792923,0.7590675
111.1552,0.8641319,0.8646698,0.6238403,0.784214
