time,ansTime1,ansTime2,ansTime3,ansTimeAve
83.46658,0.6179886,6,7,0
83.46658,0.7952538,6,7,0
83.46658,1.556541,1.031792,7,0
83.47231,1.425789,1.141113,7,0
83.47231,0.6873932,1.149338,7,0
83.47231,1.2472,0.9690552,7,0
83.47231,0.6179886,6,7,0
83.47231,0.7952538,6,7,0
83.47231,1.556541,1.031792,7,0
83.47807,1.425789,1.141113,7,0
83.47807,0.6873932,1.149338,7,0
83.47807,1.2472,0.9690552,7,0
83.47807,0.6179886,6,7,0
83.47807,0.7952538,6,7,0
83.47807,1.556541,1.031792,7,0
83.48338,1.425789,1.141113,7,0
83.48338,0.6873932,1.149338,7,0
83.48338,1.2472,0.9690552,7,0
83.48338,0.6179886,6,7,0
83.48338,0.7952538,6,7,0
83.48338,1.556541,1.031792,7,0
83.48904,1.425789,1.141113,7,0
83.48904,0.6873932,1.149338,7,0
83.48904,1.2472,0.9690552,7,0
83.48904,0.6179886,6,7,0
83.48904,0.7952538,6,7,0
83.48904,1.556541,1.031792,7,0
83.49503,1.425789,1.141113,7,0
83.49503,0.6873932,1.149338,7,0
83.49503,1.2472,0.9690552,7,0
83.49503,0.6179886,6,7,0
83.49503,0.7952538,6,7,0
83.49503,1.556541,1.031792,7,0
83.49976,1.425789,1.141113,7,0
83.49976,0.6873932,1.149338,7,0
83.49976,1.2472,0.9690552,7,0
83.49976,0.6179886,6,7,0
83.49976,0.7952538,6,7,0
83.49976,1.556541,1.031792,7,0
83.50439,1.425789,1.141113,7,0
83.50439,0.6873932,1.149338,7,0
83.50439,1.2472,0.9690552,7,0
83.50439,0.6179886,6,7,0
83.50439,0.7952538,6,7,0
83.50439,1.556541,1.031792,7,0
83.51198,1.425789,1.141113,7,0
83.51198,0.6873932,1.149338,7,0
83.51198,1.2472,0.9690552,7,0
83.51198,0.6179886,6,7,0
83.51198,0.7952538,6,7,0
83.51198,1.556541,1.031792,7,0
83.51637,1.425789,1.141113,7,0
83.51637,0.6873932,1.149338,7,0
83.51637,1.2472,0.9690552,7,0
83.51637,0.6179886,6,7,0
83.51637,0.7952538,6,7,0
83.51637,1.556541,1.031792,7,0
83.52084,1.425789,1.141113,7,0
83.52084,0.6873932,1.149338,7,0
83.52084,1.2472,0.9690552,7,0
83.52084,0.6179886,6,7,0
83.52084,0.7952538,6,7,0
83.52084,1.556541,1.031792,7,0
83.52734,1.425789,1.141113,7,0
83.52734,0.6873932,1.149338,7,0
83.52734,1.2472,0.9690552,7,0
83.52734,0.6179886,6,7,0
83.52734,0.7952538,6,7,0
83.52734,1.556541,1.031792,7,0
83.53312,1.425789,1.141113,7,0
83.53312,0.6873932,1.149338,7,0
83.53312,1.2472,0.9690552,7,0
83.53312,0.6179886,6,7,0
83.53312,0.7952538,6,7,0
83.53312,1.556541,1.031792,7,0
83.53786,1.425789,1.141113,7,0
83.53786,0.6873932,1.149338,7,0
83.53786,1.2472,0.9690552,7,0
83.53786,0.6179886,6,7,0
83.53786,0.7952538,6,7,0
83.53786,1.556541,1.031792,7,0
83.54376,1.425789,1.141113,7,0
83.54376,0.6873932,1.149338,7,0
83.54376,1.2472,0.9690552,7,0
83.54376,0.6179886,6,7,0
83.54376,0.7952538,6,7,0
83.54376,1.556541,1.031792,7,0
83.54816,1.425789,1.141113,7,0
83.54816,0.6873932,1.149338,7,0
83.54816,1.2472,0.9690552,7,0
83.54816,0.6179886,6,7,0
83.54816,0.7952538,6,7,0
83.54816,1.556541,1.031792,7,0
83.55383,1.425789,1.141113,7,0
83.55383,0.6873932,1.149338,7,0
83.55383,1.2472,0.9690552,7,0
83.55383,0.6179886,6,7,0
83.55383,0.7952538,6,7,0
83.55383,1.556541,1.031792,7,0
83.55959,1.425789,1.141113,7,0
83.55959,0.6873932,1.149338,7,0
83.55959,1.2472,0.9690552,7,0
83.55959,0.6179886,6,7,0
83.55959,0.7952538,6,7,0
83.55959,1.556541,1.031792,7,0
83.56413,1.425789,1.141113,7,0
83.56413,0.6873932,1.149338,7,0
83.56413,1.2472,0.9690552,7,0
83.56413,0.6179886,6,7,0
83.56413,0.7952538,6,7,0
83.56413,1.556541,1.031792,7,0
83.56912,1.425789,1.141113,7,0
83.56912,0.6873932,1.149338,7,0
83.56912,1.2472,0.9690552,7,0
83.56912,0.6179886,6,7,0
83.56912,0.7952538,6,7,0
83.56912,1.556541,1.031792,7,0
83.57429,1.425789,1.141113,7,0
83.57429,0.6873932,1.149338,7,0
83.57429,1.2472,0.9690552,7,0
83.57429,0.6179886,6,7,0
83.57429,0.7952538,6,7,0
83.57429,1.556541,1.031792,7,0
83.5795,1.425789,1.141113,7,0
83.5795,0.6873932,1.149338,7,0
83.5795,1.2472,0.9690552,7,0
83.5795,0.6179886,6,7,0
83.5795,0.7952538,6,7,0
83.5795,1.556541,1.031792,7,0
83.58383,1.425789,1.141113,7,0
83.58383,0.6873932,1.149338,7,0
83.58383,1.2472,0.9690552,7,0
83.58383,0.6179886,6,7,0
83.58383,0.7952538,6,7,0
83.58383,1.556541,1.031792,7,0
83.59066,1.425789,1.141113,7,0
83.59066,0.6873932,1.149338,7,0
83.59066,1.2472,0.9690552,7,0
83.59066,0.6179886,6,7,0
83.59066,0.7952538,6,7,0
83.59066,1.556541,1.031792,7,0
83.59622,1.425789,1.141113,7,0
83.59622,0.6873932,1.149338,7,0
83.59622,1.2472,0.9690552,7,0
83.59622,0.6179886,6,7,0
83.59622,0.7952538,6,7,0
83.59622,1.556541,1.031792,7,0
83.60033,1.425789,1.141113,7,0
83.60033,0.6873932,1.149338,7,0
83.60033,1.2472,0.9690552,7,0
83.60033,0.6179886,6,7,0
83.60033,0.7952538,6,7,0
83.60033,1.556541,1.031792,7,0
83.60527,1.425789,1.141113,7,0
83.60527,0.6873932,1.149338,7,0
83.60527,1.2472,0.9690552,7,0
83.60527,0.6179886,6,7,0
83.60527,0.7952538,6,7,0
83.60527,1.556541,1.031792,7,0
83.61139,1.425789,1.141113,7,0
83.61139,0.6873932,1.149338,7,0
83.61139,1.2472,0.9690552,7,0
83.61139,0.6179886,6,7,0
83.61139,0.7952538,6,7,0
83.61139,1.556541,1.031792,7,0
83.61597,1.425789,1.141113,7,0
83.61597,0.6873932,1.149338,7,0
83.61597,1.2472,0.9690552,7,0
83.61597,0.6179886,6,7,0
83.61597,0.7952538,6,7,0
83.61597,1.556541,1.031792,7,0
83.62141,1.425789,1.141113,7,0
83.62141,0.6873932,1.149338,7,0
83.62141,1.2472,0.9690552,7,0
83.62141,0.6179886,6,7,0
83.62141,0.7952538,6,7,0
83.62141,1.556541,1.031792,7,0
83.62642,1.425789,1.141113,7,0
83.62642,0.6873932,1.149338,7,0
83.62642,1.2472,0.9690552,7,0
83.62642,0.6179886,6,7,0
83.62642,0.7952538,6,7,0
83.62642,1.556541,1.031792,7,0
83.63146,1.425789,1.141113,7,0
83.63146,0.6873932,1.149338,7,0
83.63146,1.2472,0.9690552,7,0
83.63146,0.6179886,6,7,0
83.63146,0.7952538,6,7,0
83.63146,1.556541,1.031792,7,0
83.63734,1.425789,1.141113,7,0
83.63734,0.6873932,1.149338,7,0
83.63734,1.2472,0.9690552,7,0
83.63734,0.6179886,6,7,0
83.63734,0.7952538,6,7,0
83.63734,1.556541,1.031792,7,0
83.64227,1.425789,1.141113,7,0
83.64227,0.6873932,1.149338,7,0
83.64227,1.2472,0.9690552,7,0
83.64227,0.6179886,6,7,0
83.64227,0.7952538,6,7,0
83.64227,1.556541,1.031792,7,0
83.64766,1.425789,1.141113,7,0
83.64766,0.6873932,1.149338,7,0
83.64766,1.2472,0.9690552,7,0
83.64766,0.6179886,6,7,0
83.64766,0.7952538,6,7,0
83.64766,1.556541,1.031792,7,0
83.65369,1.425789,1.141113,7,0
83.65369,0.6873932,1.149338,7,0
83.65369,1.2472,0.9690552,7,0
83.65369,0.6179886,6,7,0
83.65369,0.7952538,6,7,0
83.65369,1.556541,1.031792,7,0
83.65865,1.425789,1.141113,7,0
83.65865,0.6873932,1.149338,7,0
83.65865,1.2472,0.9690552,7,0
83.65865,0.6179886,6,7,0
83.65865,0.7952538,6,7,0
83.65865,1.556541,1.031792,7,0
83.66389,1.425789,1.141113,7,0
83.66389,0.6873932,1.149338,7,0
83.66389,1.2472,0.9690552,7,0
83.66389,0.6179886,6,7,0
83.66389,0.7952538,6,7,0
83.66389,1.556541,1.031792,7,0
83.6703,1.425789,1.141113,7,0
83.6703,0.6873932,1.149338,7,0
83.6703,1.2472,0.9690552,7,0
83.6703,0.6179886,6,7,0
83.6703,0.7952538,6,7,0
83.6703,1.556541,1.031792,7,0
83.67529,1.425789,1.141113,7,0
83.67529,0.6873932,1.149338,7,0
83.67529,1.2472,0.9690552,7,0
83.67529,0.6179886,6,7,0
83.67529,0.7952538,6,7,0
83.67529,1.556541,1.031792,7,0
83.68051,1.425789,1.141113,7,0
83.68051,0.6873932,1.149338,7,0
83.68051,1.2472,0.9690552,7,0
83.68051,0.6179886,6,7,0
83.68051,0.7952538,6,7,0
83.68051,1.556541,1.031792,7,0
83.6857,1.425789,1.141113,7,0
83.6857,0.6873932,1.149338,7,0
83.6857,1.2472,0.9690552,7,0
83.6857,0.6179886,6,7,0
83.6857,0.7952538,6,7,0
83.6857,1.556541,1.031792,7,0
83.69168,1.425789,1.141113,7,0
83.69168,0.6873932,1.149338,7,0
83.69168,1.2472,0.9690552,7,0
83.69168,0.6179886,6,7,0
83.69168,0.7952538,6,7,0
83.69168,1.556541,1.031792,7,0
83.69786,1.425789,1.141113,7,0
83.69786,0.6873932,1.149338,7,0
83.69786,1.2472,0.9690552,7,0
83.69786,0.6179886,6,7,0
83.69786,0.7952538,6,7,0
83.69786,1.556541,1.031792,7,0
83.7031,1.425789,1.141113,7,0
83.7031,0.6873932,1.149338,7,0
83.7031,1.2472,0.9690552,7,0
83.7031,0.6179886,6,7,0
83.7031,0.7952538,6,7,0
83.7031,1.556541,1.031792,7,0
83.70816,1.425789,1.141113,7,0
83.70816,0.6873932,1.149338,7,0
83.70816,1.2472,0.9690552,7,0
83.70816,0.6179886,6,7,0
83.70816,0.7952538,6,7,0
83.70816,1.556541,1.031792,7,0
83.71505,1.425789,1.141113,7,0
83.71505,0.6873932,1.149338,7,0
83.71505,1.2472,0.9690552,7,0
83.71505,0.6179886,6,7,0
83.71505,0.7952538,6,7,0
83.71505,1.556541,1.031792,7,0
83.71963,1.425789,1.141113,7,0
83.71963,0.6873932,1.149338,7,0
83.71963,1.2472,0.9690552,7,0
83.71963,0.6179886,6,7,0
83.71963,0.7952538,6,7,0
83.71963,1.556541,1.031792,7,0
83.72439,1.425789,1.141113,7,0
83.72439,0.6873932,1.149338,7,0
83.72439,1.2472,0.9690552,7,0
83.72439,0.6179886,6,7,0
83.72439,0.7952538,6,7,0
83.72439,1.556541,1.031792,7,0
83.73167,1.425789,1.141113,7,0
83.73167,0.6873932,1.149338,7,0
83.73167,1.2472,0.9690552,7,0
83.73167,0.6179886,6,7,0
83.73167,0.7952538,6,7,0
83.73167,1.556541,1.031792,7,0
83.73647,1.425789,1.141113,7,0
83.73647,0.6873932,1.149338,7,0
83.73647,1.2472,0.9690552,7,0
83.73647,0.6179886,6,7,0
83.73647,0.7952538,6,7,0
83.73647,1.556541,1.031792,7,0
83.74129,1.425789,1.141113,7,0
83.74129,0.6873932,1.149338,7,0
83.74129,1.2472,0.9690552,7,0
83.74129,0.6179886,6,7,0
83.74129,0.7952538,6,7,0
83.74129,1.556541,1.031792,7,0
83.74953,1.425789,1.141113,7,0
83.74953,0.6873932,1.149338,7,0
83.74953,1.2472,0.9690552,7,0
83.74953,0.6179886,6,7,0
83.74953,0.7952538,6,7,0
83.74953,1.556541,1.031792,7,0
83.75449,1.425789,1.141113,7,0
83.75449,0.6873932,1.149338,7,0
83.75449,1.2472,0.9690552,7,0
83.75449,0.6179886,6,7,0
83.75449,0.7952538,6,7,0
83.75449,1.556541,1.031792,7,0
83.76266,1.425789,1.141113,7,0
83.76266,0.6873932,1.149338,7,0
83.76266,1.2472,0.9690552,7,0
83.76266,0.6179886,6,7,0
83.76266,0.7952538,6,7,0
83.76266,1.556541,1.031792,7,0
83.76774,1.425789,1.141113,7,0
83.76774,0.6873932,1.149338,7,0
83.76774,1.2472,0.9690552,7,0
83.76774,0.6179886,6,7,0
83.76774,0.7952538,6,7,0
83.76774,1.556541,1.031792,7,0
83.77378,1.425789,1.141113,7,0
83.77378,0.6873932,1.149338,7,0
83.77378,1.2472,0.9690552,7,0
83.77378,0.6179886,6,7,0
83.77378,0.7952538,6,7,0
83.77378,1.556541,1.031792,7,0
83.77892,1.425789,1.141113,7,0
83.77892,0.6873932,1.149338,7,0
83.77892,1.2472,0.9690552,7,0
83.77892,0.6179886,6,7,0
83.77892,0.7952538,6,7,0
83.77892,1.556541,1.031792,7,0
83.78333,1.425789,1.141113,7,0
83.78333,0.6873932,1.149338,7,0
83.78333,1.2472,0.9690552,7,0
83.78333,0.6179886,6,7,0
83.78333,0.7952538,6,7,0
83.78333,1.556541,1.031792,7,0
83.78927,1.425789,1.141113,7,0
83.78927,0.6873932,1.149338,7,0
83.78927,1.2472,0.9690552,7,0
83.78927,0.6179886,6,7,0
83.78927,0.7952538,6,7,0
83.78927,1.556541,1.031792,7,0
83.79485,1.425789,1.141113,7,0
83.79485,0.6873932,1.149338,7,0
83.79485,1.2472,0.9690552,7,0
83.79485,0.6179886,6,7,0
83.79485,0.7952538,6,7,0
83.79485,1.556541,1.031792,7,0
83.79926,1.425789,1.141113,7,0
83.79926,0.6873932,1.149338,7,0
83.79926,1.2472,0.9690552,7,0
83.79926,0.6179886,6,7,0
83.79926,0.7952538,6,7,0
83.79926,1.556541,1.031792,7,0
83.80381,1.425789,1.141113,7,0
83.80381,0.6873932,1.149338,7,0
83.80381,1.2472,0.9690552,7,0
83.80381,0.6179886,6,7,0
83.80381,0.7952538,6,7,0
83.80381,1.556541,1.031792,7,0
83.80956,1.425789,1.141113,7,0
83.80956,0.6873932,1.149338,7,0
83.80956,1.2472,0.9690552,7,0
83.80956,0.6179886,6,7,0
83.80956,0.7952538,6,7,0
83.80956,1.556541,1.031792,7,0
83.81503,1.425789,1.141113,7,0
83.81503,0.6873932,1.149338,7,0
83.81503,1.2472,0.9690552,7,0
83.81503,0.6179886,6,7,0
83.81503,0.7952538,6,7,0
83.81503,1.556541,1.031792,7,0
83.81914,1.425789,1.141113,7,0
83.81914,0.6873932,1.149338,7,0
83.81914,1.2472,0.9690552,7,0
83.81914,0.6179886,6,7,0
83.81914,0.7952538,6,7,0
83.81914,1.556541,1.031792,7,0
83.82458,1.425789,1.141113,7,0
83.82458,0.6873932,1.149338,7,0
83.82458,1.2472,0.9690552,7,0
83.82458,0.6179886,6,7,0
83.82458,0.7952538,6,7,0
83.82458,1.556541,1.031792,7,0
83.83092,1.425789,1.141113,7,0
83.83092,0.6873932,1.149338,7,0
83.83092,1.2472,0.9690552,7,0
83.83092,0.6179886,6,7,0
83.83092,0.7952538,6,7,0
83.83092,1.556541,1.031792,7,0
83.83664,1.425789,1.141113,7,0
83.83664,0.6873932,1.149338,7,0
83.83664,1.2472,0.9690552,7,0
83.83664,0.6179886,6,7,0
83.83664,0.7952538,6,7,0
83.83664,1.556541,1.031792,7,0
83.84222,1.425789,1.141113,7,0
83.84222,0.6873932,1.149338,7,0
83.84222,1.2472,0.9690552,7,0
83.84222,0.6179886,6,7,0
83.84222,0.7952538,6,7,0
83.84222,1.556541,1.031792,7,0
83.84805,1.425789,1.141113,7,0
83.84805,0.6873932,1.149338,7,0
83.84805,1.2472,0.9690552,7,0
83.84805,0.6179886,6,7,0
83.84805,0.7952538,6,7,0
83.84805,1.556541,1.031792,7,0
83.85509,1.425789,1.141113,7,0
83.85509,0.6873932,1.149338,7,0
83.85509,1.2472,0.9690552,7,0
83.85509,0.6179886,6,7,0
83.85509,0.7952538,6,7,0
83.85509,1.556541,1.031792,7,0
83.8602,1.425789,1.141113,7,0
83.8602,0.6873932,1.149338,7,0
83.8602,1.2472,0.9690552,7,0
83.8602,0.6179886,6,7,0
83.8602,0.7952538,6,7,0
83.8602,1.556541,1.031792,7,0
83.8648,1.425789,1.141113,7,0
83.8648,0.6873932,1.149338,7,0
83.8648,1.2472,0.9690552,7,0
83.8648,0.6179886,6,7,0
83.8648,0.7952538,6,7,0
83.8648,1.556541,1.031792,7,0
83.87095,1.425789,1.141113,7,0
83.87095,0.6873932,1.149338,7,0
83.87095,1.2472,0.9690552,7,0
83.87095,0.6179886,6,7,0
83.87095,0.7952538,6,7,0
83.87095,1.556541,1.031792,7,0
83.87581,1.425789,1.141113,7,0
83.87581,0.6873932,1.149338,7,0
83.87581,1.2472,0.9690552,7,0
83.87581,0.6179886,6,7,0
83.87581,0.7952538,6,7,0
83.87581,1.556541,1.031792,7,0
83.88127,1.425789,1.141113,7,0
83.88127,0.6873932,1.149338,7,0
83.88127,1.2472,0.9690552,7,0
83.88127,0.6179886,6,7,0
83.88127,0.7952538,6,7,0
83.88127,1.556541,1.031792,7,0
83.88637,1.425789,1.141113,7,0
83.88637,0.6873932,1.149338,7,0
83.88637,1.2472,0.9690552,7,0
83.88637,0.6179886,6,7,0
83.88637,0.7952538,6,7,0
83.88637,1.556541,1.031792,7,0
83.89172,1.425789,1.141113,7,0
83.89172,0.6873932,1.149338,7,0
83.89172,1.2472,0.9690552,7,0
83.89172,0.6179886,6,7,0
83.89172,0.7952538,6,7,0
83.89172,1.556541,1.031792,7,0
83.89697,1.425789,1.141113,7,0
83.89697,0.6873932,1.149338,7,0
83.89697,1.2472,0.9690552,7,0
83.89697,0.6179886,6,7,0
83.89697,0.7952538,6,7,0
83.89697,1.556541,1.031792,7,0
83.90298,1.425789,1.141113,7,0
83.90298,0.6873932,1.149338,7,0
83.90298,1.2472,0.9690552,7,0
83.90298,0.6179886,6,7,0
83.90298,0.7952538,6,7,0
83.90298,1.556541,1.031792,7,0
83.90898,1.425789,1.141113,7,0
83.90898,0.6873932,1.149338,7,0
83.90898,1.2472,0.9690552,7,0
83.90898,0.6179886,6,7,0
83.90898,0.7952538,6,7,0
83.90898,1.556541,1.031792,7,0
83.91406,1.425789,1.141113,7,0
83.91406,0.6873932,1.149338,7,0
83.91406,1.2472,0.9690552,7,0
83.91406,0.6179886,6,7,0
83.91406,0.7952538,6,7,0
83.91406,1.556541,1.031792,7,0
83.91985,1.425789,1.141113,7,0
83.91985,0.6873932,1.149338,7,0
83.91985,1.2472,0.9690552,7,0
83.91985,0.6179886,6,7,0
83.91985,0.7952538,6,7,0
83.91985,1.556541,1.031792,7,0
83.92532,1.425789,1.141113,7,0
83.92532,0.6873932,1.149338,7,0
83.92532,1.2472,0.9690552,7,0
83.92532,0.6179886,6,7,0
83.92532,0.7952538,6,7,0
83.92532,1.556541,1.031792,7,0
83.93148,1.425789,1.141113,7,0
83.93148,0.6873932,1.149338,7,0
83.93148,1.2472,0.9690552,7,0
83.93148,0.6179886,6,7,0
83.93148,0.7952538,6,7,0
83.93148,1.556541,1.031792,7,0
83.93658,1.425789,1.141113,7,0
83.93658,0.6873932,1.149338,7,0
83.93658,1.2472,0.9690552,7,0
83.93658,0.6179886,6,7,0
83.93658,0.7952538,6,7,0
83.93658,1.556541,1.031792,7,0
83.94137,1.425789,1.141113,7,0
83.94137,0.6873932,1.149338,7,0
83.94137,1.2472,0.9690552,7,0
83.94137,0.6179886,6,7,0
83.94137,0.7952538,6,7,0
83.94137,1.556541,1.031792,7,0
83.94782,1.425789,1.141113,7,0
83.94782,0.6873932,1.149338,7,0
83.94782,1.2472,0.9690552,7,0
83.94782,0.6179886,6,7,0
83.94782,0.7952538,6,7,0
83.94782,1.556541,1.031792,7,0
83.95295,1.425789,1.141113,7,0
83.95295,0.6873932,1.149338,7,0
83.95295,1.2472,0.9690552,7,0
83.95295,0.6179886,6,7,0
83.95295,0.7952538,6,7,0
83.95295,1.556541,1.031792,7,0
83.95788,1.425789,1.141113,7,0
83.95788,0.6873932,1.149338,7,0
83.95788,1.2472,0.9690552,7,0
83.95788,0.6179886,6,7,0
83.95788,0.7952538,6,7,0
83.95788,1.556541,1.031792,7,0
83.96413,1.425789,1.141113,7,0
83.96413,0.6873932,1.149338,7,0
83.96413,1.2472,0.9690552,7,0
83.96413,0.6179886,6,7,0
83.96413,0.7952538,6,7,0
83.96413,1.556541,1.031792,7,0
83.96805,1.425789,1.141113,7,0
83.96805,0.6873932,1.149338,7,0
83.96805,1.2472,0.9690552,7,0
83.96805,0.6179886,6,7,0
83.96805,0.7952538,6,7,0
83.96805,1.556541,1.031792,7,0
83.97334,1.425789,1.141113,7,0
83.97334,0.6873932,1.149338,7,0
83.97334,1.2472,0.9690552,7,0
83.97334,0.6179886,6,7,0
83.97334,0.7952538,6,7,0
83.97334,1.556541,1.031792,7,0
83.98029,1.425789,1.141113,7,0
83.98029,0.6873932,1.149338,7,0
83.98029,1.2472,0.9690552,7,0
83.98029,0.6179886,6,7,0
83.98029,0.7952538,6,7,0
83.98029,1.556541,1.031792,7,0
83.98477,1.425789,1.141113,7,0
83.98477,0.6873932,1.149338,7,0
83.98477,1.2472,0.9690552,7,0
83.98477,0.6179886,6,7,0
83.98477,0.7952538,6,7,0
83.98477,1.556541,1.031792,7,0
83.9906,1.425789,1.141113,7,0
83.9906,0.6873932,1.149338,7,0
83.9906,1.2472,0.9690552,7,0
83.9906,0.6179886,6,7,0
83.9906,0.7952538,6,7,0
83.9906,1.556541,1.031792,7,0
83.99738,1.425789,1.141113,7,0
83.99738,0.6873932,1.149338,7,0
83.99738,1.2472,0.9690552,7,0
83.99738,0.6179886,6,7,0
83.99738,0.7952538,6,7,0
83.99738,1.556541,1.031792,7,0
84.00157,1.425789,1.141113,7,0
84.00157,0.6873932,1.149338,7,0
84.00157,1.2472,0.9690552,7,0
84.00157,0.6179886,6,7,0
84.00157,0.7952538,6,7,0
84.00157,1.556541,1.031792,7,0
84.00698,1.425789,1.141113,7,0
84.00698,0.6873932,1.149338,7,0
84.00698,1.2472,0.9690552,7,0
84.00698,0.6179886,6,7,0
84.00698,0.7952538,6,7,0
84.00698,1.556541,1.031792,7,0
84.01692,1.425789,1.141113,7,0
84.01692,0.6873932,1.149338,7,0
84.01692,1.2472,0.9690552,7,0
84.01692,0.6179886,6,7,0
84.01692,0.7952538,6,7,0
84.01692,1.556541,1.031792,7,0
84.0217,1.425789,1.141113,7,0
84.0217,0.6873932,1.149338,7,0
84.0217,1.2472,0.9690552,7,0
84.0217,0.6179886,6,7,0
84.0217,0.7952538,6,7,0
84.0217,1.556541,1.031792,7,0
84.02757,1.425789,1.141113,7,0
84.02757,0.6873932,1.149338,7,0
84.02757,1.2472,0.9690552,7,0
84.02757,0.6179886,6,7,0
84.02757,0.7952538,6,7,0
84.02757,1.556541,1.031792,7,0
84.03294,1.425789,1.141113,7,0
84.03294,0.6873932,1.149338,7,0
84.03294,1.2472,0.9690552,7,0
84.03294,0.6179886,6,7,0
84.03294,0.7952538,6,7,0
84.03294,1.556541,1.031792,7,0
84.03786,1.425789,1.141113,7,0
84.03786,0.6873932,1.149338,7,0
84.03786,1.2472,0.9690552,7,0
84.03786,0.6179886,6,7,0
84.03786,0.7952538,6,7,0
84.03786,1.556541,1.031792,7,0
84.0434,1.425789,1.141113,7,0
84.0434,0.6873932,1.149338,7,0
84.0434,1.2472,0.9690552,7,0
84.0434,0.6179886,6,7,0
84.0434,0.7952538,6,7,0
84.0434,1.556541,1.031792,7,0
84.04779,1.425789,1.141113,7,0
84.04779,0.6873932,1.149338,7,0
84.04779,1.2472,0.9690552,7,0
84.04779,0.6179886,6,7,0
84.04779,0.7952538,6,7,0
84.04779,1.556541,1.031792,7,0
84.0526,1.425789,1.141113,7,0
84.0526,0.6873932,1.149338,7,0
84.0526,1.2472,0.9690552,7,0
84.0526,0.6179886,6,7,0
84.0526,0.7952538,6,7,0
84.0526,1.556541,1.031792,7,0
84.05804,1.425789,1.141113,7,0
84.05804,0.6873932,1.149338,7,0
84.05804,1.2472,0.9690552,7,0
84.05804,0.6179886,6,7,0
84.05804,0.7952538,6,7,0
84.05804,1.556541,1.031792,7,0
84.06323,1.425789,1.141113,7,0
84.06323,0.6873932,1.149338,7,0
84.06323,1.2472,0.9690552,7,0
84.06323,0.6179886,6,7,0
84.06323,0.7952538,6,7,0
84.06323,1.556541,1.031792,7,0
84.06763,1.425789,1.141113,7,0
84.06763,0.6873932,1.149338,7,0
84.06763,1.2472,0.9690552,7,0
84.06763,0.6179886,6,7,0
84.06763,0.7952538,6,7,0
84.06763,1.556541,1.031792,7,0
84.07349,1.425789,1.141113,7,0
84.07349,0.6873932,1.149338,7,0
84.07349,1.2472,0.9690552,7,0
84.07349,0.6179886,6,7,0
84.07349,0.7952538,6,7,0
84.07349,1.556541,1.031792,7,0
84.07938,1.425789,1.141113,7,0
84.07938,0.6873932,1.149338,7,0
84.07938,1.2472,0.9690552,7,0
84.07938,0.6179886,6,7,0
84.07938,0.7952538,6,7,0
84.07938,1.556541,1.031792,7,0
84.08366,1.425789,1.141113,7,0
84.08366,0.6873932,1.149338,7,0
84.08366,1.2472,0.9690552,7,0
84.08366,0.6179886,6,7,0
84.08366,0.7952538,6,7,0
84.08366,1.556541,1.031792,7,0
84.0898,1.425789,1.141113,7,0
84.0898,0.6873932,1.149338,7,0
84.0898,1.2472,0.9690552,7,0
84.0898,0.6179886,6,7,0
84.0898,0.7952538,6,7,0
84.0898,1.556541,1.031792,7,0
84.09541,1.425789,1.141113,7,0
84.09541,0.6873932,1.149338,7,0
84.09541,1.2472,0.9690552,7,0
84.09541,0.6179886,6,7,0
84.09541,0.7952538,6,7,0
84.09541,1.556541,1.031792,7,0
84.10008,1.425789,1.141113,7,0
84.10008,0.6873932,1.149338,7,0
84.10008,1.2472,0.9690552,7,0
84.10008,0.6179886,6,7,0
84.10008,0.7952538,6,7,0
84.10008,1.556541,1.031792,7,0
84.10573,1.425789,1.141113,7,0
84.10573,0.6873932,1.149338,7,0
84.10573,1.2472,0.9690552,7,0
84.10573,0.6179886,6,7,0
84.10573,0.7952538,6,7,0
84.10573,1.556541,1.031792,7,0
84.11159,1.425789,1.141113,7,0
84.11159,0.6873932,1.149338,7,0
84.11159,1.2472,0.9690552,7,0
84.11159,0.6179886,6,7,0
84.11159,0.7952538,6,7,0
84.11159,1.556541,1.031792,7,0
84.116,1.425789,1.141113,7,0
84.116,0.6873932,1.149338,7,0
84.116,1.2472,0.9690552,7,0
84.116,0.6179886,6,7,0
84.116,0.7952538,6,7,0
84.116,1.556541,1.031792,7,0
84.12131,1.425789,1.141113,7,0
84.12131,0.6873932,1.149338,7,0
84.12131,1.2472,0.9690552,7,0
84.12131,0.6179886,6,7,0
84.12131,0.7952538,6,7,0
84.12131,1.556541,1.031792,7,0
84.12634,1.425789,1.141113,7,0
84.12634,0.6873932,1.149338,7,0
84.12634,1.2472,0.9690552,7,0
84.12634,0.6179886,6,7,0
84.12634,0.7952538,6,7,0
84.12634,1.556541,1.031792,7,0
84.13192,1.425789,1.141113,7,0
84.13192,0.6873932,1.149338,7,0
84.13192,1.2472,0.9690552,7,0
84.13192,0.6179886,6,7,0
84.13192,0.7952538,6,7,0
84.13192,1.556541,1.031792,7,0
84.13707,1.425789,1.141113,7,0
84.13707,0.6873932,1.149338,7,0
84.13707,1.2472,0.9690552,7,0
84.13707,0.6179886,6,7,0
84.13707,0.7952538,6,7,0
84.13707,1.556541,1.031792,7,0
84.1422,1.425789,1.141113,7,0
84.1422,0.6873932,1.149338,7,0
84.1422,1.2472,0.9690552,7,0
84.1422,0.6179886,6,7,0
84.1422,0.7952538,6,7,0
84.1422,1.556541,1.031792,7,0
84.14703,1.425789,1.141113,7,0
