time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
61.37384,1,1354.286,767.7788,1354.329,767.6979
61.37825,1,1354.286,767.7788,1354.308,767.7383
61.38304,1,1354.286,767.7788,1354.297,767.7585
61.38855,1,1354.286,767.7788,1354.292,767.7687
61.39418,1,1353.205,768.0709,1353.748,767.9198
61.39931,1,1353.205,768.0709,1353.477,767.9954
61.40445,1,1353.205,768.0709,1353.341,768.0331
61.40918,1,1353.205,768.0709,1353.273,768.052
61.41491,1,1353.205,768.0709,1353.239,768.0615
61.41977,1,1352.33,767.5336,1352.784,767.7975
61.42504,1,1352.33,767.5336,1352.557,767.6656
61.43002,1,1352.33,767.5336,1352.444,767.5996
61.43572,1,1352.33,767.5336,1352.387,767.5667
61.44093,1,1352.33,767.5336,1352.359,767.5502
61.44513,1,1352.33,767.5336,1352.344,767.5419
61.45058,1,1351.363,767.227,1351.854,767.3844
61.45649,1,1351.363,767.227,1351.608,767.3057
61.46082,1,1351.363,767.227,1351.486,767.2664
61.4664,1,1351.363,767.227,1351.424,767.2467
61.47104,1,1351.363,767.227,1351.394,767.2368
61.47723,1,1351.363,767.227,1351.378,767.2319
61.48272,1,1350.94,766.903,1351.159,767.0675
61.48666,1,1350.94,766.903,1351.05,766.9852
61.49184,1,1350.94,766.903,1350.995,766.9441
61.49803,1,1350.94,766.903,1350.967,766.9236
61.50222,1,1350.94,766.903,1350.954,766.9133
61.50748,1,1350.94,766.903,1350.947,766.9082
61.51381,1,1350.342,766.4039,1350.645,766.6561
61.51793,1,1350.342,766.4039,1350.493,766.53
61.52343,1,1350.342,766.4039,1350.418,766.467
61.52924,1,1350.342,766.4039,1350.38,766.4354
61.53442,1,1350.342,766.4039,1350.361,766.4197
61.54042,1,1348.895,764.5859,1349.628,765.5028
61.54549,1,1348.895,764.5859,1349.262,765.0443
61.55007,1,1348.895,764.5859,1349.079,764.8151
61.55579,1,1348.895,764.5859,1348.987,764.7004
61.56166,1,1348.895,764.5859,1348.941,764.6432
61.56622,1,1348.895,764.5859,1348.918,764.6145
61.57081,1,1346.239,762.063,1347.578,763.3387
61.57663,1,1346.239,762.063,1346.909,762.7009
61.58163,1,1346.239,762.063,1346.574,762.382
61.58575,1,1346.239,762.063,1346.406,762.2225
61.59441,1,1346.239,762.063,1346.323,762.1427
61.59929,1,1346.239,762.063,1346.281,762.1028
61.6046,1,1342.93,759.0168,1344.605,760.5598
61.60971,1,1342.93,759.0168,1343.767,759.7883
61.6157,1,1342.93,759.0168,1343.348,759.4026
61.62112,1,1342.93,759.0168,1343.139,759.2097
61.62574,1,1342.93,759.0168,1343.034,759.1133
61.63046,1,1339.77,755.5308,1341.402,757.322
61.63638,1,1339.77,755.5308,1340.586,756.4264
61.64155,1,1339.77,755.5308,1340.178,755.9786
61.64628,1,1339.77,755.5308,1339.974,755.7546
61.65092,1,1339.77,755.5308,1339.872,755.6427
61.65662,1,1339.77,755.5308,1339.821,755.5867
61.66114,1,1336.566,751.8087,1338.193,753.6977
61.66645,1,1336.566,751.8087,1337.38,752.7532
61.67112,1,1336.566,751.8087,1336.973,752.2809
61.67735,1,1336.566,751.8087,1336.769,752.0448
61.68287,1,1336.566,751.8087,1336.667,751.9268
61.68794,1,1336.566,751.8087,1336.617,751.8677
61.695,1,1333.301,747.9796,1334.959,749.9236
61.70112,1,1333.301,747.9796,1334.13,748.9517
61.70724,1,1333.301,747.9796,1333.716,748.4656
61.71425,1,1333.301,747.9796,1333.509,748.2227
61.71908,1,1333.301,747.9796,1333.405,748.1011
61.72476,1,1330.257,744.4092,1331.831,746.2552
61.73038,1,1330.257,744.4092,1331.044,745.3322
61.73648,1,1330.257,744.4092,1330.651,744.8707
61.74208,1,1330.257,744.4092,1330.454,744.64
61.7479,1,1330.257,744.4092,1330.355,744.5247
61.75367,1,1326.536,741.4025,1328.446,742.9636
61.75961,1,1326.536,741.4025,1327.491,742.183
61.76526,1,1326.536,741.4025,1327.014,741.7927
61.76974,1,1326.536,741.4025,1326.775,741.5976
61.77644,1,1326.536,741.4025,1326.656,741.5
61.78132,1,1326.536,741.4025,1326.596,741.4512
61.7858,1,1322.977,738.3728,1324.786,739.912
61.79153,1,1322.977,738.3728,1323.882,739.1424
61.79742,1,1322.977,738.3728,1323.429,738.7576
61.80189,1,1322.977,738.3728,1323.203,738.5652
61.80916,1,1322.977,738.3728,1323.09,738.469
61.81474,1,1319.104,735.7483,1321.097,737.1086
61.81889,1,1319.104,735.7483,1320.1,736.4285
61.826,1,1319.104,735.7483,1319.602,736.0884
61.83047,1,1319.104,735.7483,1319.353,735.9183
61.83542,1,1319.104,735.7483,1319.228,735.8333
61.84272,1,1315.562,731.8221,1317.395,733.8278
61.84746,1,1315.562,731.8221,1316.479,732.825
61.85171,1,1315.562,731.8221,1316.021,732.3235
61.85793,1,1315.562,731.8221,1315.792,732.0729
61.86259,1,1315.562,731.8221,1315.677,731.9475
61.86676,1,1315.562,731.8221,1315.62,731.8848
61.87228,1,1312.839,728.3712,1314.229,730.1281
61.87811,1,1312.839,728.3712,1313.534,729.2496
61.88344,1,1312.839,728.3712,1313.186,728.8104
61.88883,1,1312.839,728.3712,1313.012,728.5908
61.89411,1,1312.839,728.3712,1312.926,728.481
61.89907,1,1312.839,728.3712,1312.882,728.4261
61.90469,1,1309.88,725.0731,1311.381,726.7496
61.90971,1,1309.88,725.0731,1310.63,725.9114
61.91636,1,1309.88,725.0731,1310.255,725.4922
61.92119,1,1309.88,725.0731,1310.067,725.2826
61.92616,1,1309.88,725.0731,1309.974,725.1779
61.93165,1,1309.88,725.0731,1309.927,725.1255
61.93671,1,1306.354,721.3321,1308.14,723.2288
61.94187,1,1306.354,721.3321,1307.247,722.2804
61.94753,1,1306.354,721.3321,1306.801,721.8063
61.95191,1,1306.354,721.3321,1306.577,721.5692
61.95766,1,1306.354,721.3321,1306.466,721.4507
61.96323,1,1303.059,718.152,1304.762,719.8013
61.96758,1,1303.059,718.152,1303.911,718.9767
61.9719,1,1303.059,718.152,1303.485,718.5643
61.97882,1,1303.059,718.152,1303.272,718.3582
61.98369,1,1303.059,718.152,1303.166,718.2551
61.9879,1,1303.059,718.152,1303.112,718.2035
61.99525,1,1299.801,714.9426,1301.456,716.5731
62.0009,1,1299.801,714.9426,1300.628,715.7578
62.0054,1,1299.801,714.9426,1300.214,715.3502
62.01152,1,1299.801,714.9426,1300.008,715.1464
62.01714,1,1299.801,714.9426,1299.904,715.0446
62.0212,1,1299.801,714.9426,1299.852,714.9936
62.02755,1,1296.461,712.371,1298.157,713.6823
62.03306,1,1296.461,712.371,1297.309,713.0266
62.03722,1,1296.461,712.371,1296.885,712.6988
62.04428,1,1296.461,712.371,1296.673,712.5349
62.04893,1,1296.461,712.371,1296.567,712.4529
62.05358,1,1293.187,710.7697,1294.877,711.6113
62.0619,1,1293.187,710.7697,1294.032,711.1906
62.06667,1,1293.187,710.7697,1293.61,710.9801
62.07635,1,1293.187,710.7697,1293.398,710.8749
62.08128,1,1293.187,710.7697,1293.293,710.8223
62.08559,1,1290.039,708.323,1291.666,709.5726
62.09117,1,1290.039,708.323,1290.853,708.9478
62.09719,1,1290.039,708.323,1290.446,708.6354
62.10142,1,1290.039,708.323,1290.243,708.4792
62.10611,1,1290.039,708.323,1290.141,708.4011
62.11102,1,1290.039,708.323,1290.09,708.3621
62.11627,1,1286.932,705.9916,1288.511,707.1768
62.12112,1,1286.932,705.9916,1287.721,706.5842
62.12632,1,1286.932,705.9916,1287.327,706.2879
62.13113,1,1286.932,705.9916,1287.129,706.1398
62.13632,1,1286.932,705.9916,1287.031,706.0657
62.14156,1,1286.932,705.9916,1286.981,706.0286
62.14619,1,1284.202,703.3577,1285.592,704.6931
62.15091,1,1284.202,703.3577,1284.897,704.0254
62.15626,1,1284.202,703.3577,1284.55,703.6915
62.16106,1,1284.202,703.3577,1284.376,703.5246
62.16581,1,1284.202,703.3577,1284.289,703.4412
62.16991,1,1284.202,703.3577,1284.246,703.3994
62.17567,1,1280.706,700.7911,1282.476,702.0953
62.18135,1,1280.706,700.7911,1281.591,701.4432
62.18575,1,1280.706,700.7911,1281.148,701.1172
62.19057,1,1280.706,700.7911,1280.927,700.9542
62.1959,1,1280.706,700.7911,1280.816,700.8727
62.20104,1,1280.706,700.7911,1280.761,700.8319
62.2057,1,1277.16,698.742,1278.961,699.787
62.21088,1,1277.16,698.742,1278.061,699.2645
62.21771,1,1277.16,698.742,1277.61,699.0033
62.2224,1,1277.16,698.742,1277.385,698.8727
62.22745,1,1277.16,698.742,1277.273,698.8074
62.23336,1,1277.16,698.742,1277.217,698.7747
62.23774,1,1273.977,695.7292,1275.597,697.252
62.24321,1,1273.977,695.7292,1274.787,696.4906
62.24868,1,1273.977,695.7292,1274.382,696.1099
62.2536,1,1273.977,695.7292,1274.179,695.9196
62.25916,1,1273.977,695.7292,1274.078,695.8243
62.26469,1,1272.969,692.1151,1273.524,693.9697
62.2692,1,1272.969,692.1151,1273.247,693.0424
62.27696,1,1272.969,692.1151,1273.108,692.5787
62.28226,1,1272.969,692.1151,1273.039,692.3469
62.28645,1,1272.969,692.1151,1273.004,692.231
62.29695,1,1269.917,684.5046,1271.46,688.3678
62.30128,1,1269.917,684.5046,1270.689,686.4362
62.30939,1,1269.917,684.5046,1270.303,685.4705
62.31571,1,1269.917,684.5046,1270.11,684.9875
62.32002,1,1269.917,684.5046,1270.013,684.7461
62.32929,1,1268.303,678.4771,1269.158,681.6116
62.33485,1,1268.303,678.4771,1268.731,680.0443
62.34497,1,1268.303,678.4771,1268.517,679.2607
62.34946,1,1268.303,678.4771,1268.41,678.8689
62.35416,1,1268.303,678.4771,1268.357,678.673
62.35928,1,1264.912,675.9606,1266.634,677.3168
62.36421,1,1264.912,675.9606,1265.773,676.6387
62.36851,1,1264.912,675.9606,1265.343,676.2997
62.37455,1,1264.912,675.9606,1265.127,676.1301
62.37926,1,1264.912,675.9606,1265.02,676.0454
62.3839,1,1264.912,675.9606,1264.966,676.0031
62.38927,1,1259.013,672.1026,1261.99,674.0529
62.39465,1,1259.013,672.1026,1260.501,673.0778
62.39986,1,1259.013,672.1026,1259.757,672.5902
62.40425,1,1259.013,672.1026,1259.385,672.3464
62.40923,1,1259.013,672.1026,1259.199,672.2245
62.4146,1,1259.013,672.1026,1259.106,672.1636
62.41929,1,1253.131,669.6152,1256.119,670.8894
62.42437,1,1253.131,669.6152,1254.625,670.2523
62.42931,1,1253.131,669.6152,1253.878,669.9337
62.43491,1,1253.131,669.6152,1253.505,669.7744
62.43981,1,1253.131,669.6152,1253.318,669.6948
62.44485,1,1253.131,669.6152,1253.225,669.655
62.45017,1,1248.251,666.8049,1250.738,668.23
62.4557,1,1248.251,666.8049,1249.494,667.5175
62.4613,1,1248.251,666.8049,1248.873,667.1612
62.4669,1,1248.251,666.8049,1248.562,666.983
62.4717,1,1248.251,666.8049,1248.406,666.894
62.47855,1,1242.771,664.2084,1245.589,665.5512
62.48355,1,1242.771,664.2084,1244.18,664.8798
62.48791,1,1242.771,664.2084,1243.475,664.5441
62.49483,1,1242.771,664.2084,1243.123,664.3763
62.49963,1,1242.771,664.2084,1242.947,664.2924
62.50386,1,1242.771,664.2084,1242.859,664.2504
62.50964,1,1237.11,660.8109,1239.984,662.5306
62.51622,1,1237.11,660.8109,1238.547,661.6708
62.52074,1,1237.11,660.8109,1237.828,661.2408
62.52888,1,1237.11,660.8109,1237.469,661.0259
62.53415,1,1237.11,660.8109,1237.289,660.9183
62.53851,1,1231.699,656.2939,1234.494,658.6061
62.54659,1,1231.699,656.2939,1233.097,657.45
62.55064,1,1231.699,656.2939,1232.398,656.8719
62.55941,1,1231.699,656.2939,1232.048,656.5829
62.56434,1,1231.699,656.2939,1231.874,656.4384
62.56856,1,1227.027,651.9925,1229.45,654.2155
62.57857,1,1227.027,651.9925,1228.238,653.104
62.58312,1,1227.027,651.9925,1227.633,652.5482
62.58794,1,1227.027,651.9925,1227.33,652.2704
62.59376,1,1227.027,651.9925,1227.178,652.1315
62.59853,1,1222.024,649.2025,1224.601,650.667
62.60287,1,1222.024,649.2025,1223.312,649.9348
62.60843,1,1222.024,649.2025,1222.668,649.5686
62.61391,1,1222.024,649.2025,1222.346,649.3856
62.61813,1,1222.024,649.2025,1222.185,649.2941
62.62384,1,1222.024,649.2025,1222.104,649.2483
62.62806,1,1218.686,646.511,1220.395,647.8796
62.63395,1,1218.686,646.511,1219.541,647.1953
62.63911,1,1218.686,646.511,1219.113,646.8531
62.64371,1,1218.686,646.511,1218.9,646.6821
62.64827,1,1218.686,646.511,1218.793,646.5966
62.65383,1,1218.686,646.511,1218.739,646.5538
62.65915,1,1215.375,643.7086,1217.057,645.1312
62.66386,1,1215.375,643.7086,1216.216,644.4199
62.66851,1,1215.375,643.7086,1215.795,644.0642
62.6744,1,1215.375,643.7086,1215.585,643.8864
62.67895,1,1215.375,643.7086,1215.48,643.7975
62.68398,1,1215.375,643.7086,1215.427,643.7531
62.68821,1,1212.484,641.2677,1213.956,642.5104
62.69414,1,1212.484,641.2677,1213.22,641.889
62.69914,1,1212.484,641.2677,1212.852,641.5784
62.70325,1,1212.484,641.2677,1212.668,641.423
62.70856,1,1212.484,641.2677,1212.576,641.3453
62.71408,1,1212.484,641.2677,1212.531,641.3065
62.71902,1,1210.077,639.3204,1211.304,640.3135
62.7241,1,1210.077,639.3204,1210.69,639.817
62.72884,1,1210.077,639.3204,1210.384,639.5687
62.73464,1,1210.077,639.3204,1210.23,639.4446
62.73953,1,1210.077,639.3204,1210.154,639.3825
62.744,1,1210.077,639.3204,1210.115,639.3514
62.74931,1,1208.146,637.3422,1209.131,638.3468
62.75404,1,1208.146,637.3422,1208.638,637.8445
62.75928,1,1208.146,637.3422,1208.392,637.5934
62.76461,1,1208.146,637.3422,1208.269,637.4678
62.76866,1,1208.146,637.3422,1208.208,637.405
62.77563,1,1208.146,637.3422,1208.177,637.3737
62.78091,1,1206.545,635.9286,1207.361,636.6511
62.78513,1,1206.545,635.9286,1206.953,636.2899
62.79176,1,1206.545,635.9286,1206.749,636.1093
62.79788,1,1206.545,635.9286,1206.647,636.0189
62.80177,1,1206.545,635.9286,1206.596,635.9738
62.80654,1,1206.545,635.9286,1206.571,635.9512
62.81128,1,1204.414,634.4741,1205.492,635.2126
62.81679,1,1204.414,634.4741,1204.953,634.8434
62.8217,1,1204.414,634.4741,1204.684,634.6588
62.82654,1,1204.414,634.4741,1204.549,634.5664
62.83123,1,1204.414,634.4741,1204.482,634.5203
62.83645,1,1204.414,634.4741,1204.448,634.4972
62.84205,1,1202.429,632.2242,1203.439,633.3607
62.84733,1,1202.429,632.2242,1202.934,632.7925
62.85192,1,1202.429,632.2242,1202.682,632.5084
62.85815,1,1202.429,632.2242,1202.555,632.3663
62.86302,1,1202.429,632.2242,1202.492,632.2953
62.86791,1,1202.429,632.2242,1202.461,632.2598
62.87405,1,1200.773,629.8267,1201.617,631.0432
62.87926,1,1200.773,629.8267,1201.195,630.4349
62.88509,1,1200.773,629.8267,1200.984,630.1308
62.89027,1,1200.773,629.8267,1200.878,629.9788
62.89533,1,1200.773,629.8267,1200.826,629.9027
62.90057,1,1198.38,626.5541,1199.603,628.2284
62.90506,1,1198.38,626.5541,1198.992,627.3912
62.91012,1,1198.38,626.5541,1198.686,626.9727
62.91605,1,1198.38,626.5541,1198.533,626.7634
62.92035,1,1198.38,626.5541,1198.457,626.6588
62.92556,1,1198.38,626.5541,1198.418,626.6064
62.9306,1,1195.688,624.3525,1197.053,625.4795
62.93584,1,1195.688,624.3525,1196.371,624.916
62.94137,1,1195.688,624.3525,1196.03,624.6343
62.94691,1,1195.688,624.3525,1195.859,624.4934
62.95116,1,1195.688,624.3525,1195.774,624.423
62.95683,1,1195.688,624.3525,1195.731,624.3878
62.9622,1,1193.132,622.974,1194.431,623.6809
62.9668,1,1193.132,622.974,1193.781,623.3275
62.97123,1,1193.132,622.974,1193.457,623.1508
62.9776,1,1193.132,622.974,1193.294,623.0624
62.98277,1,1193.132,622.974,1193.213,623.0182
62.98706,1,1193.132,622.974,1193.172,622.9961
62.99369,1,1190.41,621.1793,1191.791,622.0876
62.99839,1,1190.41,621.1793,1191.1,621.6334
63.00246,1,1190.41,621.1793,1190.755,621.4064
63.00815,1,1190.41,621.1793,1190.583,621.2928
63.01428,1,1190.41,621.1793,1190.496,621.2361
63.01838,1,1190.41,621.1793,1190.453,621.2076
63.02472,1,1187.437,619.8623,1188.945,620.535
63.03005,1,1187.437,619.8623,1188.191,620.1986
63.03498,1,1187.437,619.8623,1187.814,620.0305
63.04353,1,1187.437,619.8623,1187.625,619.9464
63.04851,1,1187.437,619.8623,1187.531,619.9044
63.05343,1,1184.224,618.4129,1185.878,619.1586
63.06201,1,1184.224,618.4129,1185.051,618.7858
63.06678,1,1184.224,618.4129,1184.638,618.5994
63.07135,1,1184.224,618.4129,1184.431,618.5061
63.07729,1,1184.224,618.4129,1184.328,618.4595
63.0823,1,1180.345,616.3206,1182.336,617.39
63.08746,1,1180.345,616.3206,1181.341,616.8553
63.09314,1,1180.345,616.3206,1180.843,616.5879
63.09862,1,1180.345,616.3206,1180.594,616.4542
63.10353,1,1180.345,616.3206,1180.47,616.3874
63.10944,1,1180.345,616.3206,1180.407,616.354
63.11599,1,1177.149,614.546,1178.778,615.45
63.12053,1,1177.149,614.546,1177.963,614.9979
63.12562,1,1177.149,614.546,1177.556,614.772
63.13042,1,1177.149,614.546,1177.352,614.6589
63.13586,1,1177.149,614.546,1177.25,614.6024
63.14146,1,1173.433,612.9338,1175.342,613.7681
63.14619,1,1173.433,612.9338,1174.388,613.351
63.15173,1,1173.433,612.9338,1173.911,613.1424
63.15775,1,1173.433,612.9338,1173.672,613.0381
63.16314,1,1173.433,612.9338,1173.553,612.986
63.16792,1,1173.433,612.9338,1173.493,612.9599
63.17381,1,1170.567,611.2504,1172.03,612.1051
63.17942,1,1170.567,611.2504,1171.299,611.6777
63.18388,1,1170.567,611.2504,1170.933,611.4641
63.18813,1,1170.567,611.2504,1170.75,611.3572
63.19434,1,1170.567,611.2504,1170.659,611.3038
63.19942,1,1170.567,611.2504,1170.613,611.2771
63.20372,1,1167.893,609.7949,1169.253,610.536
63.20894,1,1167.893,609.7949,1168.573,610.1654
63.21507,1,1167.893,609.7949,1168.233,609.9801
63.21916,1,1167.893,609.7949,1168.063,609.8875
63.22516,1,1167.893,609.7949,1167.978,609.8412
63.23024,1,1167.893,609.7949,1167.935,609.818
63.23524,1,1164.549,608.8622,1166.242,609.3401
63.24165,1,1164.549,608.8622,1165.395,609.1011
63.24696,1,1164.549,608.8622,1164.972,608.9817
63.25098,1,1164.549,608.8622,1164.76,608.9219
63.25756,1,1164.549,608.8622,1164.654,608.8921
63.26313,1,1162.018,604.3369,1163.336,606.6145
63.26717,1,1162.018,604.3369,1162.677,605.4757
63.2757,1,1162.018,604.3369,1162.348,604.9063
63.28084,1,1162.018,604.3369,1162.183,604.6216
63.2847,1,1162.018,604.3369,1162.1,604.4792
63.29674,1,1159.126,598.2816,1160.613,601.3804
63.30145,1,1159.126,598.2816,1159.87,599.8311
63.30715,1,1159.126,598.2816,1159.498,599.0563
63.31332,1,1159.126,598.2816,1159.312,598.6689
63.3176,1,1159.126,598.2816,1159.219,598.4753
63.3224,1,1155.484,592.4717,1157.351,595.4735
63.32726,1,1155.484,592.4717,1156.418,593.9726
63.33694,1,1155.484,592.4717,1155.951,593.2222
63.34218,1,1155.484,592.4717,1155.717,592.8469
63.34705,1,1155.484,592.4717,1155.601,592.6593
63.35131,1,1155.484,592.4717,1155.542,592.5655
63.35739,1,1151.424,588.2108,1153.483,590.3881
63.3619,1,1151.424,588.2108,1152.454,589.2994
63.36639,1,1151.424,588.2108,1151.939,588.7551
63.37117,1,1151.424,588.2108,1151.681,588.4829
63.37708,1,1151.424,588.2108,1151.553,588.3468
63.38168,1,1151.424,588.2108,1151.488,588.2788
63.38686,1,1148.572,584.5674,1150.03,586.4231
63.39311,1,1148.572,584.5674,1149.301,585.4952
63.39994,1,1148.572,584.5674,1148.937,585.0313
63.40523,1,1148.572,584.5674,1148.754,584.7993
63.41012,1,1148.572,584.5674,1148.663,584.6833
63.41619,1,1146.526,581.5023,1147.594,583.0928
63.42043,1,1146.526,581.5023,1147.06,582.2975
63.4258,1,1146.526,581.5023,1146.793,581.8999
63.4313,1,1146.526,581.5023,1146.659,581.701
63.43593,1,1146.526,581.5023,1146.593,581.6017
63.44097,1,1146.526,581.5023,1146.559,581.552
63.44643,1,1143.859,578.4162,1145.209,579.9841
63.45111,1,1143.859,578.4162,1144.534,579.2002
63.45625,1,1143.859,578.4162,1144.196,578.8082
63.46192,1,1143.859,578.4162,1144.027,578.6122
63.46671,1,1143.859,578.4162,1143.943,578.5142
63.47076,1,1143.859,578.4162,1143.901,578.4652
63.47733,1,1141.619,575.6314,1142.76,577.0483
63.48273,1,1141.619,575.6314,1142.19,576.3398
63.48679,1,1141.619,575.6314,1141.905,575.9856
63.49375,1,1141.619,575.6314,1141.762,575.8085
63.49818,1,1141.619,575.6314,1141.691,575.72
63.50174,1,1141.619,575.6314,1141.655,575.6757
63.508,1,1139.895,574.1365,1140.775,574.9061
63.51398,1,1139.895,574.1365,1140.335,574.5214
63.51797,1,1139.895,574.1365,1140.115,574.329
63.52444,1,1139.895,574.1365,1140.005,574.2328
63.53008,1,1139.895,574.1365,1139.95,574.1847
63.53529,1,1138.087,573.3279,1139.019,573.7563
63.54347,1,1138.087,573.3279,1138.553,573.5421
63.54813,1,1138.087,573.3279,1138.32,573.4351
63.55175,1,1138.087,573.3279,1138.204,573.3815
63.55782,1,1138.087,573.3279,1138.146,573.3547
63.56281,1,1138.087,573.3279,1138.116,573.3413
63.5676,1,1136.969,572.7582,1137.543,573.0497
63.57423,1,1136.969,572.7582,1137.256,572.9039
63.58013,1,1136.969,572.7582,1137.112,572.8311
63.58472,1,1136.969,572.7582,1137.041,572.7946
63.58968,1,1136.969,572.7582,1137.005,572.7764
63.59458,1,1136.103,571.344,1136.554,572.0602
63.59952,1,1136.103,571.344,1136.328,571.7021
63.60445,1,1136.103,571.344,1136.215,571.5231
63.60946,1,1136.103,571.344,1136.159,571.4335
63.61555,1,1136.103,571.344,1136.131,571.3888
63.62006,1,1136.103,571.344,1136.117,571.3664
63.62519,1,1134.768,570.4715,1135.442,570.9189
63.6297,1,1134.768,570.4715,1135.105,570.6952
63.63512,1,1134.768,570.4715,1134.936,570.5834
63.64031,1,1134.768,570.4715,1134.852,570.5275
63.64483,1,1134.768,570.4715,1134.81,570.4995
63.65005,1,1134.768,570.4715,1134.789,570.4855
63.65564,1,1095.12,576.1688,1114.954,573.3271
63.66027,1,1095.12,576.1688,1105.037,574.748
63.66566,1,1095.12,576.1688,1100.079,575.4584
63.66943,1,1095.12,576.1688,1097.599,575.8136
63.67493,1,1095.12,576.1688,1096.36,575.9912
63.67973,1,1095.12,576.1688,1095.74,576.08
63.68452,1,908.5219,625.1086,1002.131,600.5944
63.6892,1,908.5219,625.1086,955.3264,612.8515
63.69484,1,908.5219,625.1086,931.9241,618.9801
63.70019,1,908.5219,625.1086,920.223,622.0444
63.70432,1,908.5219,625.1086,914.3724,623.5765
63.70935,1,908.5219,625.1086,911.4471,624.3426
63.7155,1,709.0995,685.4257,810.2733,654.8842
63.72007,1,709.0995,685.4257,759.6864,670.1549
63.72543,1,709.0995,685.4257,734.3929,677.7903
63.7305,1,709.0995,685.4257,721.7462,681.608
63.73524,1,709.0995,685.4257,715.4229,683.5168
63.74148,1,709.0995,685.4257,712.2612,684.4713
63.74698,1,593.33,722.6233,652.7955,703.5472
63.75103,1,593.33,722.6233,623.0627,713.0853
63.75855,1,593.33,722.6233,608.1964,717.8542
63.76337,1,593.33,722.6233,600.7632,720.2388
