time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
27.99454,1,1134.739,70.6339,1106.309,68.26683
28.00299,1,1134.739,70.6339,1120.524,69.45036
28.01002,1,1134.739,70.6339,1127.632,70.04213
28.01813,1,1118.723,113.9759,1123.178,92.00902
28.02649,1,1118.723,113.9759,1120.95,102.9925
28.0338,1,1118.723,113.9759,1119.837,108.4842
28.04049,1,1087.267,139.8629,1103.552,124.1735
28.04939,1,1087.267,139.8629,1095.409,132.0182
28.05646,1,1087.267,139.8629,1091.338,135.9405
28.06517,1,1087.267,139.8629,1089.302,137.9017
28.07218,1,1050.017,156.1611,1069.66,147.0314
28.07957,1,1050.017,156.1611,1059.839,151.5963
28.08769,1,1050.017,156.1611,1054.928,153.8787
28.09484,1,1050.017,156.1611,1052.473,155.0199
28.10114,1,1019.837,167.9713,1036.155,161.4956
28.10929,1,1019.837,167.9713,1027.996,164.7334
28.11911,1,1019.837,167.9713,1023.916,166.3524
28.12922,1,999.5338,174.9024,1011.725,170.6274
28.13723,1,999.5338,174.9024,1005.629,172.7649
28.1469,1,999.5338,174.9024,1002.582,173.8336
28.15414,1,999.5338,174.9024,1001.058,174.368
28.16376,1,977.5613,175.5067,989.3094,174.9374
28.17003,1,977.5613,175.5067,983.4354,175.222
28.17784,1,977.5613,175.5067,980.4983,175.3644
28.19332,1,893.9073,159.1036,937.2028,167.234
28.20105,1,893.9073,159.1036,915.5551,163.1688
28.21064,1,893.9073,159.1036,904.7312,161.1362
28.21847,1,684.46,103.3024,794.5956,132.2193
28.22769,1,684.46,103.3024,739.5278,117.7609
28.23581,1,684.46,103.3024,711.9939,110.5316
28.24587,1,684.46,103.3024,698.2269,106.917
28.25471,1,439.4285,28.85991,568.8277,67.88847
28.26544,1,439.4285,28.85991,504.1281,48.37419
28.27263,1,439.4285,28.85991,471.7783,38.61705
28.28115,1,439.4285,28.85991,455.6034,33.73848
28.28921,1,402.1833,18.802,428.8933,26.27024
28.298,1,402.1833,18.802,415.5383,22.53612
28.30549,1,402.1833,18.802,408.8608,20.66906
28.3149,1,286.3759,-12.04284,347.6183,4.313112
28.32266,1,286.3759,-12.04284,316.9971,-3.864863
28.33212,1,286.3759,-12.04284,301.6865,-7.953851
28.33894,1,335.0332,-0.1269688,318.3599,-4.04041
28.35145,1,335.0332,-0.1269688,326.6965,-2.083689
28.36378,1,335.0332,-0.1269688,330.8649,-1.105329
28.37131,1,335.0332,-0.1269688,332.949,-0.6161489
28.37965,1,318.2207,-7.081933,325.5849,-3.849041
28.38772,1,318.2207,-7.081933,321.9028,-5.465487
28.39609,1,318.2207,-7.081933,320.0618,-6.27371
28.40539,1,310.9058,-11.19838,315.4838,-8.736047
28.41294,1,310.9058,-11.19838,313.1948,-9.967215
28.42027,1,310.9058,-11.19838,312.0503,-10.5828
28.42909,1,310.9058,-11.19838,311.478,-10.89059
28.44851,1,232.5457,-15.87517,272.0119,-13.38288
28.46041,1,299.5527,-14.0381,285.7823,-13.71049
28.47034,1,299.5527,-14.0381,292.6675,-13.8743
28.47831,1,299.5527,-14.0381,296.1101,-13.9562
28.4881,1,299.5527,-14.0381,297.8314,-13.99715
28.49626,1,300.1353,-10.60148,298.9834,-12.29932
28.5063,1,300.1353,-10.60148,299.5593,-11.4504
28.51562,1,300.1353,-10.60148,299.8473,-11.02594
28.52395,1,302.1619,-9.348191,301.0046,-10.18707
28.5335,1,302.1619,-9.348191,301.5833,-9.767628
28.54081,1,302.1619,-9.348191,301.8726,-9.557909
28.55204,1,304.9431,-8.674396,303.4078,-9.116152
28.55869,1,304.9431,-8.674396,304.1755,-8.895273
28.57109,1,304.9431,-8.674396,304.5593,-8.784834
28.58438,1,301.201,-7.287957,302.8802,-8.036395
28.60102,1,301.201,-7.287957,302.0406,-7.662176
28.61836,1,294.9461,-6.154694,298.4933,-6.908435
28.63612,1,294.9461,-6.154694,296.7197,-6.531565
28.6522,1,285.2286,-5.472593,290.9742,-6.002079
28.66049,1,285.2286,-5.472593,288.1014,-5.737336
28.67146,1,274.4547,-5.345469,281.278,-5.541403
28.67893,1,274.4547,-5.345469,277.8663,-5.443436
28.68891,1,274.4547,-5.345469,276.1605,-5.394453
28.69617,1,274.4547,-5.345469,275.3076,-5.369961
28.71583,1,260.5321,-2.852158,267.9199,-4.111059
28.72469,1,260.5321,-2.852158,264.226,-3.481608
28.73553,1,238.8708,-9.297421,251.5484,-6.389515
28.74478,1,238.8708,-9.297421,245.2096,-7.843468
28.75276,1,238.8708,-9.297421,242.0402,-8.570445
28.76019,1,238.8708,-9.297421,240.4555,-8.933933
28.76933,1,224.0321,14.62125,232.2438,2.84366
28.77662,1,224.0321,14.62125,228.138,8.732456
28.78682,1,224.0321,14.62125,226.085,11.67686
28.79402,1,204.9804,29.19051,215.5327,20.43368
28.80359,1,204.9804,29.19051,210.2566,24.8121
28.8157,1,204.9804,29.19051,207.6185,27.0013
28.83137,1,193.732,38.00672,200.6752,32.50401
28.8404,1,193.732,38.00672,197.2036,35.25536
28.85254,1,183.1252,43.22375,190.1644,39.23956
28.87169,1,183.1252,43.22375,186.6448,41.23165
28.88639,1,178.6587,51.36321,182.6518,46.29743
28.89526,1,178.6587,51.36321,180.6552,48.83032
28.90443,1,178.6587,51.36321,179.657,50.09677
28.91413,1,175.5262,59.64715,177.5916,54.87196
28.92097,1,175.5262,59.64715,176.5589,57.25955
28.93027,1,175.5262,59.64715,176.0426,58.45335
28.93665,1,175.5262,59.64715,175.7844,59.05025
28.94779,1,147.9666,67.43612,161.8755,63.24318
28.9571,1,147.9666,67.43612,154.9211,65.33965
28.96557,1,147.9666,67.43612,151.4438,66.38789
28.97301,1,150.652,68.46945,151.0479,67.42867
28.98044,1,150.652,68.46945,150.8499,67.94906
28.98874,1,150.652,68.46945,150.751,68.20926
28.99746,1,150.652,68.46945,150.7015,68.33936
29.00546,1,157.7857,69.38959,154.2436,68.86447
29.01432,1,157.7857,69.38959,156.0147,69.12703
29.02287,1,157.7857,69.38959,156.9002,69.25831
29.0301,1,157.7857,69.38959,157.343,69.32394
29.03788,1,161.3421,71.40482,159.3425,70.36438
29.0481,1,161.3421,71.40482,160.3423,70.8846
29.05447,1,161.3421,71.40482,160.8422,71.14471
29.06918,1,159.9451,62.31413,160.3936,66.72942
29.08521,1,159.9451,62.31413,160.1694,64.52177
29.10075,1,139.196,74.72678,149.6827,69.62428
29.11489,1,139.196,74.72678,144.4394,72.17554
29.12325,1,139.196,74.72678,141.8177,73.45116
29.14557,1,148.3856,61.17565,145.1017,67.3134
29.1545,1,148.3856,61.17565,146.7437,64.24452
29.16398,1,128.7307,73.82446,137.7372,69.03448
29.17197,1,128.7307,73.82446,133.234,71.42947
29.17926,1,128.7307,73.82446,130.9824,72.62697
29.18928,1,127.3738,72.97812,129.1781,72.80254
29.19701,1,127.3738,72.97812,128.2759,72.89034
29.20522,1,127.3738,72.97812,127.8249,72.93423
29.21276,1,127.3738,72.97812,127.5993,72.95618
29.21984,1,131.4041,72.75381,129.5017,72.855
29.2278,1,131.4041,72.75381,130.4529,72.80441
29.23508,1,131.4041,72.75381,130.9285,72.77911
29.24268,1,131.4041,72.75381,131.1663,72.76646
29.25161,1,135.1618,73.41455,133.164,73.09051
29.25811,1,135.1618,73.41455,134.1629,73.25253
29.26808,1,135.1618,73.41455,134.6624,73.33354
29.27465,1,138.8246,75.25925,136.7435,74.29639
29.28481,1,138.8246,75.25925,137.784,74.77782
29.29164,1,138.8246,75.25925,138.3043,75.01853
29.30063,1,138.8246,75.25925,138.5645,75.13889
29.30828,1,145.1582,76.91909,141.8613,76.02899
29.31685,1,145.1582,76.91909,143.5098,76.47404
29.32404,1,145.1582,76.91909,144.334,76.69656
29.33512,1,145.1582,76.91909,144.7461,76.80783
29.34889,1,150.9045,75.30842,147.8253,76.05812
29.36445,1,150.9045,75.30842,149.3649,75.68327
29.37554,1,150.9045,75.30842,150.1347,75.49585
29.38328,1,150.9045,75.30842,150.5196,75.40213
29.39045,1,150.9045,75.30842,150.712,75.35527
29.39841,1,150.9045,75.30842,150.8082,75.33185
29.4056,1,150.9045,75.30842,150.8564,75.32013
29.41275,1,150.9045,75.30842,150.8804,75.31427
29.42032,1,150.9045,75.30842,150.8924,75.31134
29.42845,1,150.9045,75.30842,150.8984,75.30988
29.44405,1,150.9045,75.30842,150.9015,75.30914
29.45241,1,150.9045,75.30842,150.903,75.30878
29.45939,1,150.9045,75.30842,150.9037,75.30859
29.46988,1,150.9045,75.30842,150.9041,75.3085
29.47721,1,150.9045,75.30842,150.9043,75.30846
29.48665,1,150.9045,75.30842,150.9044,75.30844
29.49388,1,150.9045,75.30842,150.9044,75.30843
29.50279,1,150.9045,75.30842,150.9044,75.30843
29.51001,1,150.9045,75.30842,150.9044,75.30843
29.5175,1,150.9045,75.30842,150.9044,75.30843
29.52596,1,150.9045,75.30842,150.9044,75.30843
29.53452,1,150.9045,75.30842,150.9044,75.30843
29.54126,1,150.9045,75.30842,150.9044,75.30843
29.55244,1,150.9045,75.30842,150.9044,75.30843
29.56747,1,150.9045,75.30842,150.9044,75.30843
29.58399,1,150.9045,75.30842,150.9044,75.30843
29.59762,1,150.9045,75.30842,150.9044,75.30843
29.6135,1,150.9045,75.30842,150.9044,75.30843
29.62169,1,150.9045,75.30842,150.9044,75.30843
29.63027,1,150.9045,75.30842,150.9044,75.30843
29.63676,1,150.9045,75.30842,150.9044,75.30843
29.6452,1,150.9045,75.30842,150.9044,75.30843
29.65231,1,150.9045,75.30842,150.9044,75.30843
29.65909,1,150.9045,75.30842,150.9044,75.30843
29.66719,1,150.9045,75.30842,150.9044,75.30843
29.67414,1,150.9045,75.30842,150.9044,75.30843
29.6808,1,150.9045,75.30842,150.9044,75.30843
29.68952,1,150.9045,75.30842,150.9044,75.30843
29.69701,1,150.9045,75.30842,150.9044,75.30843
29.70585,1,150.9045,75.30842,150.9044,75.30843
29.71464,1,150.9045,75.30842,150.9044,75.30843
29.72318,1,150.9045,75.30842,150.9044,75.30843
29.73242,1,150.9045,75.30842,150.9044,75.30843
29.73959,1,150.9045,75.30842,150.9044,75.30843
29.75022,1,150.9045,75.30842,150.9044,75.30843
29.75695,1,150.9045,75.30842,150.9044,75.30843
29.76756,1,150.9045,75.30842,150.9044,75.30843
29.77485,1,150.9045,75.30842,150.9044,75.30843
29.78462,1,150.9045,75.30842,150.9044,75.30843
29.79183,1,150.9045,75.30842,150.9044,75.30843
29.8027,1,150.9045,75.30842,150.9044,75.30843
29.81239,1,150.9045,75.30842,150.9044,75.30843
29.82094,1,150.9045,75.30842,150.9044,75.30843
29.83132,1,150.9045,75.30842,150.9044,75.30843
29.83823,1,150.9045,75.30842,150.9044,75.30843
29.85002,1,150.9045,75.30842,150.9044,75.30843
29.8609,1,150.9045,75.30842,150.9044,75.30843
29.86953,1,150.9045,75.30842,150.9044,75.30843
29.8771,1,150.9045,75.30842,150.9044,75.30843
29.88506,1,150.9045,75.30842,150.9044,75.30843
29.89244,1,150.9045,75.30842,150.9044,75.30843
29.90025,1,150.9045,75.30842,150.9044,75.30843
29.90921,1,150.9045,75.30842,150.9044,75.30843
29.9164,1,150.9045,75.30842,150.9044,75.30843
29.92517,1,150.9045,75.30842,150.9044,75.30843
29.93453,1,150.9045,75.30842,150.9044,75.30843
29.94328,1,150.9045,75.30842,150.9044,75.30843
29.95092,1,150.9045,75.30842,150.9044,75.30843
29.95809,1,150.9045,75.30842,150.9044,75.30843
29.96743,1,150.9045,75.30842,150.9044,75.30843
29.97469,1,150.9045,75.30842,150.9044,75.30843
29.98371,1,150.9045,75.30842,150.9044,75.30843
29.99158,1,150.9045,75.30842,150.9044,75.30843
29.9997,1,150.9045,75.30842,150.9044,75.30843
30.00765,1,150.9045,75.30842,150.9044,75.30843
30.01633,1,150.9045,75.30842,150.9044,75.30843
30.02492,1,150.9045,75.30842,150.9044,75.30843
30.0348,1,150.9045,75.30842,150.9044,75.30843
30.04946,1,150.9045,75.30842,150.9044,75.30843
30.05598,1,150.9045,75.30842,150.9044,75.30843
30.0684,1,150.9045,75.30842,150.9044,75.30843
30.07968,1,150.9045,75.30842,150.9044,75.30843
30.08828,1,150.9045,75.30842,150.9044,75.30843
30.09623,1,150.9045,75.30842,150.9044,75.30843
30.10446,1,150.9045,75.30842,150.9044,75.30843
30.11265,1,150.9045,75.30842,150.9044,75.30843
30.11977,1,150.9045,75.30842,150.9044,75.30843
30.12877,1,150.9045,75.30842,150.9044,75.30843
30.13578,1,150.9045,75.30842,150.9044,75.30843
30.14498,1,150.9045,75.30842,150.9044,75.30843
30.1529,1,150.9045,75.30842,150.9044,75.30843
30.16019,1,150.9045,75.30842,150.9044,75.30843
30.16921,1,150.9045,75.30842,150.9044,75.30843
30.17612,1,150.9045,75.30842,150.9044,75.30843
30.18604,1,150.9045,75.30842,150.9044,75.30843
30.19324,1,150.9045,75.30842,150.9044,75.30843
30.20134,1,150.9045,75.30842,150.9044,75.30843
30.20966,1,150.9045,75.30842,150.9044,75.30843
30.21785,1,150.9045,75.30842,150.9044,75.30843
30.22583,1,150.9045,75.30842,150.9044,75.30843
30.23688,1,150.9045,75.30842,150.9044,75.30843
30.24764,1,150.9045,75.30842,150.9044,75.30843
30.25543,1,150.9045,75.30842,150.9044,75.30843
30.2702,1,150.9045,75.30842,150.9044,75.30843
30.28766,1,150.9045,75.30842,150.9044,75.30843
30.29544,1,150.9045,75.30842,150.9044,75.30843
30.30429,1,150.9045,75.30842,150.9044,75.30843
30.31217,1,150.9045,75.30842,150.9044,75.30843
30.31949,1,150.9045,75.30842,150.9044,75.30843
30.32741,1,150.9045,75.30842,150.9044,75.30843
30.33445,1,150.9045,75.30842,150.9044,75.30843
30.34287,1,150.9045,75.30842,150.9044,75.30843
30.35184,1,150.9045,75.30842,150.9044,75.30843
30.35961,1,150.9045,75.30842,150.9044,75.30843
30.37017,1,150.9045,75.30842,150.9044,75.30843
30.37781,1,150.9045,75.30842,150.9044,75.30843
30.38643,1,150.9045,75.30842,150.9044,75.30843
30.39496,1,150.9045,75.30842,150.9044,75.30843
30.40445,1,150.9045,75.30842,150.9044,75.30843
30.41273,1,150.9045,75.30842,150.9044,75.30843
30.42053,1,150.9045,75.30842,150.9044,75.30843
30.42908,1,150.9045,75.30842,150.9044,75.30843
30.43682,1,150.9045,75.30842,150.9044,75.30843
30.44502,1,150.9045,75.30842,150.9044,75.30843
30.45268,1,150.9045,75.30842,150.9044,75.30843
30.45994,1,150.9045,75.30842,150.9044,75.30843
30.46851,1,150.9045,75.30842,150.9044,75.30843
30.47597,1,150.9045,75.30842,150.9044,75.30843
30.48536,1,150.9045,75.30842,150.9044,75.30843
30.49286,1,150.9045,75.30842,150.9044,75.30843
30.50327,1,150.9045,75.30842,150.9044,75.30843
30.51029,1,150.9045,75.30842,150.9044,75.30843
30.52047,1,150.9045,75.30842,150.9044,75.30843
30.53302,1,150.9045,75.30842,150.9044,75.30843
30.53976,1,150.9045,75.30842,150.9044,75.30843
30.55322,1,150.9045,75.30842,150.9044,75.30843
30.56043,1,150.9045,75.30842,150.9044,75.30843
30.57336,1,150.9045,75.30842,150.9044,75.30843
30.58921,1,150.9045,75.30842,150.9044,75.30843
30.59617,1,150.9045,75.30842,150.9044,75.30843
30.60424,1,150.9045,75.30842,150.9044,75.30843
30.61111,1,150.9045,75.30842,150.9044,75.30843
30.61793,1,150.9045,75.30842,150.9044,75.30843
30.6262,1,150.9045,75.30842,150.9044,75.30843
30.63468,1,150.9045,75.30842,150.9044,75.30843
30.64123,1,150.9045,75.30842,150.9044,75.30843
30.64988,1,150.9045,75.30842,150.9044,75.30843
30.6572,1,150.9045,75.30842,150.9044,75.30843
30.66591,1,150.9045,75.30842,150.9044,75.30843
30.67359,1,150.9045,75.30842,150.9044,75.30843
30.68162,1,150.9045,75.30842,150.9044,75.30843
30.69035,1,150.9045,75.30842,150.9044,75.30843
30.69832,1,150.9045,75.30842,150.9044,75.30843
30.70618,1,150.9045,75.30842,150.9044,75.30843
30.71372,1,150.9045,75.30842,150.9044,75.30843
30.72383,1,150.9045,75.30842,150.9044,75.30843
30.73427,1,1061.062,-30.72962,605.983,22.2894
30.74293,1,1061.062,-30.72962,833.5222,-4.220107
30.75252,1,1151.133,-34.05814,992.3278,-19.13912
30.75926,1,1151.133,-34.05814,1071.731,-26.59863
30.76898,1,1151.133,-34.05814,1111.432,-30.32839
30.78547,1,1151.133,-34.05814,1131.283,-32.19326
30.80469,1,1282.561,-15.53197,1206.922,-23.86262
30.82063,1,1369.474,3.490229,1288.198,-10.1862
30.83956,1,1369.474,3.490229,1328.836,-3.347983
30.85,1,1514.076,19.1184,1421.456,7.885211
30.85717,1,1514.076,19.1184,1467.766,13.50181
30.86578,1,1514.076,19.1184,1490.921,16.31011
30.87274,1,1514.076,19.1184,1502.498,17.71426
30.88043,1,1808.185,36.41667,1655.342,27.06546
30.88938,1,1808.185,36.41667,1731.764,31.74107
30.89725,1,1808.185,36.41667,1769.974,34.07887
30.90652,1,1808.185,36.41667,1789.08,35.24776
30.91451,1,1785.907,44.37275,1787.493,39.81026
30.92316,1,1785.907,44.37275,1786.7,42.0915
30.93078,1,1785.907,44.37275,1786.304,43.23212
30.93775,1,1785.907,44.37275,1786.105,43.80244
30.94793,1,1755.406,54.39335,1770.756,49.09789
30.95532,1,1755.406,54.39335,1763.081,51.74562
30.96746,1,1755.406,54.39335,1759.243,53.06949
30.9761,1,1471.55,80.89884,1615.397,66.98416
30.9889,1,1471.55,80.89884,1543.473,73.9415
31.0026,1,1452.364,74.0856,1497.919,74.01355
31.00896,1,1452.364,74.0856,1475.141,74.04958
31.01655,1,1452.364,74.0856,1463.753,74.06759
31.02394,1,1452.364,74.0856,1458.058,74.0766
31.03845,1,1434.958,90.71275,1446.508,82.39467
31.04738,1,1434.958,90.71275,1440.733,86.55371
31.05511,1,1434.958,90.71275,1437.845,88.63322
31.0627,1,1339.618,186.6495,1388.732,137.6414
31.0945,1,1227.335,320.6366,1308.033,229.139
31.10423,1,1227.335,320.6366,1267.684,274.8878
31.11172,1,1227.335,320.6366,1247.51,297.7622
31.11817,1,1227.335,320.6366,1237.422,309.1994
31.12736,1,1172.095,405.9905,1204.758,357.5949
31.13484,1,1172.095,405.9905,1188.427,381.7927
31.14303,1,1172.095,405.9905,1180.26,393.8916
31.14954,1,1172.095,405.9905,1176.177,399.941
31.15653,1,1124.632,450.4647,1150.405,425.2029
31.16517,1,1124.632,450.4647,1137.518,437.8337
31.17212,1,1124.632,450.4647,1131.075,444.1492
31.17972,1,1094.868,473.7213,1112.972,458.9352
31.18716,1,1094.868,473.7213,1103.92,466.3282
31.19674,1,1094.868,473.7213,1099.394,470.0247
31.20509,1,1094.868,473.7213,1097.131,471.873
31.21406,1,1092.86,485.7231,1094.996,478.798
31.2203,1,1092.86,485.7231,1093.928,482.2606
31.22974,1,1092.86,485.7231,1093.394,483.9918
31.23699,1,1092.86,485.7231,1093.127,484.8575
31.24874,1,1090.068,490.8418,1091.598,487.8497
31.25513,1,1090.068,490.8418,1090.833,489.3458
31.26371,1,1090.068,490.8418,1090.45,490.0938
31.26953,1,1095.049,494.2439,1092.75,492.1689
31.28979,1,1095.049,494.2439,1093.899,493.2064
31.29754,1,1095.049,494.2439,1094.474,493.7251
31.30559,1,1105.884,499.6861,1100.179,496.7056
31.31356,1,1105.884,499.6861,1103.032,498.1959
31.32071,1,1105.884,499.6861,1104.458,498.941
31.32986,1,1105.884,499.6861,1105.171,499.3135
31.33632,1,1116.395,506.9837,1110.783,503.1486
31.34568,1,1116.395,506.9837,1113.589,505.0662
31.35316,1,1116.395,506.9837,1114.992,506.025
31.36028,1,1116.395,506.9837,1115.694,506.5043
31.36875,1,1135.143,522.6783,1125.418,514.5913
31.3764,1,1135.143,522.6783,1130.281,518.6348
31.38523,1,1135.143,522.6783,1132.712,520.6566
31.39207,1,1154.538,539.797,1143.625,530.2268
31.39968,1,1154.538,539.797,1149.082,535.0119
31.40819,1,1154.538,539.797,1151.81,537.4044
31.41696,1,1154.538,539.797,1153.174,538.6007
31.42542,1,1166.807,552.3589,1159.99,545.4798
31.43414,1,1166.807,552.3589,1163.399,548.9193
31.44124,1,1166.807,552.3589,1165.103,550.6391
31.45009,1,1166.807,552.3589,1165.955,551.499
31.4575,1,1178.332,563.0537,1172.144,557.2764
31.4676,1,1178.332,563.0537,1175.238,560.165
31.47514,1,1178.332,563.0537,1176.785,561.6094
31.48723,1,1187.02,570.4,1181.902,566.0046
31.49994,1,1187.02,570.4,1184.461,568.2023
31.50825,1,1187.02,570.4,1185.74,569.3011
31.51998,1,1190.566,574.9621,1188.153,572.1316
31.54089,1,1190.566,574.9621,1189.36,573.5469
31.55299,1,1193.246,578.0634,1191.303,575.8051
31.56571,1,1193.246,578.0634,1192.275,576.9342
31.57385,1,1193.246,578.0634,1192.76,577.4988
31.58567,1,1195.017,581.1796,1193.889,579.3392
31.59466,1,1195.017,581.1796,1194.453,580.2594
31.60408,1,1196.911,582.9528,1195.682,581.6061
31.61379,1,1196.911,582.9528,1196.296,582.2794
31.6204,1,1196.911,582.9528,1196.604,582.6161
31.62794,1,1196.911,582.9528,1196.757,582.7844
31.63603,1,1198.201,583.4372,1197.479,583.1108
31.64408,1,1198.201,583.4372,1197.84,583.274
31.65185,1,1198.201,583.4372,1198.021,583.3556
31.65853,1,1198.201,583.4372,1198.111,583.3964
31.66867,1,1199.103,582.2761,1198.607,582.8362
31.67514,1,1199.103,582.2761,1198.855,582.5562
31.68518,1,1199.103,582.2761,1198.979,582.4161
31.69118,1,1199.103,582.2761,1199.041,582.3461
31.70293,1,1199.99,581.6387,1199.515,581.9924
31.71423,1,1199.99,581.6387,1199.753,581.8156
31.73063,1,1200.197,580.8136,1199.975,581.3146
31.73851,1,1200.197,580.8136,1200.086,581.0641
31.74729,1,1200.197,580.8136,1200.142,580.9388
31.75517,1,1203.657,579.5076,1201.9,580.2232
31.76427,1,1203.657,579.5076,1202.779,579.8654
31.77276,1,1203.657,579.5076,1203.218,579.6865
31.78092,1,1203.657,579.5076,1203.438,579.597
31.78983,1,1207.618,577.547,1205.528,578.572
31.79884,1,1207.618,577.547,1206.573,578.0595
31.80828,1,1207.618,577.547,1207.095,577.8032
31.81824,1,1211.885,575.7884,1209.49,576.7958
31.82717,1,1211.885,575.7884,1210.688,576.2921
31.83651,1,1211.885,575.7884,1211.287,576.0403
31.84701,1,1216.363,574.4205,1213.825,575.2303
31.85569,1,1216.363,574.4205,1215.094,574.8254
31.87209,1,1216.363,574.4205,1215.728,574.6229
31.88888,1,1220.816,573.2076,1218.272,573.9153
31.90392,1,1220.816,573.2076,1219.544,573.5615
31.92016,1,1225.208,572.5121,1222.376,573.0367
31.93959,1,1229.574,572.2609,1225.975,572.6488
31.94742,1,1229.574,572.2609,1227.775,572.4548
31.95298,1,1229.574,572.2609,1228.674,572.3578
31.95914,1,1229.574,572.2609,1229.124,572.3093
31.96684,1,1233.044,572.8111,1231.084,572.5602
31.97401,1,1233.044,572.8111,1232.064,572.6857
31.98064,1,1233.044,572.8111,1232.554,572.7484
31.98887,1,1233.044,572.8111,1232.799,572.7798
31.99518,1,1233.044,572.8111,1232.922,572.7954
32.00449,1,1236.117,573.3153,1234.519,573.0554
32.01169,1,1236.117,573.3153,1235.318,573.1853
32.01836,1,1236.117,573.3153,1235.717,573.2503
32.02599,1,1238.933,573.2855,1237.325,573.2679
32.03384,1,1238.933,573.2855,1238.129,573.2767
32.04061,1,1238.933,573.2855,1238.531,573.2811
32.04841,1,1238.933,573.2855,1238.732,573.2833
32.05461,1,1238.933,573.2855,1238.832,573.2844
32.06065,1,1231.967,572.8697,1235.4,573.077
32.06818,1,1231.967,572.8697,1233.683,572.9734
32.07434,1,1231.967,572.8697,1232.825,572.9215
32.0806,1,1231.967,572.8697,1232.396,572.8956
32.0881,1,1148.965,559.8514,1190.681,566.3735
32.09647,1,1148.965,559.8514,1169.823,563.1125
32.10459,1,1148.965,559.8514,1159.394,561.4819
32.11292,1,1148.965,559.8514,1154.179,560.6667
32.12067,1,917.0868,522.9674,1035.633,541.817
32.13211,1,917.0868,522.9674,976.3599,532.3922
32.13915,1,917.0868,522.9674,946.7234,527.6798
32.15007,1,700.3447,489.5779,823.5341,508.6288
32.18719,1,586.2229,472.067,704.8785,490.348
32.2032,1,586.2229,472.067,645.5507,481.2075
32.2117,1,535.8092,461.4811,590.6799,471.3443
32.22549,1,535.8092,461.4811,563.2446,466.4127
32.23521,1,535.8092,461.4811,549.5269,463.9469
32.24626,1,511.294,455.8271,530.4105,459.887
32.25603,1,511.294,455.8271,520.8522,457.8571
32.26503,1,511.294,455.8271,516.0731,456.8421
32.27383,1,492.2271,459.8693,504.1501,458.3557
32.28378,1,492.2271,459.8693,498.1886,459.1125
32.29175,1,492.2271,459.8693,495.2079,459.4909
32.3011,1,492.2271,459.8693,493.7175,459.6801
32.31068,1,492.2271,459.8693,492.9723,459.7747
32.31974,1,492.2271,459.8693,492.5997,459.822
32.32975,1,492.2271,459.8693,492.4134,459.8457
32.33701,1,492.2271,459.8693,492.3203,459.8575
32.3448,1,492.2271,459.8693,492.2737,459.8634
32.35204,1,492.2271,459.8693,492.2504,459.8664
32.35837,1,492.2271,459.8693,492.2388,459.8679
32.36749,1,492.2271,459.8693,492.2329,459.8686
32.37424,1,492.2271,459.8693,492.23,459.869
32.38352,1,492.2271,459.8693,492.2286,459.8691
32.39028,1,492.2271,459.8693,492.2278,459.8692
32.39915,1,492.2271,459.8693,492.2275,459.8693
32.40774,1,492.2271,459.8693,492.2273,459.8693
32.41755,1,492.2271,459.8693,492.2272,459.8693
32.42529,1,492.2271,459.8693,492.2272,459.8693
32.43812,1,492.2271,459.8693,492.2271,459.8693
32.45248,1,492.2271,459.8693,492.2271,459.8693
32.46968,1,492.2271,459.8693,492.2271,459.8693
32.47911,1,492.2271,459.8693,492.2271,459.8693
32.48856,1,492.2271,459.8693,492.2271,459.8693
32.49637,1,492.2271,459.8693,492.2271,459.8693
32.50504,1,492.2271,459.8693,492.2271,459.8693
32.51317,1,492.2271,459.8693,492.2271,459.8693
32.52057,1,492.2271,459.8693,492.2271,459.8693
32.52969,1,492.2271,459.8693,492.2271,459.8693
32.53664,1,492.2271,459.8693,492.2271,459.8693
32.54521,1,492.2271,459.8693,492.2271,459.8693
32.55239,1,492.2271,459.8693,492.2271,459.8693
32.55946,1,492.2271,459.8693,492.2271,459.8693
32.56866,1,492.2271,459.8693,492.2271,459.8693
32.57609,1,492.2271,459.8693,492.2271,459.8693
32.58508,1,492.2271,459.8693,492.2271,459.8693
32.59155,1,492.2271,459.8693,492.2271,459.8693
32.60057,1,492.2271,459.8693,492.2271,459.8693
32.60839,1,492.2271,459.8693,492.2271,459.8693
32.61552,1,492.2271,459.8693,492.2271,459.8693
32.62282,1,492.2271,459.8693,492.2271,459.8693
32.63081,1,492.2271,459.8693,492.2271,459.8693
32.63717,1,492.2271,459.8693,492.2271,459.8693
32.64808,1,492.2271,459.8693,492.2271,459.8693
32.65426,1,492.2271,459.8693,492.2271,459.8693
32.66499,1,492.2271,459.8693,492.2271,459.8693
32.67307,1,492.2271,459.8693,492.2271,459.8693
32.68453,1,492.2271,459.8693,492.2271,459.8693
32.91428,1,492.2271,459.8693,492.2271,459.8693
32.97845,1,492.2271,459.8693,492.2271,459.8693
