time,is_recent,pos_x,pos_y,filtered_pos_x,filtered_pos_y
60.76119,1,1542.606,751.1295,1542.517,751.2606
60.76688,1,1542.606,751.1295,1542.561,751.1951
60.77095,1,1542.606,751.1295,1542.583,751.1622
60.77712,1,1543.877,750.1007,1543.23,750.6315
60.78353,1,1543.877,750.1007,1543.554,750.3661
60.78837,1,1543.877,750.1007,1543.716,750.2334
60.79466,1,1543.877,750.1007,1543.797,750.1671
60.79892,1,1543.877,750.1007,1543.837,750.1339
60.80404,1,1544.659,749.5047,1544.248,749.8193
60.80927,1,1544.659,749.5047,1544.453,749.662
60.81479,1,1544.659,749.5047,1544.556,749.5834
60.81965,1,1544.659,749.5047,1544.607,749.5441
60.82496,1,1544.659,749.5047,1544.633,749.5244
60.83079,1,1544.659,749.5047,1544.646,749.5145
60.83643,1,1544.999,748.5392,1544.823,749.0269
60.84102,1,1544.999,748.5392,1544.911,748.783
60.84795,1,1544.999,748.5392,1544.955,748.6611
60.85288,1,1544.999,748.5392,1544.977,748.6002
60.85701,1,1544.999,748.5392,1544.988,748.5697
60.86415,1,1545.767,747.4099,1545.377,747.9897
60.869,1,1545.767,747.4099,1545.572,747.6998
60.87316,1,1545.767,747.4099,1545.669,747.5548
60.87914,1,1545.767,747.4099,1545.718,747.4823
60.88503,1,1545.767,747.4099,1545.742,747.446
60.88934,1,1545.767,747.4099,1545.755,747.428
60.89529,1,1545.873,746.9217,1545.814,747.1748
60.90044,1,1545.873,746.9217,1545.843,747.0482
60.90549,1,1545.873,746.9217,1545.858,746.985
60.9123,1,1545.873,746.9217,1545.865,746.9534
60.91693,1,1545.873,746.9217,1545.869,746.9375
60.92092,1,1545.873,746.9217,1545.871,746.9296
60.9268,1,1545.452,746.137,1545.661,746.5333
60.93335,1,1545.452,746.137,1545.557,746.3352
60.93761,1,1545.452,746.137,1545.504,746.2361
60.94513,1,1545.452,746.137,1545.478,746.1865
60.95029,1,1545.452,746.137,1545.465,746.1617
60.95464,1,1544.958,746.0101,1545.211,746.0859
60.96303,1,1544.958,746.0101,1545.084,746.048
60.96777,1,1544.958,746.0101,1545.021,746.0291
60.97202,1,1544.958,746.0101,1544.99,746.0196
60.98071,1,1544.958,746.0101,1544.974,746.0149
60.98622,1,1544.172,745.6468,1544.573,745.8308
60.99131,1,1544.172,745.6468,1544.373,745.7388
60.99742,1,1544.172,745.6468,1544.272,745.6927
61.00265,1,1544.172,745.6468,1544.222,745.6698
61.00782,1,1544.172,745.6468,1544.197,745.6583
61.01388,1,1543.13,744.7687,1543.664,745.2135
61.01833,1,1543.13,744.7687,1543.397,744.9911
61.02402,1,1543.13,744.7687,1543.264,744.8799
61.02999,1,1543.13,744.7687,1543.197,744.8243
61.03404,1,1543.13,744.7687,1543.164,744.7965
61.03883,1,1543.13,744.7687,1543.147,744.7826
61.04609,1,1541.709,744.1874,1542.428,744.485
61.05062,1,1541.709,744.1874,1542.069,744.3362
61.0554,1,1541.709,744.1874,1541.889,744.2618
61.06136,1,1541.709,744.1874,1541.799,744.2246
61.06635,1,1541.709,744.1874,1541.754,744.2061
61.07107,1,1541.709,744.1874,1541.732,744.1968
61.07607,1,1540.237,743.8723,1540.984,744.0345
61.08144,1,1540.237,743.8723,1540.611,743.9534
61.08752,1,1540.237,743.8723,1540.424,743.9128
61.09256,1,1540.237,743.8723,1540.331,743.8926
61.09801,1,1540.237,743.8723,1540.284,743.8824
61.10412,1,1538.914,743.6738,1539.599,743.7781
61.10919,1,1538.914,743.6738,1539.257,743.726
61.11439,1,1538.914,743.6738,1539.086,743.6999
61.11945,1,1538.914,743.6738,1539,743.6869
61.12464,1,1538.914,743.6738,1538.957,743.6804
61.13101,1,1538.914,743.6738,1538.936,743.6771
61.13587,1,1537.521,743.7858,1538.229,743.7314
61.14001,1,1537.521,743.7858,1537.875,743.7586
61.14774,1,1537.521,743.7858,1537.698,743.7722
61.15256,1,1537.521,743.7858,1537.61,743.779
61.15687,1,1537.521,743.7858,1537.565,743.7823
61.16432,1,1536.689,744.5687,1537.127,744.1755
61.16959,1,1536.689,744.5687,1536.908,744.3721
61.17366,1,1536.689,744.5687,1536.799,744.4703
61.18082,1,1536.689,744.5687,1536.744,744.5195
61.18585,1,1536.689,744.5687,1536.717,744.5441
61.18998,1,1536.689,744.5687,1536.703,744.5564
61.19763,1,1535.521,744.7469,1536.112,744.6517
61.20264,1,1535.521,744.7469,1535.816,744.6993
61.20684,1,1535.521,744.7469,1535.669,744.7231
61.2149,1,1535.521,744.7469,1535.595,744.735
61.21897,1,1535.521,744.7469,1535.558,744.741
61.22362,1,1535.521,744.7469,1535.539,744.744
61.23216,1,1534.125,745.2836,1534.832,745.0138
61.23624,1,1534.125,745.2836,1534.478,745.1487
61.24665,1,1534.125,745.2836,1534.302,745.2161
61.25111,1,1534.125,745.2836,1534.213,745.2499
61.25498,1,1533.081,746.1409,1533.647,745.6954
61.26138,1,1533.081,746.1409,1533.364,745.9181
61.26684,1,1533.081,746.1409,1533.223,746.0295
61.27103,1,1533.081,746.1409,1533.152,746.0852
61.27758,1,1533.081,746.1409,1533.116,746.113
61.28323,1,1533.081,746.1409,1533.099,746.127
61.2877,1,1531.925,747.338,1532.512,746.7325
61.29356,1,1531.925,747.338,1532.218,747.0353
61.29871,1,1531.925,747.338,1532.072,747.1866
61.30361,1,1531.925,747.338,1531.998,747.2623
61.30811,1,1531.925,747.338,1531.961,747.3002
61.31386,1,1531.925,747.338,1531.943,747.3191
61.31877,1,1530.744,748.3898,1531.344,747.8544
61.32439,1,1530.744,748.3898,1531.044,748.1221
61.33062,1,1530.744,748.3898,1530.894,748.2559
61.33544,1,1530.744,748.3898,1530.819,748.3229
61.33948,1,1530.744,748.3898,1530.782,748.3563
61.34636,1,1530.13,749.4969,1530.456,748.9266
61.3512,1,1530.13,749.4969,1530.293,749.2118
61.35537,1,1530.13,749.4969,1530.211,749.3544
61.36098,1,1530.13,749.4969,1530.17,749.4257
61.36729,1,1530.13,749.4969,1530.15,749.4613
61.37141,1,1530.13,749.4969,1530.14,749.4791
61.37691,1,1529.734,752.015,1529.937,750.7471
61.38374,1,1529.734,752.015,1529.836,751.381
61.38824,1,1529.734,752.015,1529.785,751.698
61.39365,1,1529.734,752.015,1529.76,751.8564
61.39998,1,1529.734,752.015,1529.747,751.9357
61.40515,1,1509.583,750.0673,1519.665,751.0015
61.41248,1,1509.583,750.0673,1514.624,750.5344
61.41905,1,1509.583,750.0673,1512.103,750.3008
61.42553,1,1509.583,750.0673,1510.843,750.184
61.43298,1,1509.583,750.0673,1510.213,750.1256
61.43755,1,1372.315,712.8292,1441.264,731.4774
61.44605,1,1372.315,712.8292,1406.789,722.1533
61.45099,1,1372.315,712.8292,1389.552,717.4913
61.46606,1,1100.017,624.4337,1244.784,670.9625
61.47069,1,1100.017,624.4337,1172.401,647.6981
61.47628,1,1100.017,624.4337,1136.209,636.0659
61.48312,1,1100.017,624.4337,1118.113,630.2498
61.48746,1,1100.017,624.4337,1109.065,627.3418
61.49328,1,1100.017,624.4337,1104.541,625.8878
61.49874,1,913.0042,554.8728,1008.772,590.3802
61.50403,1,913.0042,554.8728,960.8883,572.6265
61.51059,1,913.0042,554.8728,936.9463,563.7496
61.51547,1,913.0042,554.8728,924.9752,559.3112
61.51941,1,913.0042,554.8728,918.9897,557.092
61.52718,1,827.5101,523.2813,873.2499,540.1866
61.53259,1,827.5101,523.2813,850.38,531.7339
61.53883,1,827.5101,523.2813,838.9451,527.5076
61.54655,1,827.5101,523.2813,833.2276,525.3944
61.551,1,827.5101,523.2813,830.3689,524.3378
61.55569,1,827.5101,523.2813,828.9395,523.8096
61.56279,1,789.154,512.8544,809.0468,518.332
61.56821,1,789.154,512.8544,799.1003,515.5933
61.57243,1,789.154,512.8544,794.1272,514.2239
61.57848,1,789.154,512.8544,791.6406,513.5392
61.58431,1,789.154,512.8544,790.3973,513.1968
61.58885,1,770.7253,509.5774,780.5613,511.3871
61.5947,1,770.7253,509.5774,775.6433,510.4822
61.59968,1,770.7253,509.5774,773.1843,510.0298
61.60468,1,770.7253,509.5774,771.9548,509.8036
61.60972,1,770.7253,509.5774,771.3401,509.6905
61.61549,1,770.7253,509.5774,771.0327,509.6339
61.61975,1,762.8911,510.7808,766.9619,510.2074
61.62471,1,762.8911,510.7808,764.9265,510.4941
61.63121,1,762.8911,510.7808,763.9088,510.6375
61.63537,1,762.8911,510.7808,763.3999,510.7091
61.63925,1,762.8911,510.7808,763.1455,510.745
61.64643,1,762.8911,510.7808,763.0183,510.7629
61.6513,1,759.9943,509.865,761.5063,510.3139
61.65527,1,759.9943,509.865,760.7502,510.0894
61.66339,1,759.9943,509.865,760.3723,509.9772
61.66805,1,759.9943,509.865,760.1832,509.9211
61.67223,1,759.9943,509.865,760.0887,509.893
61.67875,1,756.8065,508.2189,758.4476,509.056
61.68458,1,756.8065,508.2189,757.6271,508.6375
61.68916,1,756.8065,508.2189,757.2168,508.4282
61.6972,1,756.8065,508.2189,757.0116,508.3235
61.70142,1,756.8065,508.2189,756.9091,508.2712
61.70673,1,756.8065,508.2189,756.8578,508.2451
61.71374,1,755.0975,505.5974,755.9777,506.9213
61.71812,1,755.0975,505.5974,755.5376,506.2593
61.72323,1,755.0975,505.5974,755.3176,505.9284
61.72948,1,755.0975,505.5974,755.2075,505.7629
61.73407,1,755.0975,505.5974,755.1525,505.6801
61.73912,1,727.7911,476.4552,741.4718,491.0677
61.74609,1,727.7911,476.4552,734.6315,483.7614
61.75067,1,727.7911,476.4552,731.2113,480.1083
61.75578,1,727.7911,476.4552,729.5012,478.2817
61.76163,1,727.7911,476.4552,728.6462,477.3685
61.76698,1,727.7911,476.4552,728.2186,476.9118
61.77267,1,699.3787,445.5214,713.7987,461.2166
61.77892,1,699.3787,445.5214,706.5887,453.369
61.78503,1,699.3787,445.5214,702.9838,449.4452
61.78944,1,699.3787,445.5214,701.1813,447.4833
61.79552,1,699.3787,445.5214,700.28,446.5023
61.80078,1,679.519,423.6642,689.8995,435.0833
61.80603,1,679.519,423.6642,684.7093,429.3737
61.81224,1,679.519,423.6642,682.1141,426.5189
61.81728,1,679.519,423.6642,680.8166,425.0916
61.82135,1,679.519,423.6642,680.1678,424.3779
61.82706,1,679.519,423.6642,679.8434,424.021
61.83288,1,668.8514,410.2117,674.3474,417.1163
61.83714,1,668.8514,410.2117,671.5994,413.664
61.84155,1,668.8514,410.2117,670.2255,411.9378
61.84862,1,668.8514,410.2117,669.5385,411.0748
61.85295,1,668.8514,410.2117,669.1949,410.6432
61.85698,1,668.8514,410.2117,669.0232,410.4274
61.86514,1,661.2952,401.3023,665.1592,405.8649
61.86955,1,661.2952,401.3023,663.2272,403.5836
61.87371,1,661.2952,401.3023,662.2612,402.4429
61.88235,1,661.2952,401.3023,661.7782,401.8726
61.88653,1,661.2952,401.3023,661.5367,401.5875
61.8911,1,657.8196,395.1825,659.6782,398.3849
61.9,1,657.8196,395.1825,658.7489,396.7837
61.90487,1,657.8196,395.1825,658.2843,395.9831
61.91425,1,657.8196,395.1825,658.052,395.5828
61.91858,1,657.8196,395.1825,657.9358,395.3826
61.9234,1,654.5024,392.0762,656.2191,393.7294
61.93048,1,654.5024,392.0762,655.3607,392.9028
61.93476,1,654.5024,392.0762,654.9315,392.4895
61.93906,1,654.5024,392.0762,654.7169,392.2829
61.94614,1,654.5024,392.0762,654.6096,392.1796
61.95037,1,653.1252,389.6323,653.8674,390.9059
61.95435,1,653.1252,389.6323,653.4963,390.2691
61.96056,1,653.1252,389.6323,653.3108,389.9507
61.96612,1,653.1252,389.6323,653.218,389.7915
61.97012,1,653.1252,389.6323,653.1716,389.7119
61.97575,1,653.1252,389.6323,653.1484,389.6721
61.98101,1,651.4133,387.9534,652.2809,388.8127
61.98616,1,651.4133,387.9534,651.8471,388.3831
61.99175,1,651.4133,387.9534,651.6302,388.1682
61.99751,1,651.4133,387.9534,651.5218,388.0608
62.00287,1,651.4133,387.9534,651.4675,388.0071
62.00801,1,651.4133,387.9534,651.4404,387.9802
62.01404,1,667.7466,398.0452,659.5935,393.0127
62.01907,1,667.7466,398.0452,663.67,395.5289
62.02484,1,667.7466,398.0452,665.7084,396.787
62.03062,1,667.7466,398.0452,666.7275,397.4161
62.03516,1,667.7466,398.0452,667.2371,397.7307
62.03966,1,667.7466,398.0452,667.4918,397.8879
62.04669,1,829.8912,464.8071,748.6915,431.3475
62.05171,1,829.8912,464.8071,789.2914,448.0773
62.05592,1,829.8912,464.8071,809.5913,456.4422
62.06261,1,829.8912,464.8071,819.7413,460.6246
62.06731,1,829.8912,464.8071,824.8163,462.7159
62.07121,1,1091.172,587.041,957.9944,524.8784
62.0763,1,1091.172,587.041,1024.583,555.9597
62.08308,1,1091.172,587.041,1057.878,571.5004
62.08771,1,1091.172,587.041,1074.525,579.2706
62.09257,1,1091.172,587.041,1082.849,583.1558
62.09863,1,1091.172,587.041,1087.011,585.0984
62.10445,1,1256.593,673.3619,1171.802,629.2301
62.11341,1,1256.593,673.3619,1214.197,651.296
62.118,1,1256.593,673.3619,1235.395,662.329
62.12291,1,1256.593,673.3619,1245.994,667.8455
62.12938,1,1256.593,673.3619,1251.293,670.6036
62.13435,1,1338.912,717.2918,1295.103,693.9478
62.13851,1,1338.912,717.2918,1317.007,705.6198
62.14677,1,1338.912,717.2918,1327.959,711.4558
62.15228,1,1338.912,717.2918,1333.436,714.3738
62.15735,1,1338.912,717.2918,1336.174,715.8328
62.16558,1,1375.611,737.6208,1355.892,726.7268
62.17001,1,1375.611,737.6208,1365.752,732.1738
62.17874,1,1375.611,737.6208,1370.681,734.8973
62.18422,1,1375.611,737.6208,1373.146,736.259
62.18822,1,1375.611,737.6208,1374.379,736.9399
62.19483,1,1392.058,747.562,1383.219,742.251
62.1992,1,1392.058,747.562,1387.638,744.9065
62.20436,1,1392.058,747.562,1389.848,746.2343
62.2099,1,1392.058,747.562,1390.953,746.8981
62.2148,1,1392.058,747.562,1391.506,747.2301
62.2191,1,1392.058,747.562,1391.782,747.3961
62.2247,1,1399.854,748.3028,1395.818,747.8494
62.23035,1,1399.854,748.3028,1397.836,748.0761
62.23463,1,1399.854,748.3028,1398.845,748.1895
62.23937,1,1399.854,748.3028,1399.349,748.2461
62.24602,1,1399.854,748.3028,1399.602,748.2744
62.25047,1,1399.854,748.3028,1399.728,748.2886
62.25526,1,1401.317,750.1009,1400.523,749.1947
62.26166,1,1401.317,750.1009,1400.92,749.6478
62.2672,1,1401.317,750.1009,1401.119,749.8744
62.27207,1,1401.317,750.1009,1401.218,749.9877
62.27797,1,1401.317,750.1009,1401.268,750.0443
62.28367,1,1403.222,750.6738,1402.245,750.359
62.28881,1,1403.222,750.6738,1402.733,750.5164
62.29512,1,1403.222,750.6738,1402.978,750.5951
62.29975,1,1403.222,750.6738,1403.1,750.6344
62.30547,1,1403.222,750.6738,1403.161,750.6541
62.31167,1,1403.222,750.6738,1403.191,750.6639
62.31691,1,1378.355,748.126,1390.773,749.395
62.32133,1,1378.355,748.126,1384.564,748.7605
62.32726,1,1378.355,748.126,1381.46,748.4432
62.33288,1,1378.355,748.126,1379.907,748.2847
62.33743,1,1378.355,748.126,1379.131,748.2053
62.34377,1,1358.313,745.0734,1368.722,746.6394
62.34942,1,1358.313,745.0734,1363.517,745.8564
62.35363,1,1358.313,745.0734,1360.915,745.465
62.35796,1,1358.313,745.0734,1359.614,745.2692
62.36517,1,1358.313,745.0734,1358.963,745.1713
62.3693,1,1358.313,745.0734,1358.638,745.1223
62.37336,1,1347.152,743.1544,1352.895,744.1383
62.38042,1,1347.152,743.1544,1350.023,743.6464
62.38584,1,1347.152,743.1544,1348.587,743.4004
62.38998,1,1347.152,743.1544,1347.87,743.2773
62.39796,1,1347.152,743.1544,1347.51,743.2158
62.4032,1,1340.686,741.9009,1344.098,742.5583
62.4079,1,1340.686,741.9009,1342.392,742.2296
62.41546,1,1340.686,741.9009,1341.539,742.0652
62.42035,1,1340.686,741.9009,1341.113,741.983
62.43005,1,1340.686,741.9009,1340.9,741.942
62.43628,1,1334.842,741.1514,1337.871,741.5466
62.44826,1,1334.842,741.1514,1336.357,741.349
62.45269,1,1334.842,741.1514,1335.599,741.2502
62.45665,1,1334.842,741.1514,1335.221,741.2008
62.46403,1,1328.789,740.7548,1332.005,740.9778
62.46871,1,1328.789,740.7548,1330.397,740.8663
62.47396,1,1328.789,740.7548,1329.593,740.8105
62.48006,1,1328.789,740.7548,1329.191,740.7827
62.4848,1,1328.789,740.7548,1328.99,740.7687
62.48986,1,1328.789,740.7548,1328.89,740.7617
62.49666,1,1323.434,740.043,1326.162,740.4023
62.50145,1,1323.434,740.043,1324.798,740.2227
62.50732,1,1323.434,740.043,1324.116,740.1328
62.51366,1,1323.434,740.043,1323.775,740.0879
62.5181,1,1323.434,740.043,1323.604,740.0654
62.52384,1,1319.059,741.3739,1321.332,740.7197
62.53051,1,1319.059,741.3739,1320.195,741.0468
62.53532,1,1319.059,741.3739,1319.627,741.2103
62.54005,1,1319.059,741.3739,1319.343,741.2921
62.54668,1,1319.059,741.3739,1319.201,741.333
62.55169,1,1319.059,741.3739,1319.13,741.3535
62.55608,1,1318.996,744.494,1319.063,742.9237
62.56262,1,1318.996,744.494,1319.03,743.7089
62.56786,1,1318.996,744.494,1319.013,744.1014
62.57186,1,1318.996,744.494,1319.005,744.2977
62.57771,1,1318.996,744.494,1319.001,744.3959
62.58365,1,1318.996,744.494,1318.999,744.4449
62.58806,1,1318.835,746.6648,1318.917,745.5549
62.59339,1,1318.835,746.6648,1318.876,746.1099
62.59927,1,1318.835,746.6648,1318.856,746.3873
62.60471,1,1318.835,746.6648,1318.846,746.5261
62.60967,1,1318.835,746.6648,1318.841,746.5955
62.61528,1,1318.856,748.9817,1318.848,747.7886
62.61974,1,1318.856,748.9817,1318.852,748.3851
62.62511,1,1318.856,748.9817,1318.854,748.6834
62.63202,1,1318.856,748.9817,1318.855,748.8325
62.63621,1,1318.856,748.9817,1318.856,748.9071
62.6403,1,1318.856,748.9817,1318.856,748.9444
62.64912,1,1318.659,751.2669,1318.758,750.1057
62.65365,1,1318.659,751.2669,1318.708,750.6863
62.66322,1,1318.659,751.2669,1318.684,750.9766
62.66785,1,1318.659,751.2669,1318.672,751.1217
62.67194,1,1318.659,751.2669,1318.666,751.1943
62.67787,1,1319.268,753.6823,1318.967,752.4383
62.68307,1,1319.268,753.6823,1319.117,753.0603
62.68733,1,1319.268,753.6823,1319.192,753.3713
62.69263,1,1319.268,753.6823,1319.23,753.5267
62.6979,1,1319.268,753.6823,1319.249,753.6045
62.70316,1,1319.268,753.6823,1319.258,753.6434
62.70929,1,1320.267,755.9011,1319.763,754.7722
62.71463,1,1320.267,755.9011,1320.015,755.3367
62.71909,1,1320.267,755.9011,1320.141,755.6189
62.72523,1,1320.267,755.9011,1320.204,755.76
62.73075,1,1320.267,755.9011,1320.236,755.8306
62.73541,1,1320.628,758.6393,1320.432,757.235
62.74055,1,1320.628,758.6393,1320.53,757.9371
62.74733,1,1320.628,758.6393,1320.579,758.2882
62.75155,1,1320.628,758.6393,1320.604,758.4637
62.75659,1,1320.628,758.6393,1320.616,758.5515
62.76315,1,1320.628,758.6393,1320.622,758.5955
62.76787,1,1320.811,760.1837,1320.717,759.3895
62.77287,1,1320.811,760.1837,1320.764,759.7866
62.77889,1,1320.811,760.1837,1320.787,759.9851
62.78441,1,1320.811,760.1837,1320.799,760.0844
62.78896,1,1320.811,760.1837,1320.805,760.134
62.79495,1,1320.811,760.1837,1320.808,760.1588
62.80046,1,1321.072,762.0249,1320.94,761.0919
62.80572,1,1321.072,762.0249,1321.006,761.5583
62.81245,1,1321.072,762.0249,1321.039,761.7916
62.81804,1,1321.072,762.0249,1321.056,761.9083
62.82278,1,1321.072,762.0249,1321.064,761.9666
62.82941,1,1321.164,763.7043,1321.114,762.8354
62.83431,1,1321.164,763.7043,1321.139,763.2699
62.83836,1,1321.164,763.7043,1321.151,763.4871
62.8455,1,1321.164,763.7043,1321.157,763.5957
62.85034,1,1321.164,763.7043,1321.16,763.65
62.85455,1,1321.164,763.7043,1321.162,763.6771
62.86076,1,1321.724,766.5745,1321.443,765.1258
62.86778,1,1321.724,766.5745,1321.584,765.8501
62.87192,1,1321.724,766.5745,1321.654,766.2123
62.8792,1,1321.724,766.5745,1321.689,766.3934
62.88465,1,1321.724,766.5745,1321.707,766.4839
62.88902,1,1322.165,768.0179,1321.936,767.2509
62.89829,1,1322.165,768.0179,1322.051,767.6344
62.9035,1,1322.165,768.0179,1322.108,767.8262
62.91245,1,1322.165,768.0179,1322.136,767.9221
62.91731,1,1322.826,769.3373,1322.481,768.6297
62.92294,1,1322.826,769.3373,1322.653,768.9835
62.92984,1,1322.826,769.3373,1322.74,769.1604
62.93423,1,1322.826,769.3373,1322.783,769.2489
62.93852,1,1322.826,769.3373,1322.804,769.2931
62.94548,1,1322.826,769.3373,1322.815,769.3152
62.95016,1,1323.82,770.4976,1323.318,769.9064
62.95467,1,1323.82,770.4976,1323.569,770.202
62.9612,1,1323.82,770.4976,1323.694,770.3497
62.96661,1,1323.82,770.4976,1323.757,770.4236
62.97135,1,1323.82,770.4976,1323.789,770.4606
62.97675,1,1324.141,771.9794,1323.965,771.22
62.98296,1,1324.141,771.9794,1324.053,771.5997
62.98801,1,1324.141,771.9794,1324.097,771.7896
62.99342,1,1324.141,771.9794,1324.119,771.8845
62.99887,1,1324.141,771.9794,1324.13,771.9319
63.00502,1,1324.141,771.9794,1324.135,771.9556
63.01141,1,1324.004,773.3874,1324.069,772.6715
63.01577,1,1324.004,773.3874,1324.036,773.0294
63.02122,1,1324.004,773.3874,1324.02,773.2084
63.02798,1,1324.004,773.3874,1324.012,773.2979
63.03342,1,1324.004,773.3874,1324.008,773.3427
63.03778,1,1321.589,772.3102,1322.799,772.8264
63.04357,1,1321.589,772.3102,1322.194,772.5683
63.04992,1,1321.589,772.3102,1321.892,772.4392
63.05434,1,1321.589,772.3102,1321.74,772.3747
63.05909,1,1321.589,772.3102,1321.665,772.3424
63.06567,1,1321.589,772.3102,1321.627,772.3263
63.07008,1,1318.802,771.0656,1320.214,771.6959
63.07439,1,1318.802,771.0656,1319.508,771.3807
63.08267,1,1318.802,771.0656,1319.155,771.2231
63.08688,1,1318.802,771.0656,1318.979,771.1444
63.09106,1,1318.802,771.0656,1318.89,771.105
63.0986,1,1316.176,770.0559,1317.533,770.5804
63.10376,1,1316.176,770.0559,1316.855,770.3182
63.11256,1,1316.176,770.0559,1316.516,770.187
63.11765,1,1316.176,770.0559,1316.346,770.1215
63.12237,1,1316.176,770.0559,1316.261,770.0887
63.13118,1,1313.035,768.8615,1314.648,769.4751
63.13548,1,1313.035,768.8615,1313.842,769.1683
63.14043,1,1313.035,768.8615,1313.438,769.0149
63.14788,1,1313.035,768.8615,1313.237,768.9382
63.1526,1,1313.035,768.8615,1313.136,768.8999
63.15735,1,1313.035,768.8615,1313.085,768.8807
63.16444,1,1309.535,767.22,1311.31,768.0504
63.16862,1,1309.535,767.22,1310.423,767.6351
63.17408,1,1309.535,767.22,1309.979,767.4276
63.18034,1,1309.535,767.22,1309.757,767.3237
63.18523,1,1309.535,767.22,1309.646,767.2719
63.19061,1,1305.718,765.8951,1307.682,766.5835
63.19662,1,1305.718,765.8951,1306.7,766.2393
63.201,1,1305.718,765.8951,1306.209,766.0673
63.20686,1,1305.718,765.8951,1305.963,765.9812
63.21275,1,1305.718,765.8951,1305.84,765.9382
63.21756,1,1305.718,765.8951,1305.779,765.9166
63.22326,1,1302.089,764.4694,1303.934,765.193
63.22928,1,1302.089,764.4694,1303.011,764.8312
63.23386,1,1302.089,764.4694,1302.55,764.6503
