time,ansTime1,ansTime2,ansTime3,ansTimeAve
89.33714,1.007027,0.7208252,1.127167,0.9516729
89.33714,0.8400803,0.6704788,7,0
89.33714,1.059402,1.577942,7,0
89.33714,1.058121,1.354568,1.072128,1.161606
89.34267,1.290562,0.925766,7,0
89.34267,1.175217,0.9790421,7,0
89.34267,1.007027,0.7208252,1.127167,0.9516729
89.34267,0.8400803,0.6704788,7,0
89.34267,1.059402,1.577942,7,0
89.34267,1.058121,1.354568,1.072128,1.161606
89.34781,1.290562,0.925766,7,0
89.34781,1.175217,0.9790421,7,0
89.34781,1.007027,0.7208252,1.127167,0.9516729
89.34781,0.8400803,0.6704788,7,0
89.34781,1.059402,1.577942,7,0
89.34781,1.058121,1.354568,1.072128,1.161606
89.35269,1.290562,0.925766,7,0
89.35269,1.175217,0.9790421,7,0
89.35269,1.007027,0.7208252,1.127167,0.9516729
89.35269,0.8400803,0.6704788,7,0
89.35269,1.059402,1.577942,7,0
89.35269,1.058121,1.354568,1.072128,1.161606
89.3573,1.290562,0.925766,7,0
89.3573,1.175217,0.9790421,7,0
89.3573,1.007027,0.7208252,1.127167,0.9516729
89.3573,0.8400803,0.6704788,7,0
89.3573,1.059402,1.577942,7,0
89.3573,1.058121,1.354568,1.072128,1.161606
89.3625,1.290562,0.925766,7,0
89.3625,1.175217,0.9790421,7,0
89.3625,1.007027,0.7208252,1.127167,0.9516729
89.3625,0.8400803,0.6704788,7,0
89.3625,1.059402,1.577942,7,0
89.3625,1.058121,1.354568,1.072128,1.161606
89.36815,1.290562,0.925766,7,0
89.36815,1.175217,0.9790421,7,0
89.36815,1.007027,0.7208252,1.127167,0.9516729
89.36815,0.8400803,0.6704788,7,0
89.36815,1.059402,1.577942,7,0
89.36815,1.058121,1.354568,1.072128,1.161606
89.37357,1.290562,0.925766,7,0
89.37357,1.175217,0.9790421,7,0
89.37357,1.007027,0.7208252,1.127167,0.9516729
89.37357,0.8400803,0.6704788,7,0
89.37357,1.059402,1.577942,7,0
89.37357,1.058121,1.354568,1.072128,1.161606
89.37881,1.290562,0.925766,7,0
89.37881,1.175217,0.9790421,7,0
89.37881,1.007027,0.7208252,1.127167,0.9516729
89.37881,0.8400803,0.6704788,7,0
89.37881,1.059402,1.577942,7,0
89.37881,1.058121,1.354568,1.072128,1.161606
89.383,1.290562,0.925766,7,0
89.383,1.175217,0.9790421,7,0
89.383,1.007027,0.7208252,1.127167,0.9516729
89.383,0.8400803,0.6704788,7,0
89.383,1.059402,1.577942,7,0
89.383,1.058121,1.354568,1.072128,1.161606
89.38908,1.290562,0.925766,7,0
89.38908,1.175217,0.9790421,7,0
89.38908,1.007027,0.7208252,1.127167,0.9516729
89.38908,0.8400803,0.6704788,7,0
89.38908,1.059402,1.577942,7,0
89.38908,1.058121,1.354568,1.072128,1.161606
89.39474,1.290562,0.925766,7,0
89.39474,1.175217,0.9790421,7,0
89.39474,1.007027,0.7208252,1.127167,0.9516729
89.39474,0.8400803,0.6704788,7,0
89.39474,1.059402,1.577942,7,0
89.39474,1.058121,1.354568,1.072128,1.161606
89.39967,1.290562,0.925766,7,0
89.39967,1.175217,0.9790421,7,0
89.39967,1.007027,0.7208252,1.127167,0.9516729
89.39967,0.8400803,0.6704788,7,0
89.39967,1.059402,1.577942,7,0
89.39967,1.058121,1.354568,1.072128,1.161606
89.40526,1.290562,0.925766,7,0
89.40526,1.175217,0.9790421,7,0
89.40526,1.007027,0.7208252,1.127167,0.9516729
89.40526,0.8400803,0.6704788,7,0
89.40526,1.059402,1.577942,7,0
89.40526,1.058121,1.354568,1.072128,1.161606
89.41158,1.290562,0.925766,7,0
89.41158,1.175217,0.9790421,7,0
89.41158,1.007027,0.7208252,1.127167,0.9516729
89.41158,0.8400803,0.6704788,7,0
89.41158,1.059402,1.577942,7,0
89.41158,1.058121,1.354568,1.072128,1.161606
89.41637,1.290562,0.925766,7,0
89.41637,1.175217,0.9790421,7,0
89.41637,1.007027,0.7208252,1.127167,0.9516729
89.41637,0.8400803,0.6704788,7,0
89.41637,1.059402,1.577942,7,0
89.41637,1.058121,1.354568,1.072128,1.161606
89.42152,1.290562,0.925766,7,0
89.42152,1.175217,0.9790421,7,0
89.42152,1.007027,0.7208252,1.127167,0.9516729
89.42152,0.8400803,0.6704788,7,0
89.42152,1.059402,1.577942,7,0
89.42152,1.058121,1.354568,1.072128,1.161606
89.42773,1.290562,0.925766,7,0
89.42773,1.175217,0.9790421,7,0
89.42773,1.007027,0.7208252,1.127167,0.9516729
89.42773,0.8400803,0.6704788,7,0
89.42773,1.059402,1.577942,7,0
89.42773,1.058121,1.354568,1.072128,1.161606
89.43303,1.290562,0.925766,7,0
89.43303,1.175217,0.9790421,7,0
89.43303,1.007027,0.7208252,1.127167,0.9516729
89.43303,0.8400803,0.6704788,7,0
89.43303,1.059402,1.577942,7,0
89.43303,1.058121,1.354568,1.072128,1.161606
89.43817,1.290562,0.925766,7,0
89.43817,1.175217,0.9790421,7,0
89.43817,1.007027,0.7208252,1.127167,0.9516729
89.43817,0.8400803,0.6704788,7,0
89.43817,1.059402,1.577942,7,0
89.43817,1.058121,1.354568,1.072128,1.161606
89.4436,1.290562,0.925766,7,0
89.4436,1.175217,0.9790421,7,0
89.4436,1.007027,0.7208252,1.127167,0.9516729
89.4436,0.8400803,0.6704788,7,0
89.4436,1.059402,1.577942,7,0
89.4436,1.058121,1.354568,1.072128,1.161606
89.44891,1.290562,0.925766,7,0
89.44891,1.175217,0.9790421,7,0
89.44891,1.007027,0.7208252,1.127167,0.9516729
89.44891,0.8400803,0.6704788,7,0
89.44891,1.059402,1.577942,7,0
89.44891,1.058121,1.354568,1.072128,1.161606
89.45366,1.290562,0.925766,7,0
89.45366,1.175217,0.9790421,7,0
89.45366,1.007027,0.7208252,1.127167,0.9516729
89.45366,0.8400803,0.6704788,7,0
89.45366,1.059402,1.577942,7,0
89.45366,1.058121,1.354568,1.072128,1.161606
89.45859,1.290562,0.925766,7,0
89.45859,1.175217,0.9790421,7,0
89.45859,1.007027,0.7208252,1.127167,0.9516729
89.45859,0.8400803,0.6704788,7,0
89.45859,1.059402,1.577942,7,0
89.45859,1.058121,1.354568,1.072128,1.161606
89.46408,1.290562,0.925766,7,0
89.46408,1.175217,0.9790421,7,0
89.46408,1.007027,0.7208252,1.127167,0.9516729
89.46408,0.8400803,0.6704788,7,0
89.46408,1.059402,1.577942,7,0
89.46408,1.058121,1.354568,1.072128,1.161606
89.47006,1.290562,0.925766,7,0
89.47006,1.175217,0.9790421,7,0
89.47006,1.007027,0.7208252,1.127167,0.9516729
89.47006,0.8400803,0.6704788,7,0
89.47006,1.059402,1.577942,7,0
89.47006,1.058121,1.354568,1.072128,1.161606
89.4745,1.290562,0.925766,7,0
89.4745,1.175217,0.9790421,7,0
89.4745,1.007027,0.7208252,1.127167,0.9516729
89.4745,0.8400803,0.6704788,7,0
89.4745,1.059402,1.577942,7,0
89.4745,1.058121,1.354568,1.072128,1.161606
89.48009,1.290562,0.925766,7,0
89.48009,1.175217,0.9790421,7,0
89.48009,1.007027,0.7208252,1.127167,0.9516729
89.48009,0.8400803,0.6704788,7,0
89.48009,1.059402,1.577942,7,0
89.48009,1.058121,1.354568,1.072128,1.161606
89.48497,1.290562,0.925766,7,0
89.48497,1.175217,0.9790421,7,0
89.48497,1.007027,0.7208252,1.127167,0.9516729
89.48497,0.8400803,0.6704788,7,0
89.48497,1.059402,1.577942,7,0
89.48497,1.058121,1.354568,1.072128,1.161606
89.49065,1.290562,0.925766,7,0
89.49065,1.175217,0.9790421,7,0
89.49065,1.007027,0.7208252,1.127167,0.9516729
89.49065,0.8400803,0.6704788,7,0
89.49065,1.059402,1.577942,7,0
89.49065,1.058121,1.354568,1.072128,1.161606
89.49709,1.290562,0.925766,7,0
89.49709,1.175217,0.9790421,7,0
89.49709,1.007027,0.7208252,1.127167,0.9516729
89.49709,0.8400803,0.6704788,7,0
89.49709,1.059402,1.577942,7,0
89.49709,1.058121,1.354568,1.072128,1.161606
89.50211,1.290562,0.925766,7,0
89.50211,1.175217,0.9790421,7,0
89.50211,1.007027,0.7208252,1.127167,0.9516729
89.50211,0.8400803,0.6704788,7,0
89.50211,1.059402,1.577942,7,0
89.50211,1.058121,1.354568,1.072128,1.161606
89.50722,1.290562,0.925766,7,0
89.50722,1.175217,0.9790421,7,0
89.50722,1.007027,0.7208252,1.127167,0.9516729
89.50722,0.8400803,0.6704788,7,0
89.50722,1.059402,1.577942,7,0
89.50722,1.058121,1.354568,1.072128,1.161606
89.51279,1.290562,0.925766,7,0
89.51279,1.175217,0.9790421,7,0
89.51279,1.007027,0.7208252,1.127167,0.9516729
89.51279,0.8400803,0.6704788,7,0
89.51279,1.059402,1.577942,7,0
89.51279,1.058121,1.354568,1.072128,1.161606
89.5173,1.290562,0.925766,7,0
89.5173,1.175217,0.9790421,7,0
89.5173,1.007027,0.7208252,1.127167,0.9516729
89.5173,0.8400803,0.6704788,7,0
89.5173,1.059402,1.577942,7,0
89.5173,1.058121,1.354568,1.072128,1.161606
89.52188,1.290562,0.925766,7,0
89.52188,1.175217,0.9790421,7,0
89.52188,1.007027,0.7208252,1.127167,0.9516729
89.52188,0.8400803,0.6704788,7,0
89.52188,1.059402,1.577942,7,0
89.52188,1.058121,1.354568,1.072128,1.161606
89.52879,1.290562,0.925766,7,0
89.52879,1.175217,0.9790421,7,0
89.52879,1.007027,0.7208252,1.127167,0.9516729
89.52879,0.8400803,0.6704788,7,0
89.52879,1.059402,1.577942,7,0
89.52879,1.058121,1.354568,1.072128,1.161606
89.53322,1.290562,0.925766,7,0
89.53322,1.175217,0.9790421,7,0
89.53322,1.007027,0.7208252,1.127167,0.9516729
89.53322,0.8400803,0.6704788,7,0
89.53322,1.059402,1.577942,7,0
89.53322,1.058121,1.354568,1.072128,1.161606
89.53833,1.290562,0.925766,7,0
89.53833,1.175217,0.9790421,7,0
89.53833,1.007027,0.7208252,1.127167,0.9516729
89.53833,0.8400803,0.6704788,7,0
89.53833,1.059402,1.577942,7,0
89.53833,1.058121,1.354568,1.072128,1.161606
89.54716,1.290562,0.925766,7,0
89.54716,1.175217,0.9790421,7,0
89.54716,1.007027,0.7208252,1.127167,0.9516729
89.54716,0.8400803,0.6704788,7,0
89.54716,1.059402,1.577942,7,0
89.54716,1.058121,1.354568,1.072128,1.161606
89.552,1.290562,0.925766,7,0
89.552,1.175217,0.9790421,7,0
89.552,1.007027,0.7208252,1.127167,0.9516729
89.552,0.8400803,0.6704788,7,0
89.552,1.059402,1.577942,7,0
89.552,1.058121,1.354568,1.072128,1.161606
89.55626,1.290562,0.925766,7,0
89.55626,1.175217,0.9790421,7,0
89.55626,1.007027,0.7208252,1.127167,0.9516729
89.55626,0.8400803,0.6704788,7,0
89.55626,1.059402,1.577942,7,0
89.55626,1.058121,1.354568,1.072128,1.161606
89.56493,1.290562,0.925766,7,0
89.56493,1.175217,0.9790421,7,0
89.56493,1.007027,0.7208252,1.127167,0.9516729
89.56493,0.8400803,0.6704788,7,0
89.56493,1.059402,1.577942,7,0
89.56493,1.058121,1.354568,1.072128,1.161606
89.57059,1.290562,0.925766,7,0
89.57059,1.175217,0.9790421,7,0
89.57059,1.007027,0.7208252,1.127167,0.9516729
89.57059,0.8400803,0.6704788,7,0
89.57059,1.059402,1.577942,7,0
89.57059,1.058121,1.354568,1.072128,1.161606
89.57597,1.290562,0.925766,7,0
89.57597,1.175217,0.9790421,7,0
89.57597,1.007027,0.7208252,1.127167,0.9516729
89.57597,0.8400803,0.6704788,7,0
89.57597,1.059402,1.577942,7,0
89.57597,1.058121,1.354568,1.072128,1.161606
89.58037,1.290562,0.925766,7,0
89.58037,1.175217,0.9790421,7,0
89.58037,1.007027,0.7208252,1.127167,0.9516729
89.58037,0.8400803,0.6704788,7,0
89.58037,1.059402,1.577942,7,0
89.58037,1.058121,1.354568,1.072128,1.161606
89.58511,1.290562,0.925766,7,0
89.58511,1.175217,0.9790421,7,0
89.58511,1.007027,0.7208252,1.127167,0.9516729
89.58511,0.8400803,0.6704788,7,0
89.58511,1.059402,1.577942,7,0
89.58511,1.058121,1.354568,1.072128,1.161606
89.59193,1.290562,0.925766,7,0
89.59193,1.175217,0.9790421,7,0
89.59193,1.007027,0.7208252,1.127167,0.9516729
89.59193,0.8400803,0.6704788,7,0
89.59193,1.059402,1.577942,7,0
89.59193,1.058121,1.354568,1.072128,1.161606
89.59682,1.290562,0.925766,7,0
89.59682,1.175217,0.9790421,7,0
89.59682,1.007027,0.7208252,1.127167,0.9516729
89.59682,0.8400803,0.6704788,7,0
89.59682,1.059402,1.577942,7,0
89.59682,1.058121,1.354568,1.072128,1.161606
89.60138,1.290562,0.925766,7,0
89.60138,1.175217,0.9790421,7,0
89.60138,1.007027,0.7208252,1.127167,0.9516729
89.60138,0.8400803,0.6704788,7,0
89.60138,1.059402,1.577942,7,0
89.60138,1.058121,1.354568,1.072128,1.161606
89.60744,1.290562,0.925766,7,0
89.60744,1.175217,0.9790421,7,0
89.60744,1.007027,0.7208252,1.127167,0.9516729
89.60744,0.8400803,0.6704788,7,0
89.60744,1.059402,1.577942,7,0
89.60744,1.058121,1.354568,1.072128,1.161606
89.61272,1.290562,0.925766,7,0
89.61272,1.175217,0.9790421,7,0
89.61272,1.007027,0.7208252,1.127167,0.9516729
89.61272,0.8400803,0.6704788,7,0
89.61272,1.059402,1.577942,7,0
89.61272,1.058121,1.354568,1.072128,1.161606
89.61697,1.290562,0.925766,7,0
89.61697,1.175217,0.9790421,7,0
89.61697,1.007027,0.7208252,1.127167,0.9516729
89.61697,0.8400803,0.6704788,7,0
89.61697,1.059402,1.577942,7,0
89.61697,1.058121,1.354568,1.072128,1.161606
89.62251,1.290562,0.925766,7,0
89.62251,1.175217,0.9790421,7,0
89.62251,1.007027,0.7208252,1.127167,0.9516729
89.62251,0.8400803,0.6704788,7,0
89.62251,1.059402,1.577942,7,0
89.62251,1.058121,1.354568,1.072128,1.161606
89.62848,1.290562,0.925766,7,0
89.62848,1.175217,0.9790421,7,0
89.62848,1.007027,0.7208252,1.127167,0.9516729
89.62848,0.8400803,0.6704788,7,0
89.62848,1.059402,1.577942,7,0
89.62848,1.058121,1.354568,1.072128,1.161606
89.63271,1.290562,0.925766,7,0
89.63271,1.175217,0.9790421,7,0
89.63271,1.007027,0.7208252,1.127167,0.9516729
89.63271,0.8400803,0.6704788,7,0
89.63271,1.059402,1.577942,7,0
89.63271,1.058121,1.354568,1.072128,1.161606
89.63806,1.290562,0.925766,7,0
89.63806,1.175217,0.9790421,7,0
89.63806,1.007027,0.7208252,1.127167,0.9516729
89.63806,0.8400803,0.6704788,7,0
89.63806,1.059402,1.577942,7,0
89.63806,1.058121,1.354568,1.072128,1.161606
89.64381,1.290562,0.925766,7,0
89.64381,1.175217,0.9790421,7,0
89.64381,1.007027,0.7208252,1.127167,0.9516729
89.64381,0.8400803,0.6704788,7,0
89.64381,1.059402,1.577942,7,0
89.64381,1.058121,1.354568,1.072128,1.161606
89.64931,1.290562,0.925766,7,0
89.64931,1.175217,0.9790421,7,0
89.64931,1.007027,0.7208252,1.127167,0.9516729
89.64931,0.8400803,0.6704788,7,0
89.64931,1.059402,1.577942,7,0
89.64931,1.058121,1.354568,1.072128,1.161606
89.65521,1.290562,0.925766,7,0
89.65521,1.175217,0.9790421,7,0
89.65521,1.007027,0.7208252,1.127167,0.9516729
89.65521,0.8400803,0.6704788,7,0
89.65521,1.059402,1.577942,7,0
89.65521,1.058121,1.354568,1.072128,1.161606
89.66077,1.290562,0.925766,7,0
89.66077,1.175217,0.9790421,7,0
89.66077,1.007027,0.7208252,1.127167,0.9516729
89.66077,0.8400803,0.6704788,7,0
89.66077,1.059402,1.577942,7,0
89.66077,1.058121,1.354568,1.072128,1.161606
89.66602,1.290562,0.925766,7,0
89.66602,1.175217,0.9790421,7,0
89.66602,1.007027,0.7208252,1.127167,0.9516729
89.66602,0.8400803,0.6704788,7,0
89.66602,1.059402,1.577942,7,0
89.66602,1.058121,1.354568,1.072128,1.161606
89.67232,1.290562,0.925766,7,0
89.67232,1.175217,0.9790421,7,0
89.67232,1.007027,0.7208252,1.127167,0.9516729
89.67232,0.8400803,0.6704788,7,0
89.67232,1.059402,1.577942,7,0
89.67232,1.058121,1.354568,1.072128,1.161606
89.67776,1.290562,0.925766,7,0
89.67776,1.175217,0.9790421,7,0
89.67776,1.007027,0.7208252,1.127167,0.9516729
89.67776,0.8400803,0.6704788,7,0
89.67776,1.059402,1.577942,7,0
89.67776,1.058121,1.354568,1.072128,1.161606
89.68338,1.290562,0.925766,7,0
89.68338,1.175217,0.9790421,7,0
89.68338,1.007027,0.7208252,1.127167,0.9516729
89.68338,0.8400803,0.6704788,7,0
89.68338,1.059402,1.577942,7,0
89.68338,1.058121,1.354568,1.072128,1.161606
89.68903,1.290562,0.925766,7,0
89.68903,1.175217,0.9790421,7,0
89.68903,1.007027,0.7208252,1.127167,0.9516729
89.68903,0.8400803,0.6704788,7,0
89.68903,1.059402,1.577942,7,0
89.68903,1.058121,1.354568,1.072128,1.161606
89.69432,1.290562,0.925766,7,0
89.69432,1.175217,0.9790421,7,0
89.69432,1.007027,0.7208252,1.127167,0.9516729
89.69432,0.8400803,0.6704788,7,0
89.69432,1.059402,1.577942,7,0
89.69432,1.058121,1.354568,1.072128,1.161606
89.69931,1.290562,0.925766,7,0
89.69931,1.175217,0.9790421,7,0
89.69931,1.007027,0.7208252,1.127167,0.9516729
89.69931,0.8400803,0.6704788,7,0
89.69931,1.059402,1.577942,7,0
89.69931,1.058121,1.354568,1.072128,1.161606
89.70444,1.290562,0.925766,7,0
89.70444,1.175217,0.9790421,7,0
89.70444,1.007027,0.7208252,1.127167,0.9516729
89.70444,0.8400803,0.6704788,7,0
89.70444,1.059402,1.577942,7,0
89.70444,1.058121,1.354568,1.072128,1.161606
89.71048,1.290562,0.925766,7,0
89.71048,1.175217,0.9790421,7,0
89.71048,1.007027,0.7208252,1.127167,0.9516729
89.71048,0.8400803,0.6704788,7,0
89.71048,1.059402,1.577942,7,0
89.71048,1.058121,1.354568,1.072128,1.161606
89.71548,1.290562,0.925766,7,0
89.71548,1.175217,0.9790421,7,0
89.71548,1.007027,0.7208252,1.127167,0.9516729
89.71548,0.8400803,0.6704788,7,0
89.71548,1.059402,1.577942,7,0
89.71548,1.058121,1.354568,1.072128,1.161606
89.72017,1.290562,0.925766,7,0
89.72017,1.175217,0.9790421,7,0
89.72017,1.007027,0.7208252,1.127167,0.9516729
89.72017,0.8400803,0.6704788,7,0
89.72017,1.059402,1.577942,7,0
89.72017,1.058121,1.354568,1.072128,1.161606
89.72482,1.290562,0.925766,7,0
89.72482,1.175217,0.9790421,7,0
89.72482,1.007027,0.7208252,1.127167,0.9516729
89.72482,0.8400803,0.6704788,7,0
89.72482,1.059402,1.577942,7,0
89.72482,1.058121,1.354568,1.072128,1.161606
89.73164,1.290562,0.925766,7,0
89.73164,1.175217,0.9790421,7,0
89.73164,1.007027,0.7208252,1.127167,0.9516729
89.73164,0.8400803,0.6704788,7,0
89.73164,1.059402,1.577942,7,0
89.73164,1.058121,1.354568,1.072128,1.161606
89.73724,1.290562,0.925766,7,0
89.73724,1.175217,0.9790421,7,0
89.73724,1.007027,0.7208252,1.127167,0.9516729
89.73724,0.8400803,0.6704788,7,0
89.73724,1.059402,1.577942,7,0
89.73724,1.058121,1.354568,1.072128,1.161606
89.74393,1.290562,0.925766,7,0
89.74393,1.175217,0.9790421,7,0
89.74393,1.007027,0.7208252,1.127167,0.9516729
89.74393,0.8400803,0.6704788,7,0
89.74393,1.059402,1.577942,7,0
89.74393,1.058121,1.354568,1.072128,1.161606
89.7495,1.290562,0.925766,7,0
89.7495,1.175217,0.9790421,7,0
89.7495,1.007027,0.7208252,1.127167,0.9516729
89.7495,0.8400803,0.6704788,7,0
89.7495,1.059402,1.577942,7,0
89.7495,1.058121,1.354568,1.072128,1.161606
89.75429,1.290562,0.925766,7,0
89.75429,1.175217,0.9790421,7,0
89.75429,1.007027,0.7208252,1.127167,0.9516729
89.75429,0.8400803,0.6704788,7,0
89.75429,1.059402,1.577942,7,0
89.75429,1.058121,1.354568,1.072128,1.161606
89.76076,1.290562,0.925766,7,0
89.76076,1.175217,0.9790421,7,0
89.76076,1.007027,0.7208252,1.127167,0.9516729
89.76076,0.8400803,0.6704788,7,0
89.76076,1.059402,1.577942,7,0
89.76076,1.058121,1.354568,1.072128,1.161606
89.76593,1.290562,0.925766,7,0
89.76593,1.175217,0.9790421,7,0
89.76593,1.007027,0.7208252,1.127167,0.9516729
89.76593,0.8400803,0.6704788,7,0
89.76593,1.059402,1.577942,7,0
89.76593,1.058121,1.354568,1.072128,1.161606
89.77159,1.290562,0.925766,7,0
89.77159,1.175217,0.9790421,7,0
89.77159,1.007027,0.7208252,1.127167,0.9516729
89.77159,0.8400803,0.6704788,7,0
89.77159,1.059402,1.577942,7,0
89.77159,1.058121,1.354568,1.072128,1.161606
89.78001,1.290562,0.925766,7,0
89.78001,1.175217,0.9790421,7,0
89.78001,1.007027,0.7208252,1.127167,0.9516729
89.78001,0.8400803,0.6704788,7,0
89.78001,1.059402,1.577942,7,0
89.78001,1.058121,1.354568,1.072128,1.161606
89.78473,1.290562,0.925766,7,0
89.78473,1.175217,0.9790421,7,0
89.78473,1.007027,0.7208252,1.127167,0.9516729
89.78473,0.8400803,0.6704788,7,0
89.78473,1.059402,1.577942,7,0
89.78473,1.058121,1.354568,1.072128,1.161606
89.7897,1.290562,0.925766,7,0
89.7897,1.175217,0.9790421,7,0
89.7897,1.007027,0.7208252,1.127167,0.9516729
89.7897,0.8400803,0.6704788,7,0
89.7897,1.059402,1.577942,7,0
89.7897,1.058121,1.354568,1.072128,1.161606
89.7952,1.290562,0.925766,7,0
89.7952,1.175217,0.9790421,7,0
89.7952,1.007027,0.7208252,1.127167,0.9516729
89.7952,0.8400803,0.6704788,7,0
89.7952,1.059402,1.577942,7,0
89.7952,1.058121,1.354568,1.072128,1.161606
89.79959,1.290562,0.925766,7,0
89.79959,1.175217,0.9790421,7,0
89.79959,1.007027,0.7208252,1.127167,0.9516729
89.79959,0.8400803,0.6704788,7,0
89.79959,1.059402,1.577942,7,0
89.79959,1.058121,1.354568,1.072128,1.161606
89.80464,1.290562,0.925766,7,0
89.80464,1.175217,0.9790421,7,0
89.80464,1.007027,0.7208252,1.127167,0.9516729
89.80464,0.8400803,0.6704788,7,0
89.80464,1.059402,1.577942,7,0
89.80464,1.058121,1.354568,1.072128,1.161606
89.81128,1.290562,0.925766,7,0
89.81128,1.175217,0.9790421,7,0
89.81128,1.007027,0.7208252,1.127167,0.9516729
89.81128,0.8400803,0.6704788,7,0
89.81128,1.059402,1.577942,7,0
89.81128,1.058121,1.354568,1.072128,1.161606
89.8156,1.290562,0.925766,7,0
89.8156,1.175217,0.9790421,7,0
89.8156,1.007027,0.7208252,1.127167,0.9516729
89.8156,0.8400803,0.6704788,7,0
89.8156,1.059402,1.577942,7,0
89.8156,1.058121,1.354568,1.072128,1.161606
89.82057,1.290562,0.925766,7,0
89.82057,1.175217,0.9790421,7,0
89.82057,1.007027,0.7208252,1.127167,0.9516729
89.82057,0.8400803,0.6704788,7,0
89.82057,1.059402,1.577942,7,0
89.82057,1.058121,1.354568,1.072128,1.161606
89.8273,1.290562,0.925766,7,0
89.8273,1.175217,0.9790421,7,0
89.8273,1.007027,0.7208252,1.127167,0.9516729
89.8273,0.8400803,0.6704788,7,0
89.8273,1.059402,1.577942,7,0
89.8273,1.058121,1.354568,1.072128,1.161606
89.83183,1.290562,0.925766,7,0
89.83183,1.175217,0.9790421,7,0
89.83183,1.007027,0.7208252,1.127167,0.9516729
89.83183,0.8400803,0.6704788,7,0
89.83183,1.059402,1.577942,7,0
89.83183,1.058121,1.354568,1.072128,1.161606
89.83705,1.290562,0.925766,7,0
89.83705,1.175217,0.9790421,7,0
89.83705,1.007027,0.7208252,1.127167,0.9516729
89.83705,0.8400803,0.6704788,7,0
89.83705,1.059402,1.577942,7,0
89.83705,1.058121,1.354568,1.072128,1.161606
89.84227,1.290562,0.925766,7,0
89.84227,1.175217,0.9790421,7,0
89.84227,1.007027,0.7208252,1.127167,0.9516729
89.84227,0.8400803,0.6704788,7,0
89.84227,1.059402,1.577942,7,0
89.84227,1.058121,1.354568,1.072128,1.161606
89.8475,1.290562,0.925766,7,0
89.8475,1.175217,0.9790421,7,0
89.8475,1.007027,0.7208252,1.127167,0.9516729
89.8475,0.8400803,0.6704788,7,0
89.8475,1.059402,1.577942,7,0
89.8475,1.058121,1.354568,1.072128,1.161606
89.85281,1.290562,0.925766,7,0
89.85281,1.175217,0.9790421,7,0
89.85281,1.007027,0.7208252,1.127167,0.9516729
89.85281,0.8400803,0.6704788,7,0
89.85281,1.059402,1.577942,7,0
89.85281,1.058121,1.354568,1.072128,1.161606
89.85732,1.290562,0.925766,7,0
89.85732,1.175217,0.9790421,7,0
89.85732,1.007027,0.7208252,1.127167,0.9516729
89.85732,0.8400803,0.6704788,7,0
89.85732,1.059402,1.577942,7,0
89.85732,1.058121,1.354568,1.072128,1.161606
89.86285,1.290562,0.925766,7,0
89.86285,1.175217,0.9790421,7,0
89.86285,1.007027,0.7208252,1.127167,0.9516729
89.86285,0.8400803,0.6704788,7,0
89.86285,1.059402,1.577942,7,0
89.86285,1.058121,1.354568,1.072128,1.161606
89.86896,1.290562,0.925766,7,0
89.86896,1.175217,0.9790421,7,0
89.86896,1.007027,0.7208252,1.127167,0.9516729
89.86896,0.8400803,0.6704788,7,0
89.86896,1.059402,1.577942,7,0
89.86896,1.058121,1.354568,1.072128,1.161606
89.87415,1.290562,0.925766,7,0
89.87415,1.175217,0.9790421,7,0
89.87415,1.007027,0.7208252,1.127167,0.9516729
89.87415,0.8400803,0.6704788,7,0
89.87415,1.059402,1.577942,7,0
89.87415,1.058121,1.354568,1.072128,1.161606
